epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.10850819945335388,0.329405814409256,0.15425895154476166,0.3927581310272217
369,0.12993822991847992,0.3604694604873657,0.16574765741825104,0.4071211814880371
370,0.14883309602737427,0.3857889175415039,0.11830722540616989,0.34395816922187805
371,0.10099370032548904,0.317795068025589,0.136540487408638,0.3695138394832611
372,0.14108113944530487,0.3756076991558075,0.11126211285591125,0.3335597515106201
373,0.13309042155742645,0.3648155927658081,0.11320216953754425,0.3364553153514862
374,0.11228099465370178,0.33508357405662537,0.12870827317237854,0.358759343624115
375,0.11571747064590454,0.3401727080345154,0.10950647294521332,0.330917626619339
376,0.10295356065034866,0.3208637833595276,0.18415069580078125,0.42912784218788147
377,0.13510413467884064,0.3675651550292969,0.21675297617912292,0.46556738018989563
378,0.11257068812847137,0.335515558719635,0.1432209610939026,0.37844544649124146
379,0.09989327937364578,0.3160589933395386,0.15339955687522888,0.3916625678539276
380,0.12171170860528946,0.3488720655441284,0.11355552822351456,0.33698001503944397
381,0.09535827487707138,0.3088013529777527,0.13781659305095673,0.37123656272888184
382,0.1573348194360733,0.39665454626083374,0.14687974750995636,0.3832489252090454
383,0.1228339672088623,0.35047677159309387,0.19148707389831543,0.43759235739707947
384,0.12384098023176193,0.35191047191619873,0.21084065735340118,0.45917388796806335
385,0.10209229588508606,0.3195188641548157,0.1191042959690094,0.34511491656303406
386,0.12417977303266525,0.3523915112018585,0.14867465198040009,0.3855835199356079
387,0.10184145718812943,0.31912606954574585,0.10987048596143723,0.3314671814441681
388,0.11116116493940353,0.3334084153175354,0.1134805679321289,0.3368687629699707
389,0.13386856019496918,0.3658805191516876,0.17846627533435822,0.4224526882171631
390,0.12408120930194855,0.3522516191005707,0.11204084753990173,0.334725022315979
391,0.11176887154579163,0.33431851863861084,0.10940593481063843,0.3307656943798065
392,0.13793134689331055,0.37139108777046204,0.11577794700860977,0.3402615785598755
393,0.13080866634845734,0.36167481541633606,0.12190364301204681,0.3491470217704773
394,0.12201771885156631,0.34931033849716187,0.11555631458759308,0.3399357497692108
395,0.09854233264923096,0.31391453742980957,0.11170944571495056,0.33422961831092834
396,0.1229255348443985,0.35060736536979675,0.12090958654880524,0.34772056341171265
397,0.10733353346586227,0.32761797308921814,0.10912148654460907,0.330335408449173
398,0.10604340583086014,0.32564306259155273,0.1178506463766098,0.34329381585121155
399,0.12452667951583862,0.35288336873054504,0.11611106991767883,0.3407507538795471
400,0.1068614274263382,0.32689666748046875,0.11087062954902649,0.3329724073410034
401,0.13415835797786713,0.366276353597641,0.17619487643241882,0.4197557270526886
402,0.12895463407039642,0.3591025471687317,0.17775346338748932,0.42160817980766296
403,0.11580251157283783,0.340297669172287,0.1473298966884613,0.3838357627391815
404,0.09347591549158096,0.30573830008506775,0.13293704390525818,0.3646053373813629
405,0.10439536720514297,0.3231027126312256,0.11637470871210098,0.3411373794078827
406,0.12100322544574738,0.34785518050193787,0.1287469118833542,0.35881319642066956
407,0.11116262525320053,0.3334105908870697,0.13750675320625305,0.3708190321922302
408,0.12873730063438416,0.3587998151779175,0.1307854950428009,0.3616427779197693
409,0.10674697905778885,0.32672154903411865,0.12780916690826416,0.35750406980514526
410,0.09949038922786713,0.3154209852218628,0.1070409044623375,0.32717105746269226
411,0.14575642347335815,0.38178059458732605,0.11813296377658844,0.3437047600746155
412,0.11287733912467957,0.33597221970558167,0.14282788336277008,0.3779257535934448
413,0.10718689858913422,0.3273940980434418,0.11283665150403976,0.33591166138648987
414,0.10869603604078293,0.3296908140182495,0.10777751356363297,0.3282948434352875
415,0.10777657479047775,0.32829344272613525,0.10659337043762207,0.32648640871047974
416,0.12028388679027557,0.346819669008255,0.12072363495826721,0.3474530577659607
417,0.10116890072822571,0.31807059049606323,0.11416386067867279,0.3378814160823822
418,0.10820022225379944,0.32893800735473633,0.11007238179445267,0.331771582365036
419,0.13729076087474823,0.3705276846885681,0.10756674408912659,0.32797369360923767
420,0.11911971122026443,0.34513723850250244,0.14882086217403412,0.38577306270599365
421,0.10155463218688965,0.3186763823032379,0.10728912055492401,0.32755017280578613
422,0.10945791006088257,0.3308442234992981,0.11620541661977768,0.3408891558647156
423,0.09310135245323181,0.3051251471042633,0.14575280249118805,0.3817758560180664
424,0.1291150003671646,0.3593257665634155,0.1089891716837883,0.3301350772380829
425,0.1346839815378189,0.36699315905570984,0.1613903045654297,0.4017341136932373
426,0.13310541212558746,0.3648361563682556,0.14360231161117554,0.37894895672798157
427,0.10590450465679169,0.3254297375679016,0.10814668238162994,0.32885661721229553
428,0.10256148129701614,0.3202522099018097,0.17442402243614197,0.4176410138607025
429,0.12170716375112534,0.3488655388355255,0.14874157309532166,0.3856703042984009
430,0.09759823977947235,0.31240716576576233,0.1593460887670517,0.3991817831993103
431,0.14570201933383942,0.38170933723449707,0.20151999592781067,0.44890978932380676
432,0.11025764793157578,0.3320506811141968,0.12565237283706665,0.3544747829437256
433,0.1250200718641281,0.3535817861557007,0.1467701941728592,0.383105993270874
434,0.12042543292045593,0.3470236659049988,0.16072803735733032,0.4009090065956116
435,0.11702018231153488,0.342082142829895,0.11418843269348145,0.3379178047180176
436,0.11591503024101257,0.34046295285224915,0.11777313798666,0.34318092465400696
437,0.1081160232424736,0.3288100063800812,0.10949578881263733,0.33090147376060486
438,0.13582855463027954,0.36854925751686096,0.13650986552238464,0.3694724142551422
439,0.10573404282331467,0.325167715549469,0.11734164506196976,0.34255167841911316
440,0.12546876072883606,0.35421571135520935,0.13368484377861023,0.3656293749809265
441,0.09475582838058472,0.30782434344291687,0.10585274547338486,0.32535019516944885
442,0.10146868973970413,0.3185414969921112,0.10922294855117798,0.3304889500141144
443,0.14627236127853394,0.3824557065963745,0.12789742648601532,0.3576275110244751
444,0.1120230108499527,0.3346983790397644,0.11351436376571655,0.3369189202785492
445,0.09391899406909943,0.30646204948425293,0.11121427267789841,0.3334880471229553
446,0.11492729187011719,0.33900928497314453,0.14514979720115662,0.380985289812088
447,0.10128165781497955,0.31824779510498047,0.11723403632640839,0.34239456057548523
448,0.09696899354457855,0.311398446559906,0.10621946305036545,0.32591328024864197
449,0.12692628800868988,0.35626715421676636,0.11515074223279953,0.3393386900424957
450,0.10211696475744247,0.31955745816230774,0.113782599568367,0.33731675148010254
451,0.12604527175426483,0.35502853989601135,0.10814476013183594,0.32885369658470154
452,0.11661580950021744,0.34149056673049927,0.15678535401821136,0.39596131443977356
453,0.11464030295610428,0.3385857343673706,0.11241088807582855,0.3352773189544678
454,0.09130431711673737,0.30216604471206665,0.10779410600662231,0.32832011580467224
455,0.10806349664926529,0.32873013615608215,0.1760634481906891,0.41959914565086365
456,0.1313871443271637,0.36247363686561584,0.1257292628288269,0.3545832335948944
457,0.10797561705112457,0.32859644293785095,0.11862945556640625,0.3444262742996216
458,0.09922707080841064,0.31500327587127686,0.1455603390932083,0.3815236985683441
459,0.09856202453374863,0.3139458894729614,0.1249619647860527,0.3534995913505554
460,0.10944347083568573,0.3308224081993103,0.13621515035629272,0.36907336115837097
461,0.09299302846193314,0.3049475848674774,0.10616090148687363,0.32582342624664307
462,0.10263732820749283,0.320370614528656,0.10741082578897476,0.32773590087890625
463,0.14674031734466553,0.38306698203086853,0.11905021965503693,0.3450365364551544
464,0.11003933101892471,0.3317217528820038,0.13161303102970123,0.36278510093688965
465,0.11734567582607269,0.34255754947662354,0.22405390441417694,0.4733433127403259
466,0.1327497363090515,0.3643483817577362,0.10514623671770096,0.3242626190185547
467,0.10299782454967499,0.3209327459335327,0.14720502495765686,0.3836730718612671
468,0.1301247626543045,0.36072811484336853,0.10480231791734695,0.3237318694591522
469,0.10234037041664124,0.3199068009853363,0.11517201364040375,0.3393700122833252
470,0.10282337665557861,0.3206608295440674,0.11167119443416595,0.33417239785194397
471,0.09994141757488251,0.31613513827323914,0.15084999799728394,0.3883941173553467
472,0.13663983345031738,0.3696482479572296,0.1077062115073204,0.3281862437725067
473,0.11500179767608643,0.3391191363334656,0.10618025064468384,0.3258531093597412
474,0.09877412766218185,0.3142835199832916,0.10808189958333969,0.3287581205368042
475,0.11131810396909714,0.33364367485046387,0.16989634931087494,0.41218483448028564
476,0.09948661178350449,0.31541499495506287,0.15827704966068268,0.3978404700756073
477,0.09942959249019623,0.3153245747089386,0.15410764515399933,0.39256545901298523
478,0.13136664032936096,0.3624453544616699,0.10777556896209717,0.3282918930053711
479,0.09370338916778564,0.30611008405685425,0.12473324686288834,0.35317593812942505
480,0.0950760468840599,0.3083440363407135,0.10563747584819794,0.3250191807746887
481,0.12786372005939484,0.35758036375045776,0.10796012729406357,0.3285728693008423
482,0.10150589048862457,0.3185998797416687,0.11986003071069717,0.3462080657482147
483,0.09611755609512329,0.3100283145904541,0.19182434678077698,0.43797755241394043
484,0.11024794727563858,0.3320360779762268,0.1180947944521904,0.3436492383480072
485,0.11839265376329422,0.3440823256969452,0.12483192980289459,0.3533156216144562
486,0.11102063208818436,0.33319759368896484,0.10763577371835709,0.3280789256095886
487,0.09236618876457214,0.3039180636405945,0.10675221681594849,0.32672956585884094
488,0.0969083309173584,0.31130102276802063,0.14076821506023407,0.3751909136772156
489,0.09562896937131882,0.30923932790756226,0.10783515870571136,0.3283826410770416
490,0.09847091138362885,0.31380075216293335,0.10419503599405289,0.32279255986213684
491,0.10118014365434647,0.31808826327323914,0.10736780613660812,0.32767027616500854
492,0.1181255504488945,0.34369397163391113,0.10463966429233551,0.3234805464744568
493,0.09320399165153503,0.3052932918071747,0.15741735696792603,0.3967585563659668
494,0.11858668178319931,0.3443641662597656,0.11893381178379059,0.3448678255081177
495,0.1521936058998108,0.3901199996471405,0.15091632306575775,0.3884795010089874
496,0.10026650875806808,0.3166488707065582,0.13092055916786194,0.3618294596672058
497,0.10528161376714706,0.32447129487991333,0.11600962281227112,0.3406018614768982
498,0.09304295480251312,0.30502942204475403,0.1185956671833992,0.34437721967697144
499,0.12910506129264832,0.35931193828582764,0.13020457327365875,0.36083871126174927
500,0.09679391235113144,0.3111172020435333,0.1043860912322998,0.3230883777141571
501,0.12925539910793304,0.3595210611820221,0.2092265486717224,0.4574128985404968
502,0.12525060772895813,0.35390761494636536,0.25581860542297363,0.5057851672172546
503,0.1200469583272934,0.3464779257774353,0.11260224878787994,0.3355625867843628
504,0.10764801502227783,0.3280975818634033,0.15041550993919373,0.387834370136261
505,0.12577567994594574,0.3546486794948578,0.10453120619058609,0.3233128488063812
506,0.0921410396695137,0.3035474121570587,0.10365568101406097,0.32195600867271423
507,0.09324038773775101,0.3053528964519501,0.10445480793714523,0.323194682598114
508,0.08791810274124146,0.29650986194610596,0.10389294475317001,0.32232430577278137
509,0.129352405667305,0.3596559464931488,0.10835518687963486,0.3291735053062439
510,0.12657922506332397,0.3557797372341156,0.16743940114974976,0.40919360518455505
511,0.09246940165758133,0.3040878176689148,0.1066209226846695,0.3265286087989807
512,0.09475772082805634,0.3078274130821228,0.12610746920108795,0.3551161289215088
513,0.11621098220348358,0.3408973217010498,0.10686253756284714,0.32689836621284485
514,0.11061268299818039,0.33258485794067383,0.21765810251235962,0.4665384292602539
515,0.12327998131513596,0.3511124849319458,0.11994808912277222,0.346335232257843
516,0.09788388013839722,0.3128640055656433,0.1877724826335907,0.43332722783088684
517,0.1135922372341156,0.3370344638824463,0.10715937614440918,0.3273520767688751
518,0.08084042370319366,0.2843244969844818,0.139342799782753,0.37328648567199707
519,0.10125032067298889,0.318198561668396,0.10388805717229843,0.3223167061805725
520,0.08941826224327087,0.2990288734436035,0.12112779170274734,0.34803417325019836
521,0.09708300977945328,0.31158146262168884,0.10623620450496674,0.32593896985054016
522,0.11300285160541534,0.33615896105766296,0.10254964977502823,0.3202337324619293
523,0.11396976560354233,0.33759409189224243,0.11384166777133942,0.3374043107032776
524,0.09794556349515915,0.3129625618457794,0.11787301301956177,0.3433263897895813
525,0.11118782311677933,0.3334483802318573,0.11423575133085251,0.3379878103733063
526,0.12245895713567734,0.3499413728713989,0.2949747145175934,0.5431157350540161
527,0.11220771074295044,0.3349741995334625,0.12600883841514587,0.35497725009918213
528,0.11732710897922516,0.3425304591655731,0.1498078852891922,0.38705024123191833
529,0.0989176332950592,0.3145117461681366,0.10389433801174164,0.3223264515399933
530,0.10193537175655365,0.3192732036113739,0.11002898216247559,0.331706166267395
531,0.1227702796459198,0.3503859043121338,0.10751776397228241,0.3278990089893341
532,0.10991690307855606,0.3315371870994568,0.13611918687820435,0.36894333362579346
533,0.1259019523859024,0.3548266589641571,0.13416630029678345,0.3662871718406677
534,0.09237067401409149,0.30392545461654663,0.10632064193487167,0.3260684609413147
535,0.08707603812217712,0.29508650302886963,0.10395856946706772,0.32242608070373535
536,0.10645764321088791,0.3262784779071808,0.11355862766504288,0.3369846045970917
537,0.08794749528169632,0.2965594232082367,0.15383192896842957,0.3922141492366791
538,0.10985482484102249,0.33144354820251465,0.10516666620969772,0.3242940902709961
539,0.09488547593355179,0.30803486704826355,0.1021672710776329,0.31963616609573364
540,0.08911566436290741,0.2985224723815918,0.12358065694570541,0.3515404164791107
541,0.10041629523038864,0.3168852925300598,0.20130422711372375,0.4486694037914276
542,0.12138937413692474,0.3484097719192505,0.22991789877414703,0.4794975519180298
543,0.10818305611610413,0.3289119303226471,0.11583343148231506,0.3403431177139282
544,0.0892946645617485,0.2988221347332001,0.1489126980304718,0.3858920931816101
545,0.09557405114173889,0.3091505169868469,0.10951930284500122,0.330936998128891
546,0.094476617872715,0.30737048387527466,0.15555454790592194,0.3944040536880493
547,0.1421131044626236,0.37697890400886536,0.16052202880382538,0.4006519913673401
548,0.11387915909290314,0.33745986223220825,0.10230350494384766,0.3198491930961609
549,0.08745158463716507,0.2957221269607544,0.10142789781093597,0.31847748160362244
550,0.08736924827098846,0.2955828905105591,0.10412690788507462,0.3226870000362396
551,0.11627794802188873,0.34099552035331726,0.10476988554000854,0.3236817717552185
552,0.08441588282585144,0.2905441224575043,0.10115475207567215,0.318048357963562
553,0.08435027301311493,0.2904311716556549,0.10186807811260223,0.3191677927970886
554,0.12571901082992554,0.3545687794685364,0.11088436096906662,0.3329930305480957
555,0.13005739450454712,0.3606347143650055,0.10134628415107727,0.31834930181503296
556,0.09609422832727432,0.30999070405960083,0.10381860285997391,0.3222089409828186
557,0.08998240530490875,0.29997068643569946,0.10121700912714005,0.3181461989879608
558,0.11064032465219498,0.3326264023780823,0.10846641659736633,0.32934239506721497
559,0.11091478168964386,0.33303871750831604,0.2638624906539917,0.5136754512786865
560,0.10574672371149063,0.32518720626831055,0.10411881655454636,0.3226744830608368
561,0.10003510117530823,0.316283255815506,0.17346535623073578,0.41649171710014343
562,0.10865563899278641,0.3296295404434204,0.10627112537622452,0.32599252462387085
563,0.08789708465337753,0.296474426984787,0.1064310148358345,0.32623767852783203
564,0.0806632861495018,0.2840128242969513,0.11756207048892975,0.3428732454776764
565,0.09317464381456375,0.30524522066116333,0.14203622937202454,0.37687695026397705
566,0.10294778645038605,0.3208547830581665,0.16316208243370056,0.40393325686454773
567,0.12505899369716644,0.35363680124282837,0.24629484117031097,0.4962809979915619
568,0.11538617312908173,0.3396854102611542,0.1135043352842331,0.33690404891967773
569,0.10908518731594086,0.33028045296669006,0.1003555878996849,0.31678950786590576
570,0.0903317779302597,0.30055245757102966,0.1612846851348877,0.4016026556491852
571,0.08769752085208893,0.29613766074180603,0.18129968643188477,0.42579302191734314
572,0.11448267847299576,0.33835288882255554,0.10345399379730225,0.3216426372528076
573,0.08464496582746506,0.2909380793571472,0.1155528724193573,0.3399306833744049
574,0.0920955166220665,0.3034724295139313,0.10070231556892395,0.3173362910747528
575,0.09872806817293167,0.3142102360725403,0.24925287067890167,0.4992523193359375
576,0.11138741672039032,0.333747535943985,0.1031656563282013,0.3211941123008728
577,0.13086682558059692,0.3617551922798157,0.13762018084526062,0.3709719479084015
578,0.08537773787975311,0.2921946942806244,0.10207270085811615,0.31948819756507874
579,0.08490567654371262,0.29138579964637756,0.14134877920150757,0.37596380710601807
580,0.11225781589746475,0.33504897356033325,0.11282674223184586,0.33589690923690796
581,0.12800025939941406,0.35777124762535095,0.1021389588713646,0.31959185004234314
582,0.09161370247602463,0.30267754197120667,0.11039724946022034,0.3322608172893524
583,0.10586199909448624,0.3253644108772278,0.3244306445121765,0.5695881247520447
584,0.09864012151956558,0.3140702545642853,0.10061750560998917,0.317202627658844
585,0.09172369539737701,0.30285918712615967,0.3265233039855957,0.5714221596717834
586,0.12035536766052246,0.34692272543907166,0.10748861730098724,0.32785457372665405
587,0.08432234078645706,0.29038310050964355,0.10144296288490295,0.3185011148452759
588,0.11746230721473694,0.34272775053977966,0.12653730809688568,0.3557208180427551
589,0.09400695562362671,0.3066055476665497,0.10068275779485703,0.31730547547340393
590,0.08660431206226349,0.2942861020565033,0.10808302462100983,0.3287598192691803
591,0.1065308153629303,0.3263905942440033,0.10174305737018585,0.3189718723297119
592,0.09711303561925888,0.31162965297698975,0.10257071256637573,0.32026663422584534
593,0.09064951539039612,0.301080584526062,0.10003623366355896,0.31628504395484924
594,0.08205728232860565,0.286456435918808,0.09991765022277832,0.31609752774238586
595,0.09319373220205307,0.305276483297348,0.10557186603546143,0.3249182403087616
596,0.09241477400064468,0.3039979934692383,0.16888688504695892,0.41095849871635437
597,0.09479857981204987,0.3078937828540802,0.11202758550643921,0.3347052335739136
598,0.12836867570877075,0.3582857549190521,0.13412593305110931,0.3662320673465729
599,0.106111541390419,0.32574766874313354,0.11025337129831314,0.33204424381256104
600,0.0826367437839508,0.2874660789966583,0.15448187291622162,0.39304181933403015
601,0.1233992800116539,0.3512823283672333,0.21742495894432068,0.4662885069847107
602,0.09095964580774307,0.30159518122673035,0.12114566564559937,0.34805986285209656
603,0.1202075183391571,0.34670954942703247,0.19820286333560944,0.44519978761672974
604,0.09745470434427261,0.3121773600578308,0.2028871327638626,0.4504299461841583
605,0.1295529454946518,0.35993462800979614,0.1909385323524475,0.43696513772010803
606,0.09984230250120163,0.3159783184528351,0.11046652495861053,0.3323650360107422
607,0.08903883397579193,0.29839375615119934,0.13582263886928558,0.36854124069213867
608,0.0853806734085083,0.2921997010707855,0.09967086464166641,0.31570693850517273
609,0.08926185965538025,0.29876723885536194,0.1003112867474556,0.31671956181526184
610,0.09298446774482727,0.3049335479736328,0.12584002315998077,0.35473936796188354
611,0.13430096209049225,0.36647096276283264,0.1700085997581482,0.412321001291275
612,0.09633445739746094,0.31037792563438416,0.10020416229963303,0.3165504038333893
613,0.08788558840751648,0.2964550256729126,0.0995359793305397,0.31549322605133057
614,0.09925210475921631,0.31504303216934204,0.15489353239536285,0.3935651481151581
615,0.10342070460319519,0.3215909004211426,0.11459766328334808,0.3385227620601654
616,0.1151265949010849,0.3393031060695648,0.10523632913827896,0.32440149784088135
617,0.07938652485609055,0.28175613284111023,0.1288045048713684,0.3588934540748596
618,0.08548840135335922,0.29238399863243103,0.12075142562389374,0.347493052482605
619,0.08715429157018661,0.2952190637588501,0.14737778902053833,0.38389813899993896
620,0.11171536147594452,0.3342384696006775,0.19264012575149536,0.4389078915119171
621,0.09996868669986725,0.31617826223373413,0.12666578590869904,0.3559013605117798
622,0.09137774258852005,0.3022875189781189,0.11044671386480331,0.3323352336883545
623,0.09035782516002655,0.30059579014778137,0.13231240212917328,0.3637477159500122
624,0.10290342569351196,0.32078564167022705,0.10126786679029465,0.3182261288166046
625,0.08211646974086761,0.28655970096588135,0.10711997002363205,0.327291876077652
626,0.07676871120929718,0.27707168459892273,0.10337231308221817,0.32151564955711365
627,0.09445370733737946,0.30733323097229004,0.1445128321647644,0.38014844059944153
628,0.09293656051158905,0.30485498905181885,0.10835033655166626,0.32916611433029175
629,0.10418712347745895,0.3227803111076355,0.14469806849956512,0.3803919851779938
630,0.10436807572841644,0.3230604827404022,0.1011289656162262,0.31800779700279236
631,0.088370181620121,0.2972712218761444,0.12708617746829987,0.35649147629737854
632,0.09379298239946365,0.30625641345977783,0.17832881212234497,0.42228996753692627
633,0.10873200744390488,0.3297453820705414,0.13555899262428284,0.3681833744049072
634,0.08898284286260605,0.2982999086380005,0.14248406887054443,0.37747061252593994
635,0.11126372963190079,0.3335621953010559,0.20702733099460602,0.4550025761127472
636,0.10320091247558594,0.32124897837638855,0.1331195831298828,0.36485555768013
637,0.11309497058391571,0.3362959623336792,0.12131184339523315,0.34829849004745483
638,0.09772451967000961,0.3126092255115509,0.10812453180551529,0.32882294058799744
639,0.09092111140489578,0.30153128504753113,0.09926912188529968,0.3150700330734253
640,0.11187411844730377,0.33447587490081787,0.10863302648067474,0.3295952379703522
641,0.0905727744102478,0.30095311999320984,0.10307245701551437,0.3210490047931671
642,0.11189663410186768,0.33450955152511597,0.11746566742658615,0.34273263812065125
643,0.08525969088077545,0.2919926345348358,0.12775126099586487,0.3574230968952179
644,0.07836443185806274,0.2799364924430847,0.09892189502716064,0.3145185112953186
645,0.10335113108158112,0.32148271799087524,0.09869920462369919,0.31416428089141846
646,0.1041690856218338,0.32275235652923584,0.12275678664445877,0.35036665201187134
647,0.08454670011997223,0.29076915979385376,0.11003141850233078,0.3317098319530487
648,0.08463975042104721,0.2909291088581085,0.11449355632066727,0.3383689522743225
649,0.13587655127048492,0.3686143755912781,0.09960882365703583,0.3156086504459381
650,0.08009497076272964,0.2830105423927307,0.09885993599891663,0.3144199848175049
651,0.08824583888053894,0.2970620095729828,0.0996624231338501,0.31569355726242065
652,0.0965183824300766,0.3106740713119507,0.1769547164440155,0.4206598699092865
653,0.10372953116893768,0.3220706880092621,0.18601897358894348,0.4312991797924042
654,0.09023351222276688,0.3003889322280884,0.09703312814235687,0.3115014135837555
655,0.08167991787195206,0.28579699993133545,0.10820811986923218,0.32895001769065857
656,0.10560060292482376,0.32496246695518494,0.1068098321557045,0.32681772112846375
657,0.10619526356458664,0.3258761465549469,0.13471883535385132,0.36704063415527344
658,0.0819360613822937,0.2862447500228882,0.0991288274526596,0.31484732031822205
659,0.09476383030414581,0.3078373372554779,0.365082323551178,0.604220449924469
660,0.09328188747167587,0.305420845746994,0.10115422308444977,0.31804752349853516
661,0.08222000300884247,0.2867403030395508,0.10804111510515213,0.328696072101593
662,0.08300084620714188,0.28809866309165955,0.10112899541854858,0.31800785660743713
663,0.14330442249774933,0.3785557150840759,0.1235956996679306,0.3515618145465851
664,0.08695526421070099,0.29488179087638855,0.11041262745857239,0.33228394389152527
665,0.09886244684457779,0.31442397832870483,0.10996651649475098,0.3316119909286499
666,0.08155376464128494,0.285576194524765,0.10638353228569031,0.3261648714542389
667,0.0864386111497879,0.2940044403076172,0.09705499559640884,0.3115365207195282
668,0.11723919957876205,0.3424021005630493,0.0979117825627327,0.3129085898399353
669,0.09737756848335266,0.3120537996292114,0.16829711198806763,0.4102403223514557
670,0.10095250606536865,0.31773024797439575,0.10491359978914261,0.3239036798477173
671,0.11640339344739914,0.34117940068244934,0.17009329795837402,0.412423700094223
672,0.08280827850103378,0.2877642810344696,0.10225530713796616,0.3197738230228424
673,0.07900941371917725,0.28108614683151245,0.10022934526205063,0.31659018993377686
674,0.10720336437225342,0.327419251203537,0.12224686145782471,0.3496381938457489
675,0.09150411188602448,0.30249646306037903,0.1918308436870575,0.43798497319221497
676,0.09912625700235367,0.31484323740005493,0.09712629020214081,0.3116509020328522
677,0.08162987977266312,0.2857094407081604,0.16163910925388336,0.4020436704158783
678,0.11788487434387207,0.34334367513656616,0.09960376471281052,0.3156006336212158
679,0.11108330637216568,0.333291620016098,0.09707953780889511,0.31157588958740234
680,0.07413328438997269,0.27227428555488586,0.09700772166252136,0.31146061420440674
681,0.078797347843647,0.2807086408138275,0.0981873944401741,0.3133486807346344
682,0.07943759858608246,0.2818467617034912,0.0983813926577568,0.31365808844566345
683,0.0764981061220169,0.27658289670944214,0.09724366664886475,0.31183916330337524
684,0.08855710923671722,0.29758545756340027,0.2828194200992584,0.5318077206611633
685,0.1249626949429512,0.353500634431839,0.15180501341819763,0.3896216154098511
686,0.1219315230846405,0.3491869568824768,0.10641974210739136,0.32622039318084717
687,0.0899718627333641,0.2999531030654907,0.10282903909683228,0.32066968083381653
688,0.0761205404996872,0.2758994996547699,0.12153568118810654,0.348619669675827
689,0.09210248291492462,0.30348390340805054,0.09927155822515488,0.3150739073753357
690,0.10344157367944717,0.3216233551502228,0.09871432930231094,0.3141883611679077
691,0.08673717081546783,0.29451173543930054,0.19606554508209229,0.4427928924560547
692,0.10680505633354187,0.32681041955947876,0.1033828929066658,0.32153210043907166
693,0.08937139809131622,0.2989504933357239,0.11826632916927338,0.3438987135887146
694,0.08089745789766312,0.2844247817993164,0.12203570455312729,0.34933608770370483
695,0.08413251489400864,0.290056049823761,0.1093955859541893,0.330750048160553
696,0.08967120945453644,0.2994515001773834,0.1349487602710724,0.36735373735427856
697,0.09398139268159866,0.3065638542175293,0.19996000826358795,0.44716888666152954
698,0.11716652661561966,0.34229597449302673,0.12231828272342682,0.34974029660224915
699,0.09653957933187485,0.3107081949710846,0.10910047590732574,0.3303036093711853
700,0.08323126286268234,0.28849828243255615,0.10092377662658691,0.3176850378513336
701,0.09471383690834045,0.30775612592697144,0.15037016570568085,0.3877759277820587
702,0.08020878583192825,0.2832115590572357,0.12604336440563202,0.35502585768699646
703,0.09241720288991928,0.30400198698043823,0.11079858988523483,0.3328642249107361
704,0.08283929526805878,0.28781816363334656,0.11378549039363861,0.33732104301452637
705,0.10502117872238159,0.32406970858573914,0.10438408702611923,0.3230852484703064
706,0.1099909096956253,0.3316487669944763,0.14497041702270508,0.38074982166290283
707,0.09401881694793701,0.3066248893737793,0.18813836574554443,0.4337491989135742
708,0.09949937462806702,0.3154352009296417,0.09919796884059906,0.3149570822715759
709,0.09214738756418228,0.3035578727722168,0.10390767455101013,0.32234713435173035
710,0.08467641472816467,0.2909921109676361,0.09707407653331757,0.31156712770462036
711,0.09568982571363449,0.3093377351760864,0.09979718178510666,0.31590691208839417
712,0.09578743577003479,0.3094954490661621,0.12095259130001068,0.3477824032306671
713,0.0832897201180458,0.28859958052635193,0.15140943229198456,0.3891136348247528
714,0.09391286969184875,0.30645206570625305,0.17020729184150696,0.4125618636608124
715,0.08802876621484756,0.29669642448425293,0.09793297946453094,0.3129424452781677
716,0.07724752277135849,0.27793437242507935,0.09644921123981476,0.31056272983551025
717,0.08716408908367157,0.29523566365242004,0.10446599870920181,0.32321199774742126
718,0.08024797588586807,0.28328073024749756,0.10952673852443695,0.33094823360443115
719,0.07932214438915253,0.2816418707370758,0.10591839253902435,0.3254510462284088
720,0.09731881320476532,0.3119596242904663,0.0974465012550354,0.31216421723365784
721,0.07874983549118042,0.28062400221824646,0.1170695349574089,0.34215426445007324
722,0.09437034279108047,0.30719757080078125,0.12064386159181595,0.3473382592201233
723,0.07917879521846771,0.2813872694969177,0.12181796878576279,0.34902429580688477
724,0.08604418486356735,0.29333290457725525,0.10420075058937073,0.322801411151886
725,0.08041783422231674,0.28358039259910583,0.11181274056434631,0.33438411355018616
726,0.11882393062114716,0.34470847249031067,0.14819574356079102,0.3849619925022125
727,0.09934284538030624,0.315187007188797,0.10313209891319275,0.3211418688297272
728,0.1310957372188568,0.3620714545249939,0.18297681212425232,0.4277578890323639
729,0.09750155359506607,0.312252402305603,0.18640442192554474,0.4317457973957062
730,0.09986599534749985,0.3160158097743988,0.10621834546327591,0.3259115517139435
731,0.07556077837944031,0.2748832106590271,0.09836000204086304,0.31362399458885193
732,0.07857418060302734,0.28031086921691895,0.13888469338417053,0.3726723790168762
733,0.13329695165157318,0.3650985360145569,0.09494918584823608,0.30813825130462646
734,0.07469242811203003,0.2732991576194763,0.1151660829782486,0.3393612802028656
735,0.08827013522386551,0.2971028983592987,0.21695762872695923,0.4657871127128601
736,0.08886805921792984,0.29810747504234314,0.09583209455013275,0.3095676004886627
