epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.3150988519191742,0.5613366365432739,0.4209788739681244,0.6488288640975952
371,0.36271339654922485,0.6022568941116333,0.3468689024448395,0.5889557600021362
372,0.33025747537612915,0.5746803283691406,0.4962395429611206,0.7044427394866943
373,0.3546242415904999,0.5955033302307129,0.3740592300891876,0.6116037964820862
374,0.3335776925086975,0.5775618553161621,0.43017008900642395,0.6558735370635986
375,0.41398167610168457,0.6434140801429749,0.5323149561882019,0.7295991778373718
376,0.33197543025016785,0.5761730670928955,0.5001628994941711,0.7072219848632812
377,0.32223978638648987,0.567661702632904,0.3465772271156311,0.5887081027030945
378,0.33180052042007446,0.5760213136672974,0.35317227244377136,0.5942829847335815
379,0.36751148104667664,0.6062272787094116,0.3642882704734802,0.6035629510879517
380,0.33847755193710327,0.5817882418632507,0.3454478979110718,0.5877481698989868
381,0.3930833041667938,0.6269635558128357,0.3960864841938019,0.6293540000915527
382,0.3581172227859497,0.5984289646148682,0.3505488336086273,0.5920716524124146
383,0.3926214575767517,0.626595139503479,0.39343610405921936,0.6272448301315308
384,0.3429209291934967,0.5855945348739624,0.3876212537288666,0.6225923895835876
385,0.3178319036960602,0.563765823841095,0.3499789535999298,0.591590166091919
386,0.3267206847667694,0.5715948343276978,0.3947172462940216,0.6282652616500854
387,0.3577587306499481,0.5981293320655823,0.42079487442970276,0.6486870646476746
388,0.30468741059303284,0.551984965801239,0.3489898145198822,0.5907536149024963
389,0.3721569776535034,0.6100466847419739,0.37871089577674866,0.6153948903083801
390,0.3096591532230377,0.5564702749252319,0.390571653842926,0.6249573230743408
391,0.3392820358276367,0.5824792385101318,0.34377482533454895,0.5863231420516968
392,0.35350626707077026,0.594563901424408,0.5002678036689758,0.7072961330413818
393,0.3296821713447571,0.5741795897483826,0.34574970602989197,0.5880048274993896
394,0.3303409814834595,0.5747529864311218,0.3559666574001312,0.5966294407844543
395,0.3777446150779724,0.6146093010902405,0.346190869808197,0.5883798599243164
396,0.3487750291824341,0.5905717611312866,0.34892037510871887,0.5906948447227478
397,0.35009029507637024,0.5916842818260193,0.4193111062049866,0.6475423574447632
398,0.3370949625968933,0.580598771572113,0.519695520401001,0.7208991050720215
399,0.36883899569511414,0.6073211431503296,0.3918760418891907,0.6260000467300415
400,0.3235878050327301,0.5688477754592896,0.35157087445259094,0.5929341316223145
401,0.359142005443573,0.5992845892906189,0.5061566233634949,0.7114468812942505
402,0.33310431241989136,0.577151894569397,0.4095979630947113,0.6399984359741211
403,0.3534756898880005,0.5945382118225098,0.3503870666027069,0.5919350385665894
404,0.3309297263622284,0.5752649307250977,0.4177573323249817,0.6463415026664734
405,0.3151138126850128,0.5613499879837036,0.47699785232543945,0.6906502842903137
406,0.2974105477333069,0.5453535914421082,0.3652394115924835,0.6043503880500793
407,0.3699953258037567,0.6082724332809448,0.3952462375164032,0.6286861300468445
408,0.32072415947914124,0.5663251280784607,0.41360509395599365,0.6431213617324829
409,0.32450953125953674,0.5696573853492737,0.41928812861442566,0.6475245952606201
410,0.32322314381599426,0.5685271620750427,0.35828351974487305,0.5985679030418396
411,0.32509753108024597,0.5701732635498047,0.4838609993457794,0.6956011652946472
412,0.40522846579551697,0.6365755796432495,0.45328593254089355,0.6732650995254517
413,0.35226380825042725,0.5935181379318237,0.36462512612342834,0.6038419604301453
414,0.3116985559463501,0.558299720287323,0.4148223102092743,0.6440669894218445
415,0.37886160612106323,0.6155173778533936,0.41330504417419434,0.642888069152832
416,0.3302707374095917,0.574691891670227,0.35875508189201355,0.5989616513252258
417,0.3435535132884979,0.5861343741416931,0.40875983238220215,0.63934326171875
418,0.325278639793396,0.5703320503234863,0.42193999886512756,0.6495690941810608
419,0.36678987741470337,0.6056318283081055,0.3713862895965576,0.6094146966934204
420,0.32550057768821716,0.5705265998840332,0.34626132249832153,0.5884397625923157
421,0.3915054202079773,0.6257039308547974,0.5089954137802124,0.7134391665458679
422,0.36953768134117126,0.607896089553833,0.35869094729423523,0.5989081263542175
423,0.329687237739563,0.574184000492096,0.34688591957092285,0.5889702439308167
424,0.3148591220378876,0.5611230731010437,0.3873507082462311,0.6223750710487366
425,0.3389526307582855,0.5821964144706726,0.5416350960731506,0.7359586358070374
426,0.33328139781951904,0.5773053169250488,0.5636804103851318,0.750786542892456
427,0.3253955543041229,0.5704345107078552,0.35173702239990234,0.5930742025375366
428,0.34695690870285034,0.5890305042266846,0.3548153042793274,0.5956637263298035
429,0.29464107751846313,0.5428085327148438,0.5821232795715332,0.7629700303077698
430,0.3311043083667755,0.575416624546051,0.3848215341567993,0.6203398704528809
431,0.33508267998695374,0.578863263130188,0.35517990589141846,0.5959697365760803
432,0.2888384759426117,0.5374369621276855,0.35641536116600037,0.597005307674408
433,0.3192189633846283,0.5649946331977844,0.33803921937942505,0.5814114212989807
434,0.2935090661048889,0.5417647957801819,0.3421042561531067,0.5848968029022217
435,0.35430288314819336,0.5952334403991699,0.3691145181655884,0.6075479388237
436,0.29432469606399536,0.5425170063972473,0.3582135736942291,0.5985094308853149
437,0.3817087709903717,0.6178258657455444,0.4277089536190033,0.653994619846344
438,0.32003411650657654,0.5657155513763428,0.3384052813053131,0.5817261338233948
439,0.3387109041213989,0.5819887518882751,0.6755024194717407,0.8218895196914673
440,0.3639426827430725,0.6032766103744507,0.3512277901172638,0.5926447510719299
441,0.3211415708065033,0.5666935443878174,0.35246381163597107,0.5936866402626038
442,0.3714362680912018,0.6094557046890259,0.4137594997882843,0.6432414054870605
443,0.33156082034111023,0.5758131742477417,0.3800153136253357,0.6164538264274597
444,0.3149265944957733,0.5611832141876221,0.4530203342437744,0.6730678677558899
445,0.32314401865005493,0.5684576034545898,0.3821246922016144,0.6181623339653015
446,0.3056333363056183,0.5528411269187927,0.3929046094417572,0.6268210411071777
447,0.32588717341423035,0.570865273475647,0.3467679023742676,0.5888700485229492
448,0.35813355445861816,0.5984426140785217,0.46882596611976624,0.6847086548805237
449,0.3202476501464844,0.5659042596817017,0.5793672800064087,0.7611618041992188
450,0.3092552423477173,0.556107223033905,0.3947262167930603,0.6282724142074585
451,0.3232325613498688,0.5685354471206665,0.3897462785243988,0.6242966055870056
452,0.3225898742675781,0.5679699778556824,0.3968968689441681,0.6299974918365479
453,0.32720455527305603,0.5720179677009583,0.36393457651138306,0.6032698750495911
454,0.2906721532344818,0.5391402244567871,0.4220998287200928,0.6496921181678772
455,0.32715219259262085,0.5719721913337708,0.3518984019756317,0.5932102799415588
456,0.3172939419746399,0.5632885098457336,0.3775266706943512,0.6144319772720337
457,0.3175053298473358,0.5634760856628418,0.3724941909313202,0.6103230118751526
458,0.34204980731010437,0.5848502516746521,0.4162699580192566,0.6451898813247681
459,0.3214634954929352,0.5669775009155273,0.4476831555366516,0.6690912842750549
460,0.33110252022743225,0.5754150748252869,0.33657294511795044,0.5801490545272827
461,0.3367905616760254,0.5803365707397461,0.3709321618080139,0.6090419888496399
462,0.34139978885650635,0.5842942595481873,0.3864567279815674,0.6216564178466797
463,0.3131120204925537,0.5595641136169434,0.6944523453712463,0.8333380818367004
464,0.32497403025627136,0.5700649619102478,0.35376495122909546,0.5947814583778381
465,0.32933124899864197,0.5738738775253296,0.34782665967941284,0.5897682905197144
466,0.3300996720790863,0.5745429992675781,0.33889129757881165,0.5821437239646912
467,0.30900856852531433,0.555885374546051,0.42492008209228516,0.651858925819397
468,0.3275606334209442,0.5723291039466858,0.4570685029029846,0.6760684251785278
469,0.34616416692733765,0.588357150554657,0.33884480595588684,0.5821037888526917
470,0.2979133129119873,0.5458143353462219,0.3374907374382019,0.580939531326294
471,0.3091864287853241,0.5560453534126282,0.3829512894153595,0.6188305616378784
472,0.3329429030418396,0.5770120620727539,0.5037631392478943,0.7097627520561218
473,0.38083887100219727,0.6171214580535889,0.39214053750038147,0.6262112855911255
474,0.294306218624115,0.5424999594688416,0.337783545255661,0.5811914801597595
475,0.3056545555591583,0.5528603196144104,0.35240042209625244,0.593633234500885
476,0.31254059076309204,0.5590533018112183,0.33870843052864075,0.5819866061210632
477,0.2826439142227173,0.5316426753997803,0.675656259059906,0.8219830989837646
478,0.3166617453098297,0.5627270340919495,0.3547314405441284,0.5955933332443237
479,0.2806507647037506,0.5297648310661316,0.3458528518676758,0.588092565536499
480,0.3482166528701782,0.5900988578796387,0.33764004707336426,0.5810680389404297
481,0.37835219502449036,0.6151034235954285,0.38519972562789917,0.6206446290016174
482,0.3450256288051605,0.587388813495636,0.5694218277931213,0.754600465297699
483,0.4016602635383606,0.6337667107582092,0.4027070105075836,0.6345919966697693
484,0.3276844322681427,0.5724372863769531,0.3396568298339844,0.5828008651733398
485,0.3092930316925049,0.556141197681427,0.48362043499946594,0.6954282522201538
486,0.3258853256702423,0.570863664150238,0.33703428506851196,0.5805465579032898
487,0.3182344138622284,0.5641226768493652,0.3495491147041321,0.5912268161773682
488,0.3290168344974518,0.5735998749732971,0.33733680844306946,0.5808070302009583
489,0.3121773302555084,0.5587283372879028,0.33360376954078674,0.577584445476532
490,0.3438877761363983,0.5864194631576538,0.37425556778907776,0.6117643117904663
491,0.3093233108520508,0.5561684370040894,0.3670196831226349,0.6058214902877808
492,0.3250897526741028,0.5701664090156555,0.3605212867259979,0.6004342436790466
493,0.3029821813106537,0.5504381656646729,0.4179726541042328,0.6465080380439758
494,0.30230024456977844,0.5498183965682983,0.3420461118221283,0.584847092628479
495,0.32044973969459534,0.566082775592804,0.3338261842727661,0.5777769088745117
496,0.2981758713722229,0.5460548400878906,0.41575634479522705,0.6447917222976685
497,0.3151453733444214,0.5613781213760376,0.38195541501045227,0.6180254220962524
498,0.33967381715774536,0.582815408706665,0.38468438386917114,0.6202293038368225
499,0.3459884524345398,0.5882078409194946,0.484610915184021,0.6961399912834167
500,0.3078305721282959,0.5548248291015625,0.3426927924156189,0.5853996872901917
501,0.3172553777694702,0.5632542967796326,0.38139551877975464,0.6175723075866699
502,0.31500497460365295,0.561253011226654,0.3570602536201477,0.5975452065467834
503,0.28848493099212646,0.5371079444885254,0.34075239300727844,0.5837399959564209
504,0.3108675181865692,0.5575549602508545,0.33205512166023254,0.5762422680854797
505,0.293490469455719,0.5417476296424866,0.46885162591934204,0.6847274303436279
506,0.3116725981235504,0.5582764744758606,0.37550103664398193,0.6127814054489136
507,0.30150946974754333,0.549098789691925,0.36936694383621216,0.6077556610107422
508,0.28620249032974243,0.534978985786438,0.48595696687698364,0.697106122970581
509,0.33621957898139954,0.5798444151878357,0.4826698303222656,0.6947444081306458
510,0.3361837863922119,0.5798135995864868,0.465312659740448,0.6821383237838745
511,0.3092353343963623,0.5560893416404724,0.3840748071670532,0.6197376847267151
512,0.2805306613445282,0.5296514630317688,0.339370459318161,0.5825551152229309
513,0.3206476867198944,0.5662575960159302,0.4099419414997101,0.6402670741081238
514,0.31263306736946106,0.5591359734535217,0.34683293104171753,0.5889252424240112
515,0.29038384556770325,0.5388727784156799,0.5220141410827637,0.7225054502487183
516,0.3042648136615753,0.5516020655632019,0.33827701210975647,0.5816158652305603
517,0.3235871195793152,0.5688471794128418,0.4330630302429199,0.6580752730369568
518,0.3596721291542053,0.5997267365455627,0.3987778425216675,0.6314886212348938
519,0.30816975235939026,0.5551303625106812,0.3822847306728363,0.6182917952537537
520,0.2839997112751007,0.532916247844696,0.4175495207309723,0.6461806893348694
521,0.3048795759677887,0.5521590113639832,0.36543476581573486,0.6045120358467102
522,0.30942732095718384,0.5562618970870972,0.3627801239490509,0.6023123264312744
523,0.31726598739624023,0.5632637143135071,0.3540322184562683,0.5950060486793518
524,0.29545217752456665,0.5435551404953003,0.38855525851249695,0.6233420372009277
525,0.2971850633621216,0.5451468229293823,0.3457677662372589,0.5880202054977417
526,0.3084377646446228,0.5553717613220215,0.33093494176864624,0.5752694606781006
527,0.28987908363342285,0.5384042263031006,0.3477553725242615,0.5897078514099121
528,0.33876869082450867,0.582038402557373,0.3491520583629608,0.5908908843994141
529,0.3220711350440979,0.567513108253479,0.44875216484069824,0.6698896884918213
530,0.32581794261932373,0.5708046555519104,0.3350076675415039,0.5787984728813171
531,0.2994749844074249,0.547243058681488,0.4848652184009552,0.6963226199150085
532,0.28929778933525085,0.537864089012146,0.3351593613624573,0.5789294838905334
533,0.3006163537502289,0.5482849478721619,0.3445053696632385,0.5869457721710205
534,0.2852317690849304,0.5340709686279297,0.43220919370651245,0.6574261784553528
535,0.29986292123794556,0.5475974082946777,0.35800784826278687,0.5983375906944275
536,0.2809183597564697,0.5300173163414001,0.7336020469665527,0.8565056920051575
537,0.3130379319190979,0.5594979524612427,0.5920171737670898,0.7694265246391296
538,0.36184242367744446,0.6015334129333496,0.3925839960575104,0.6265652179718018
539,0.28531312942504883,0.5341470837593079,0.3526958227157593,0.5938819646835327
540,0.3204513192176819,0.5660842061042786,0.3814195394515991,0.6175917387008667
541,0.36709892749786377,0.6058868765830994,0.33853763341903687,0.5818398594856262
542,0.31629276275634766,0.5623990893363953,0.4663604199886322,0.682905912399292
543,0.3207384943962097,0.5663377642631531,0.3750395178794861,0.6124047040939331
544,0.27359291911125183,0.5230610966682434,0.39952167868614197,0.6320772767066956
545,0.329768568277359,0.5742548108100891,0.3316746950149536,0.5759120583534241
546,0.2723509669303894,0.5218725800514221,0.4649607241153717,0.6818802952766418
547,0.31592556834220886,0.5620725750923157,0.402580201625824,0.6344920992851257
548,0.2853197455406189,0.5341532826423645,0.454240083694458,0.6739733815193176
549,0.3148539960384369,0.5611185431480408,0.44159775972366333,0.6645282506942749
550,0.3536388874053955,0.5946754217147827,0.37007853388786316,0.6083407998085022
551,0.30003249645233154,0.5477522015571594,0.42472654581069946,0.6517104506492615
552,0.31249043345451355,0.5590084195137024,0.34915220737457275,0.5908910036087036
553,0.30090466141700745,0.5485478043556213,0.495955228805542,0.7042408585548401
554,0.31566017866134644,0.5618364214897156,0.45919695496559143,0.6776407361030579
555,0.3155304193496704,0.5617209672927856,0.4433901309967041,0.6658754348754883
556,0.33468854427337646,0.5785227417945862,0.3324197828769684,0.5765585899353027
557,0.27120712399482727,0.5207754969596863,0.3459765911102295,0.5881977677345276
558,0.30395108461380005,0.551317572593689,0.34202608466148376,0.5848299860954285
559,0.30247193574905396,0.5499745011329651,0.36756065487861633,0.6062678098678589
560,0.2691803574562073,0.5188259482383728,0.3708350658416748,0.6089622974395752
561,0.3032771050930023,0.5507060289382935,0.329052209854126,0.5736307501792908
562,0.29143887758255005,0.5398507714271545,0.3773781359195709,0.6143110990524292
563,0.2938462197780609,0.5420758724212646,0.40015652775764465,0.6325792670249939
564,0.2939910888671875,0.5422094464302063,0.32880282402038574,0.5734133124351501
565,0.3308637738227844,0.5752075910568237,0.3883531987667084,0.6231799125671387
566,0.31708574295043945,0.5631036758422852,0.3358891010284424,0.5795593857765198
567,0.29048827290534973,0.5389696359634399,0.3593691885471344,0.5994740724563599
568,0.3111848533153534,0.5578394532203674,0.37627536058425903,0.6134128570556641
569,0.35668647289276123,0.5972323417663574,0.332852840423584,0.5769339799880981
570,0.2946564257144928,0.5428226590156555,0.45941340923309326,0.6778004169464111
571,0.32425108551979065,0.5694304704666138,0.3449294865131378,0.5873069763183594
572,0.31649714708328247,0.5625807642936707,0.3458201587200165,0.5880647301673889
573,0.327434778213501,0.57221919298172,0.3288886845111847,0.573488175868988
574,0.3113708794116974,0.5580061674118042,0.35047799348831177,0.5920118093490601
575,0.3013361096382141,0.548940896987915,0.5699102878570557,0.7549239993095398
576,0.35419875383377075,0.5951460003852844,0.34764257073402405,0.5896122455596924
577,0.2766464352607727,0.5259718894958496,0.41531217098236084,0.6444472074508667
578,0.2706088125705719,0.5202007293701172,0.3254971504211426,0.5705235600471497
579,0.29405659437179565,0.5422698259353638,0.5957965850830078,0.7718786001205444
580,0.2932319641113281,0.5415089726448059,0.32535502314567566,0.5703989863395691
581,0.2918480634689331,0.5402296185493469,0.34164729714393616,0.5845060348510742
582,0.3018808662891388,0.5494368672370911,0.4437039792537689,0.6661111116409302
583,0.2947927713394165,0.5429482460021973,0.37798503041267395,0.6148048639297485
584,0.2880581021308899,0.5367104411125183,0.4485979378223419,0.6697745323181152
585,0.30246812105178833,0.5499710440635681,0.4156494736671448,0.6447088122367859
586,0.2993435859680176,0.5471230149269104,0.4905349910259247,0.7003820538520813
587,0.32549118995666504,0.5705183744430542,0.33953288197517395,0.5826945304870605
588,0.25883153080940247,0.5087549090385437,0.3780318796634674,0.61484295129776
589,0.31045806407928467,0.5571876168251038,0.3432236313819885,0.5858529210090637
590,0.31073763966560364,0.5574384331703186,0.33013829588890076,0.5745766162872314
591,0.3130340278148651,0.5594944357872009,0.47316575050354004,0.687870442867279
592,0.29849323630332947,0.5463453531265259,0.426669180393219,0.6531991958618164
593,0.29089289903640747,0.5393449068069458,0.3627829849720001,0.6023147106170654
594,0.34496569633483887,0.5873377919197083,0.3615575432777405,0.6012965440750122
595,0.309493750333786,0.5563216209411621,0.39026060700416565,0.6247084140777588
596,0.29673466086387634,0.5447335839271545,0.32936394214630127,0.5739023685455322
597,0.2816978693008423,0.5307521820068359,0.3316815197467804,0.5759179592132568
598,0.3490865230560303,0.590835452079773,0.39354270696640015,0.6273298263549805
599,0.29465287923812866,0.5428193807601929,0.37008750438690186,0.6083481907844543
600,0.2833406329154968,0.5322974920272827,0.3282809555530548,0.5729580521583557
601,0.30004048347473145,0.5477595329284668,0.32615378499031067,0.5710987448692322
602,0.2932005226612091,0.5414799451828003,0.3238138258457184,0.5690464377403259
603,0.287375271320343,0.5360739231109619,0.3277779817581177,0.5725190043449402
604,0.2715643346309662,0.5211183428764343,0.32691264152526855,0.57176274061203
605,0.29558444023132324,0.5436767935752869,0.34494447708129883,0.5873197317123413
606,0.29978466033935547,0.547525942325592,0.5115891098976135,0.7152546048164368
607,0.27815404534339905,0.5274031162261963,0.34467267990112305,0.5870882868766785
608,0.2902091145515442,0.5387105941772461,0.3297784626483917,0.5742633938789368
609,0.2975102961063385,0.5454450249671936,0.47057804465293884,0.6859869360923767
610,0.2896977961063385,0.5382358431816101,0.5166680216789246,0.7187962532043457
611,0.2779097855091095,0.5271714925765991,0.3556331992149353,0.5963498950004578
612,0.2734616696834564,0.5229356288909912,0.3809365928173065,0.6172006130218506
613,0.28402864933013916,0.5329433679580688,0.3287298381328583,0.57334965467453
614,0.29295456409454346,0.5412527918815613,0.34340405464172363,0.5860068798065186
615,0.28627485036849976,0.5350465774536133,0.38590243458747864,0.6212104558944702
616,0.26326078176498413,0.5130894184112549,0.3292649984359741,0.573816180229187
617,0.26420894265174866,0.5140125751495361,0.3238801956176758,0.5691047310829163
618,0.31102806329727173,0.5576989054679871,0.39573293924331665,0.6290730834007263
619,0.29138267040252686,0.5397987365722656,0.3422390818595886,0.5850120186805725
620,0.31363576650619507,0.5600319504737854,0.33096984028816223,0.5752997994422913
621,0.28801393508911133,0.5366693139076233,0.33188241720199585,0.5760923624038696
622,0.29073792695999146,0.5392012000083923,0.32661402225494385,0.5715015530586243
623,0.2633052170276642,0.5131327509880066,0.3201746940612793,0.5658398270606995
624,0.27726656198501587,0.5265610814094543,0.3429829180240631,0.585647463798523
625,0.28740692138671875,0.5361034870147705,0.409142404794693,0.6396424174308777
626,0.2851405441761017,0.5339855551719666,0.32049891352653503,0.5661262273788452
627,0.2825779616832733,0.5315806269645691,0.33098849654197693,0.5753160119056702
628,0.29243946075439453,0.5407767295837402,0.39901891350746155,0.6316794157028198
629,0.3136313259601593,0.5600279569625854,0.3441775143146515,0.586666464805603
630,0.29201334714889526,0.5403825640678406,0.3358156979084015,0.5794960856437683
631,0.2961471974849701,0.5441941022872925,0.37095725536346436,0.6090626120567322
632,0.2850985527038574,0.5339462161064148,0.32248637080192566,0.5678788423538208
633,0.2648865878582001,0.5146713256835938,0.36668330430984497,0.6055437922477722
634,0.29632681608200073,0.5443590879440308,0.36682042479515076,0.6056570410728455
635,0.34221985936164856,0.5849956274032593,0.36766383051872253,0.6063528656959534
636,0.2858131527900696,0.5346149802207947,0.32963186502456665,0.5741357803344727
637,0.2779635190963745,0.5272224545478821,0.3511914610862732,0.5926141142845154
638,0.2912446856498718,0.5396708846092224,0.3229249119758606,0.5682648420333862
639,0.3070821166038513,0.5541499257087708,0.35775649547576904,0.5981274843215942
640,0.285281777381897,0.5341177582740784,0.5307900309562683,0.7285533547401428
641,0.2845684885978699,0.5334495902061462,0.3899785280227661,0.6244826316833496
642,0.24920886754989624,0.4992082417011261,0.4193868637084961,0.6476008296012878
643,0.33594128489494324,0.57960444688797,0.32358670234680176,0.5688468217849731
644,0.2892468273639679,0.5378167033195496,0.3259066343307495,0.5708823204040527
645,0.25432679057121277,0.5043082237243652,0.36704179644584656,0.605839729309082
646,0.2767506241798401,0.5260709524154663,0.32520654797554016,0.5702688097953796
647,0.324077308177948,0.5692778825759888,0.44535940885543823,0.667352557182312
648,0.28468063473701477,0.53355473279953,0.3558596074581146,0.5965396761894226
649,0.2890017330646515,0.5375888347625732,0.32751449942588806,0.5722888112068176
650,0.2705603539943695,0.5201541781425476,0.3279064893722534,0.5726311802864075
651,0.29003795981407166,0.5385517477989197,0.3402177095413208,0.5832818150520325
652,0.2541321814060211,0.5041152238845825,0.3600950539112091,0.6000791788101196
653,0.2851618826389313,0.5340055227279663,0.31884750723838806,0.5646658539772034
654,0.29563209414482117,0.5437206029891968,0.36154454946517944,0.6012857556343079
655,0.26876577734947205,0.518426239490509,0.4188489317893982,0.6471853852272034
656,0.28077346086502075,0.5298805832862854,0.32242080569267273,0.5678210854530334
657,0.3278992772102356,0.572624921798706,0.3579929769039154,0.5983251333236694
658,0.30440860986709595,0.5517323613166809,0.4868794083595276,0.697767436504364
659,0.2831176221370697,0.5320879817008972,0.3328185975551605,0.576904296875
660,0.26289236545562744,0.5127303004264832,0.4987952709197998,0.7062544226646423
661,0.30231475830078125,0.5498315691947937,0.34123140573501587,0.5841501355171204
662,0.307123064994812,0.5541868209838867,0.3641745448112488,0.6034687757492065
663,0.2799336314201355,0.5290875434875488,0.33925995230674744,0.5824602842330933
664,0.3138585090637207,0.5602307915687561,0.4299122095108032,0.6556769013404846
665,0.2683936059474945,0.5180671811103821,0.32896336913108826,0.5735532641410828
666,0.28007274866104126,0.5292189717292786,0.31824755668640137,0.5641343593597412
667,0.2688639163970947,0.5185208916664124,0.4353681802749634,0.6598243713378906
668,0.26706168055534363,0.5167801380157471,0.3442695736885071,0.5867449045181274
669,0.30871254205703735,0.5556190609931946,0.32876837253570557,0.5733832716941833
670,0.27497971057891846,0.5243850946426392,0.3322484791278839,0.5764099955558777
671,0.2687845528125763,0.5184443593025208,0.3234020173549652,0.568684458732605
672,0.27054449915885925,0.5201389193534851,0.3271747827529907,0.5719919204711914
673,0.25215083360671997,0.5021462440490723,0.37634265422821045,0.6134677529335022
674,0.27073490619659424,0.5203219056129456,0.3352721631526947,0.5790269374847412
675,0.301270455121994,0.5488811135292053,0.3240467607975006,0.5692510604858398
676,0.3407415747642517,0.5837307572364807,0.38471460342407227,0.6202536821365356
677,0.30394574999809265,0.5513127446174622,0.31861403584480286,0.5644590854644775
678,0.2541505694389343,0.5041334629058838,0.3200617730617523,0.5657400488853455
679,0.2704314887523651,0.5200302600860596,0.3281216323375702,0.5728189945220947
680,0.3005037307739258,0.5481821894645691,0.39018702507019043,0.6246495246887207
681,0.2666315734386444,0.516363799571991,0.42787495255470276,0.6541215181350708
682,0.2776426374912262,0.5269180536270142,0.31869545578956604,0.5645312070846558
683,0.30588170886039734,0.5530657172203064,0.3246111571788788,0.5697465538978577
684,0.2763902544975281,0.5257282853126526,0.31889116764068604,0.5647044777870178
685,0.2676491439342499,0.5173481702804565,0.3184708058834076,0.5643321871757507
686,0.2804686725139618,0.5295929312705994,0.3681953251361847,0.6067910194396973
687,0.32179829478263855,0.5672726631164551,0.47280338406562805,0.6876069903373718
688,0.27550268173217773,0.524883508682251,0.317827045917511,0.5637615323066711
689,0.2794701159000397,0.5286493301391602,0.385763943195343,0.6210989952087402
690,0.2545386850833893,0.5045182704925537,0.3950439691543579,0.6285252571105957
691,0.28838375210762024,0.5370137095451355,0.42225298285484314,0.6498099565505981
692,0.280612051486969,0.5297282934188843,0.3746367394924164,0.6120757460594177
693,0.2543290853500366,0.5043104887008667,0.44758227467536926,0.6690158843994141
694,0.26364457607269287,0.5134633183479309,0.33231133222579956,0.5764645338058472
695,0.3091212213039398,0.5559867024421692,0.42675307393074036,0.6532633900642395
696,0.29056715965270996,0.5390428304672241,0.3702208697795868,0.6084578037261963
697,0.2589817941188812,0.5089025497436523,0.36044207215309143,0.6003682613372803
698,0.2661052644252777,0.5158539414405823,0.3771374821662903,0.6141151785850525
699,0.2577027976512909,0.5076443552970886,0.3544163107872009,0.5953287482261658
700,0.3017772138118744,0.5493425130844116,0.4204000234603882,0.6483826041221619
701,0.2782328128814697,0.5274778008460999,0.5368676781654358,0.7327125668525696
702,0.3005320131778717,0.5482079982757568,0.4529849886894226,0.673041582107544
703,0.27361825108528137,0.5230852961540222,0.34681931138038635,0.5889136791229248
704,0.28214916586875916,0.5311771631240845,0.31449851393699646,0.5608016848564148
705,0.24335640668869019,0.49331167340278625,0.39315906167030334,0.6270239949226379
706,0.30445897579193115,0.5517780184745789,0.37305742502212524,0.6107842922210693
707,0.2740879952907562,0.5235341191291809,0.3382468521595001,0.581589937210083
708,0.2548132836818695,0.5047903656959534,0.3455345332622528,0.5878218412399292
709,0.2740664780139923,0.5235136151313782,0.31704768538475037,0.5630698800086975
710,0.25531241297721863,0.5052844882011414,0.31825757026672363,0.5641432404518127
711,0.3217860460281372,0.5672618746757507,0.3318251669406891,0.576042652130127
712,0.2507009208202362,0.5007004141807556,0.31633275747299194,0.5624346733093262
713,0.2659797668457031,0.5157322883605957,0.3413473963737488,0.5842494368553162
714,0.2756243050098419,0.5249993205070496,0.32560351490974426,0.5706167817115784
715,0.2792854607105255,0.5284746289253235,0.39542239904403687,0.6288262009620667
716,0.3099992871284485,0.5567758083343506,0.3283419609069824,0.5730113387107849
717,0.3323920667171478,0.5765345096588135,0.3468811810016632,0.5889661908149719
718,0.26737385988235474,0.5170820355415344,0.3274766504764557,0.5722557306289673
719,0.2516375780105591,0.5016348958015442,0.39834389090538025,0.6311448812484741
720,0.26217034459114075,0.5120257139205933,0.32714638113975525,0.5719671249389648
721,0.3221544325351715,0.5675864815711975,0.347688764333725,0.5896514058113098
722,0.2762141823768616,0.5255608558654785,0.4253830313682556,0.6522139310836792
723,0.27812910079956055,0.5273794531822205,0.32126373052597046,0.5668013095855713
724,0.27020150423049927,0.5198091268539429,0.32698532938957214,0.5718263387680054
725,0.2770085036754608,0.5263159871101379,0.3419521152973175,0.5847667455673218
726,0.29594752192497253,0.544010579586029,0.31614065170288086,0.5622638463973999
727,0.3195595145225525,0.565295934677124,0.4714541435241699,0.6866251826286316
728,0.27333196997642517,0.5228115916252136,0.3241647481918335,0.5693546533584595
729,0.2529699504375458,0.5029611587524414,0.509590744972229,0.7138562202453613
730,0.2627178728580475,0.5125601291656494,0.33245813846588135,0.5765918493270874
731,0.27689164876937866,0.5262049436569214,0.32314786314964294,0.5684609413146973
732,0.2432776540517807,0.4932318329811096,0.37501388788223267,0.6123837828636169
733,0.30404025316238403,0.5513984560966492,0.327241450548172,0.5720502138137817
734,0.246586874127388,0.49657514691352844,0.3153665363788605,0.5615750551223755
735,0.2572105824947357,0.5071593523025513,0.31626075506210327,0.5623706579208374
736,0.26666459441185,0.5163957476615906,0.5006076693534851,0.7075363397598267
737,0.23985929787158966,0.489754319190979,0.3119739592075348,0.5585463047027588
738,0.24759438633918762,0.497588574886322,0.466669499874115,0.6831321120262146
739,0.3052971661090851,0.5525370240211487,0.33551812171936035,0.5792392492294312
