epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
75,0.04714620113372803,0.21713176369667053,0.23348300158977509,0.4832007884979248
76,0.05587981641292572,0.23638911545276642,0.02648231014609337,0.16273386776447296
77,0.0450490266084671,0.2122475653886795,0.043085869401693344,0.2075713574886322
78,0.03268706798553467,0.18079565465450287,0.08821944892406464,0.2970176041126251
79,0.04580841213464737,0.214028999209404,0.024940557777881622,0.1579257994890213
80,0.06106899306178093,0.2471214085817337,0.03323482349514961,0.18230420351028442
81,0.053280241787433624,0.23082512617111206,0.0912211686372757,0.3020284175872803
82,0.05511391907930374,0.23476353287696838,0.4602086842060089,0.6783868074417114
83,0.12914243340492249,0.35936394333839417,0.0717054083943367,0.2677786648273468
84,0.04448603838682175,0.210917130112648,0.02937016263604164,0.1713772565126419
85,0.03811999037861824,0.19524341821670532,0.024130722507834435,0.15534067153930664
86,0.03906184434890747,0.19764070212841034,0.023113952949643135,0.152032732963562
87,0.03973262012004852,0.1993304342031479,0.10152043402194977,0.3186227083206177
88,0.04099626839160919,0.20247535407543182,0.0287016574293375,0.1694156378507614
89,0.047513026744127274,0.21797482669353485,0.041571591049432755,0.20389112830162048
90,0.044371239840984344,0.21064482629299164,0.024026740342378616,0.15500561892986298
91,0.040712058544158936,0.2017722874879837,0.026046717539429665,0.16138996183872223
92,0.03822194039821625,0.1955043226480484,0.02570721134543419,0.16033469140529633
93,0.06360513716936111,0.2522006034851074,0.08508002758026123,0.2916848063468933
94,0.0317668579518795,0.1782325953245163,0.08161233365535736,0.2856787145137787
95,0.045054204761981964,0.21225975453853607,0.04844994843006134,0.22011348605155945
96,0.06603711098432541,0.2569768726825714,0.029286688193678856,0.17113353312015533
97,0.05738046392798424,0.23954220116138458,0.023732712492346764,0.15405425429344177
98,0.04483860358595848,0.2117512822151184,0.027982184663414955,0.16727876663208008
99,0.03741064295172691,0.19341830909252167,0.023301780223846436,0.15264920890331268
100,0.049622464925050735,0.22276100516319275,0.046628959476947784,0.21593739092350006
101,0.0354023277759552,0.18815506994724274,0.029700277373194695,0.17233768105506897
102,0.05275149643421173,0.22967693209648132,0.03314988687634468,0.18207110464572906
103,0.03717433661222458,0.19280646741390228,0.0236788522452116,0.1538793444633484
104,0.04388260468840599,0.20948174595832825,0.04008014500141144,0.20020025968551636
105,0.036483459174633026,0.19100643694400787,0.10471775382757187,0.32360121607780457
106,0.04757998138666153,0.21812835335731506,0.02195434458553791,0.14816997945308685
107,0.03283093869686127,0.18119309842586517,0.04825200140476227,0.21966338157653809
108,0.06484241038560867,0.25464174151420593,0.09363249689340591,0.30599427223205566
109,0.04589531570672989,0.2142319232225418,0.039640605449676514,0.19909948110580444
110,0.0513332262635231,0.22656837105751038,0.09744471311569214,0.3121613562107086
111,0.0355321429669857,0.18849971890449524,0.024036239832639694,0.15503625571727753
112,0.05494670942425728,0.23440714180469513,0.06338483095169067,0.2517634332180023
113,0.04409248009324074,0.20998209714889526,0.08340667933225632,0.2888021469116211
114,0.04169929772615433,0.20420405268669128,0.04644586145877838,0.21551302075386047
115,0.04108613356947899,0.20269714295864105,0.024594593793153763,0.15682663023471832
116,0.038039471954107285,0.1950370967388153,0.028464756906032562,0.16871501505374908
117,0.0451868511736393,0.21257199347019196,0.07590267062187195,0.27550438046455383
118,0.046931225806474686,0.21663616597652435,0.03126416355371475,0.17681674659252167
119,0.035052355378866196,0.18722274899482727,0.02382619120180607,0.15435734391212463
120,0.03735420107841492,0.19327235221862793,0.024265693500638008,0.15577448904514313
121,0.04839489236474037,0.2199883908033371,0.05530499666929245,0.2351701408624649
122,0.04892294108867645,0.22118531167507172,0.08088547736406326,0.2844037115573883
123,0.03984612226486206,0.19961494207382202,0.039957333356142044,0.1998933106660843
124,0.04991646856069565,0.2234199345111847,0.023698924109339714,0.15394455194473267
125,0.038181036710739136,0.1953996866941452,0.02402651496231556,0.15500488877296448
126,0.040980685502290726,0.20243686437606812,0.02862386591732502,0.16918589174747467
127,0.06620997935533524,0.2573130130767822,0.2698485553264618,0.5194694995880127
128,0.06394420564174652,0.25287190079689026,0.04632571339607239,0.21523408591747284
129,0.03776097670197487,0.19432184100151062,0.027898523956537247,0.1670285165309906
130,0.03145511820912361,0.17735591530799866,0.1733422726392746,0.41634392738342285
131,0.05830315500497818,0.24146045744419098,0.022132612764835358,0.14877033233642578
132,0.0389421209692955,0.1973375827074051,0.04361563175916672,0.20884355902671814
133,0.041046567261219025,0.20259952545166016,0.02160906046628952,0.14700020849704742
134,0.040936633944511414,0.20232804119586945,0.046644650399684906,0.21597371995449066
135,0.0412253811955452,0.20304034650325775,0.023390773683786392,0.15294042229652405
136,0.049908705055713654,0.22340255975723267,0.03407368063926697,0.18459057807922363
137,0.032986849546432495,0.18162281811237335,0.037064045667648315,0.19252024590969086
138,0.03629620745778084,0.1905156373977661,0.057992495596408844,0.24081631004810333
139,0.03592601418495178,0.18954159319400787,0.024225234985351562,0.15564458072185516
140,0.04818041995167732,0.21950039267539978,0.03299098461866379,0.18163420259952545
141,0.046772610396146774,0.21626976132392883,0.026704542338848114,0.16341523826122284
142,0.03848807141184807,0.19618377089500427,0.04104714095592499,0.20260094106197357
143,0.03383100777864456,0.1839320808649063,0.033605605363845825,0.18331831693649292
144,0.032908156514167786,0.18140605092048645,0.07640482485294342,0.2764142155647278
145,0.041483424603939056,0.2036748081445694,0.022962406277656555,0.15153351426124573
146,0.032271627336740494,0.17964304983615875,0.034003037959337234,0.18439912796020508
147,0.036434028297662735,0.19087699055671692,0.03437010198831558,0.18539175391197205
148,0.049921050667762756,0.22343018651008606,0.021241378039121628,0.1457442194223404
149,0.05381404981017113,0.23197855055332184,0.0425923652946949,0.20637917518615723
150,0.05051736161112785,0.22476068139076233,0.06753484159708023,0.2598746716976166
151,0.046566009521484375,0.21579158306121826,0.02326847054064274,0.15254005789756775
152,0.0427730567753315,0.20681647956371307,0.039241377264261246,0.19809436798095703
153,0.04135802015662193,0.2033667117357254,0.10478571802377701,0.3237062096595764
154,0.033283382654190063,0.18243734538555145,0.02059793472290039,0.1435198038816452
155,0.035675376653671265,0.18887926638126373,0.07721713185310364,0.2778797149658203
156,0.05287786200642586,0.229951873421669,0.029839523136615753,0.17274120450019836
157,0.02681153640151024,0.1637422889471054,0.02667270600795746,0.16331779956817627
158,0.027256693691015244,0.16509601473808289,0.03734743222594261,0.19325484335422516
159,0.036750130355358124,0.19170323014259338,0.10883226245641708,0.32989734411239624
160,0.0479745976626873,0.21903103590011597,0.020250843837857246,0.14230546355247498
161,0.043371133506298065,0.20825737714767456,0.04091503471136093,0.2022746503353119
162,0.03474828973412514,0.18640893697738647,0.021642891690135002,0.14711523056030273
163,0.03916274756193161,0.19789579510688782,0.07542002946138382,0.27462705969810486
164,0.03260251134634018,0.18056166172027588,0.021623706445097923,0.14705000817775726
165,0.039954837411642075,0.19988706707954407,0.021022025495767593,0.1449897438287735
166,0.028514277189970016,0.16886171698570251,0.025643518194556236,0.16013593971729279
167,0.09202688932418823,0.30335932970046997,0.07967884838581085,0.28227442502975464
168,0.03572602570056915,0.1890133023262024,0.048892341554164886,0.22111612558364868
169,0.03375646471977234,0.18372932076454163,0.020373478531837463,0.14273568987846375
170,0.031454361975193024,0.17735376954078674,0.05219493433833122,0.2284621000289917
171,0.039074890315532684,0.19767369329929352,0.02195354737341404,0.14816729724407196
172,0.038132451474666595,0.19527532160282135,0.048453036695718765,0.22012050449848175
173,0.026331443339586258,0.16226966679096222,0.02564464882016182,0.16013947129249573
174,0.03182834014296532,0.17840498685836792,0.03894424065947533,0.19734294712543488
175,0.03296492621302605,0.18156245350837708,0.057591985911130905,0.23998330533504486
176,0.03512338176369667,0.1874123364686966,0.10345225781202316,0.3216399550437927
177,0.04052739590406418,0.20131416618824005,0.020966701209545135,0.14479883015155792
178,0.041029855608940125,0.20255827903747559,0.033164117485284805,0.18211017549037933
179,0.03605463355779648,0.1898805797100067,0.023231660947203636,0.15241935849189758
180,0.03004823625087738,0.17334426939487457,0.020232917740941048,0.1422424614429474
181,0.02665090747177601,0.16325105726718903,0.032471664249897,0.18019895255565643
182,0.02652771584689617,0.162873312830925,0.055564336478710175,0.23572088778018951
183,0.03289969637989998,0.18138273060321808,0.02318061888217926,0.15225182473659515
184,0.04584406316280365,0.2141122668981552,0.09064549207687378,0.30107390880584717
185,0.04492192715406418,0.21194793283939362,0.022178400307893753,0.14892414212226868
186,0.030780913308262825,0.17544490098953247,0.023083260282874107,0.1519317626953125
187,0.03895515576004982,0.19737060368061066,0.028205323964357376,0.16794440150260925
188,0.04020655155181885,0.2005157172679901,0.02263507805764675,0.15044958889484406
189,0.03871278092265129,0.19675563275814056,0.029812460765242577,0.1726628541946411
190,0.02223632112145424,0.14911848306655884,0.02034807577729225,0.1426466852426529
191,0.04267651215195656,0.2065829485654831,0.023384280502796173,0.152919203042984
192,0.037780147045850754,0.19437116384506226,0.020166868343949318,0.14201009273529053
193,0.029448211193084717,0.17160481214523315,0.021748850122094154,0.14747491478919983
194,0.03632928058505058,0.19060242176055908,0.02245747111737728,0.14985817670822144
195,0.038588929921388626,0.196440652012825,0.09632258117198944,0.31035879254341125
196,0.054355181753635406,0.2331419736146927,0.0562729611992836,0.23721922934055328
197,0.034279417246580124,0.1851470172405243,0.032296668738126755,0.17971274256706238
198,0.029787210747599602,0.1725897192955017,0.0385989248752594,0.1964660882949829
199,0.028936035931110382,0.1701059490442276,0.031890515238046646,0.1785791516304016
200,0.031226210296154022,0.1767093986272812,0.021791093051433563,0.14761807024478912
201,0.02987402118742466,0.17284102737903595,0.039515420794487,0.19878485798835754
202,0.04297618940472603,0.20730699598789215,0.020810507237911224,0.14425846934318542
203,0.037800632417201996,0.1944238543510437,0.030797792598605156,0.1754930019378662
204,0.04866889864206314,0.22061029076576233,0.02004227787256241,0.14157074689865112
205,0.030961617827415466,0.17595914006233215,0.04243403673171997,0.20599523186683655
206,0.022243883460760117,0.14914382994174957,0.030872227624058723,0.1757049411535263
207,0.039013974368572235,0.19751955568790436,0.060517895966768265,0.24600385129451752
208,0.0391324944794178,0.19781935214996338,0.02272876724600792,0.15076063573360443
209,0.031008487567305565,0.176092267036438,0.02162300795316696,0.14704763889312744
210,0.022599535062909126,0.15033142268657684,0.019252685829997063,0.13875405490398407
211,0.03390492871403694,0.1841329038143158,0.04884172976016998,0.22100165486335754
212,0.026182716712355614,0.1618107408285141,0.0497843474149704,0.22312405705451965
213,0.030735637992620468,0.17531582713127136,0.04057138040661812,0.20142339169979095
214,0.030824754387140274,0.1755698025226593,0.05730757489800453,0.23939000070095062
215,0.05210234969854355,0.2282593846321106,0.05311646685004234,0.23047010600566864
216,0.04950299113988876,0.22249267995357513,0.02298511564731598,0.1516084223985672
217,0.0316372886300087,0.17786873877048492,0.043964285403490067,0.2096766233444214
218,0.030032871291041374,0.17329995334148407,0.026390112936496735,0.16245034337043762
219,0.028260940685868263,0.16810990869998932,0.02040957100689411,0.14286206662654877
220,0.02645956166088581,0.16266395151615143,0.018986864015460014,0.13779282569885254
221,0.03130417317152023,0.17692984640598297,0.019601350650191307,0.14000482857227325
222,0.0324963703751564,0.18026749789714813,0.0404960922896862,0.20123641192913055
223,0.05258617177605629,0.22931675612926483,0.01979793980717659,0.1407051533460617
224,0.022550102323293686,0.15016691386699677,0.01911405473947525,0.1382535845041275
225,0.04273129627108574,0.20671549439430237,0.021520843729376793,0.14669984579086304
226,0.02915164642035961,0.17073853313922882,0.019496364519000053,0.13962937891483307
227,0.026723818853497505,0.1634742170572281,0.08691836893558502,0.2948192059993744
228,0.03149440512061119,0.17746663093566895,0.08845314383506775,0.2974107265472412
229,0.03410804644227028,0.1846836358308792,0.022349674254655838,0.1494980752468109
230,0.02656257525086403,0.16298028826713562,0.02343923971056938,0.15309879183769226
231,0.04467713460326195,0.21136966347694397,0.038257211446762085,0.19559450447559357
232,0.03856876865029335,0.1963893324136734,0.030028970912098885,0.17328868806362152
233,0.03767140582203865,0.19409123063087463,0.018640883266925812,0.13653162121772766
234,0.023127559572458267,0.15207748115062714,0.025385156273841858,0.1593271940946579
235,0.023001104593276978,0.15166115760803223,0.02476293034851551,0.1573624163866043
236,0.02812991291284561,0.1677197515964508,0.06309919059276581,0.2511955201625824
237,0.039124295115470886,0.19779862463474274,0.020062396302819252,0.1416417956352234
238,0.04915045201778412,0.22169901430606842,0.059212177991867065,0.2433355301618576
239,0.030972013249993324,0.17598867416381836,0.01901346817612648,0.1378893405199051
240,0.025356246158480644,0.15923644602298737,0.03371294587850571,0.18361085653305054
241,0.04059000685811043,0.20146961510181427,0.07102843374013901,0.26651158928871155
242,0.07099851220846176,0.2664554715156555,0.048233017325401306,0.21962016820907593
243,0.03445137292146683,0.1856108158826828,0.03055962547659874,0.17481312155723572
244,0.023171676322817802,0.15222245454788208,0.03131208196282387,0.17695219814777374
245,0.020043449476361275,0.141574889421463,0.019673295319080353,0.14026153087615967
246,0.039600081741809845,0.19899769127368927,0.0251051876693964,0.15844616293907166
247,0.021276531741023064,0.14586476981639862,0.031992606818675995,0.17886477708816528
248,0.025787360966205597,0.1605844348669052,0.042554423213005066,0.2062872350215912
249,0.025806505233049393,0.1606440395116806,0.019395997747778893,0.13926951587200165
250,0.048935163766145706,0.2212129384279251,0.0416235588490963,0.2040185183286667
251,0.017272863537073135,0.13142625987529755,0.02436332032084465,0.15608754754066467
252,0.01977897435426712,0.14063774049282074,0.024262798950076103,0.15576520562171936
253,0.0392085425555706,0.19801147282123566,0.11873114109039307,0.34457385540008545
254,0.025786496698856354,0.16058173775672913,0.03350755199790001,0.18305067718029022
255,0.030018001794815063,0.1732570379972458,0.022055044770240784,0.1485094130039215
256,0.03220954164862633,0.17947016656398773,0.09587711095809937,0.3096402883529663
257,0.03276536613702774,0.18101206421852112,0.02897900529205799,0.17023220658302307
258,0.03968111053109169,0.19920118153095245,0.0252473633736372,0.15889419615268707
259,0.030008461326360703,0.17322950065135956,0.018016112968325615,0.13422411680221558
260,0.026216987520456314,0.1619166135787964,0.07414618879556656,0.2722979784011841
261,0.033079542219638824,0.18187782168388367,0.019369181245565414,0.1391732096672058
262,0.022674309089779854,0.15057991445064545,0.018717005848884583,0.13681010901927948
263,0.020730670541524887,0.14398148655891418,0.03643233701586723,0.19087256491184235
264,0.029429245740175247,0.17154954373836517,0.019972270354628563,0.1413232833147049
265,0.04907424747943878,0.2215270847082138,0.023836340755224228,0.15439021587371826
266,0.024963930249214172,0.15799978375434875,0.020134299993515015,0.1418953835964203
267,0.021377991884946823,0.1462121456861496,0.02782503329217434,0.1668083667755127
268,0.025458557531237602,0.15955738723278046,0.020347565412521362,0.14264489710330963
269,0.06265562772750854,0.25031107664108276,0.17793713510036469,0.42182594537734985
270,0.08209587633609772,0.2865237891674042,0.07517505437135696,0.27418071031570435
271,0.0365811325609684,0.19126194715499878,0.037420354783535004,0.1934434175491333
272,0.016966115683317184,0.13025404512882233,0.018776042386889458,0.13702569901943207
273,0.020358966663479805,0.14268484711647034,0.034565143287181854,0.18591703474521637
274,0.020358478650450706,0.14268313348293304,0.023735135793685913,0.15406212210655212
275,0.02061942033469677,0.1435946375131607,0.02853916957974434,0.1689354032278061
276,0.042616523802280426,0.20643770694732666,0.07431606948375702,0.27260974049568176
277,0.025331908836960793,0.15916000306606293,0.017674870789051056,0.13294687867164612
278,0.018878061324357986,0.13739745318889618,0.01941516436636448,0.13933831453323364
279,0.02220192365348339,0.14900310337543488,0.027389278635382652,0.1654970645904541
280,0.03341073915362358,0.18278604745864868,0.08650056272745132,0.2941097915172577
281,0.03421027958393097,0.18496021628379822,0.04228583350777626,0.2056351900100708
282,0.027098584920167923,0.16461648046970367,0.022152360528707504,0.14883668720722198
283,0.025550052523612976,0.1598438322544098,0.01772778481245041,0.13314573466777802
284,0.027365628629922867,0.1654255986213684,0.04773056134581566,0.21847325563430786
285,0.034630078822374344,0.1860915869474411,0.03443221002817154,0.18555918335914612
286,0.03637188673019409,0.19071415066719055,0.05832706019282341,0.24150995910167694
287,0.021463779732584953,0.1465052217245102,0.03517669811844826,0.1875545233488083
288,0.02895957976579666,0.17017515003681183,0.05509837344288826,0.23473042249679565
289,0.02391880378127098,0.1546570509672165,0.027140457183122635,0.16474361717700958
290,0.029554123058915138,0.17191313207149506,0.05593850836157799,0.23651322722434998
291,0.02994999848306179,0.17306068539619446,0.060205262154340744,0.2453676015138626
292,0.029080847278237343,0.17053107917308807,0.01810036227107048,0.13453759253025055
293,0.023354338482022285,0.15282125771045685,0.03174397721886635,0.1781684011220932
294,0.02155265025794506,0.1468082070350647,0.019642692059278488,0.14015239477157593
295,0.02583356946706772,0.16072824597358704,0.02036268264055252,0.14269787073135376
296,0.03138310834765434,0.17715278267860413,0.06270818412303925,0.25041601061820984
297,0.01958811841905117,0.13995756208896637,0.03617767244577408,0.19020429253578186
298,0.04013661667704582,0.20034125447273254,0.02220381796360016,0.14900945127010345
299,0.0221763513982296,0.14891725778579712,0.017712656408548355,0.13308890163898468
300,0.019603416323661804,0.1400122046470642,0.01683652773499489,0.1297556459903717
301,0.025119256228208542,0.15849055349826813,0.019594307988882065,0.13997967541217804
302,0.07281050086021423,0.2698342204093933,0.05440898239612579,0.23325732350349426
303,0.03491613268852234,0.18685859441757202,0.038587626069784164,0.19643732905387878
304,0.018461359664797783,0.13587258756160736,0.02097131684422493,0.14481477439403534
305,0.023023076355457306,0.15173357725143433,0.01760704070329666,0.13269151747226715
306,0.0209845881909132,0.14486058056354523,0.02019437402486801,0.14210690557956696
307,0.02130367048084736,0.14595776796340942,0.02019396983087063,0.14210548996925354
308,0.037269651889801025,0.1930534988641739,0.05274839699268341,0.2296701967716217
309,0.03658384829759598,0.19126904010772705,0.030673762783408165,0.17513926327228546
310,0.021168122068047523,0.14549268782138824,0.017628010362386703,0.13277052342891693
311,0.027350030839443207,0.16537845134735107,0.02756037935614586,0.1660131961107254
312,0.023610277101397514,0.15365636348724365,0.061059243977069855,0.24710169434547424
313,0.02544132061302662,0.15950335562229156,0.05631191283464432,0.237301304936409
314,0.030412860214710236,0.17439283430576324,0.029084783047437668,0.1705426126718521
315,0.022527597844600677,0.1500919610261917,0.024948641657829285,0.15795138478279114
316,0.02409464679658413,0.1552245020866394,0.02865980751812458,0.16929207742214203
317,0.034718066453933716,0.18632784485816956,0.021617423743009567,0.14702865481376648
318,0.03343672305345535,0.18285711109638214,0.03080132231116295,0.17550306022167206
319,0.025758637115359306,0.16049496829509735,0.027388885617256165,0.1654958724975586
320,0.02798975072801113,0.16730137169361115,0.02843586914241314,0.16862937808036804
321,0.018734212964773178,0.13687297701835632,0.027634821832180023,0.1662372499704361
322,0.017562970519065857,0.13252535462379456,0.01802157051861286,0.13424444198608398
323,0.038929592818021774,0.197305828332901,0.092681884765625,0.30443698167800903
324,0.037907831370830536,0.19469933211803436,0.02070561982691288,0.1438944786787033
325,0.02750224806368351,0.16583801805973053,0.02777397818863392,0.1666552722454071
326,0.023450728505849838,0.15313631296157837,0.037997547537088394,0.1949295997619629
327,0.020107189193367958,0.14179982244968414,0.02100536599755287,0.14493228495121002
328,0.028203820809721947,0.1679399311542511,0.081199049949646,0.2849544584751129
329,0.04475879296660423,0.21156273782253265,0.03255031630396843,0.18041706085205078
330,0.023643361404538155,0.15376397967338562,0.024107033386826515,0.15526439249515533
331,0.01690714620053768,0.13002748787403107,0.016965819522738457,0.1302529126405716
332,0.026284752413630486,0.16212573647499084,0.01945255696773529,0.13947242498397827
333,0.02514977939426899,0.15858681499958038,0.04438946396112442,0.21068806946277618
334,0.03617938980460167,0.1902088075876236,0.016981184482574463,0.13031187653541565
335,0.018278947100043297,0.1351996511220932,0.03709900751709938,0.19261102378368378
336,0.031218724325299263,0.17668820917606354,0.01650845631957054,0.12848523259162903
337,0.03477727621793747,0.18648666143417358,0.028843659907579422,0.1698342114686966
338,0.0314805805683136,0.17742767930030823,0.019334279000759125,0.1390477567911148
339,0.01705804280936718,0.13060644268989563,0.017069080844521523,0.1306486874818802
340,0.02493041753768921,0.15789368748664856,0.018821559846401215,0.13719168305397034
341,0.01817197911441326,0.13480348885059357,0.019503585994243622,0.1396552324295044
342,0.03092358075082302,0.1758510172367096,0.029116054996848106,0.17063426971435547
343,0.026447881013154984,0.16262803971767426,0.0437522791326046,0.20917046070098877
344,0.033260833472013474,0.18237553536891937,0.05981573089957237,0.24457255005836487
345,0.04248353838920593,0.20611535012722015,0.01744534634053707,0.1320808380842209
346,0.022161908447742462,0.14886876940727234,0.024470539763569832,0.15643061697483063
347,0.013887163251638412,0.11784380674362183,0.0162202101200819,0.1273585855960846
348,0.024340901523828506,0.15601570904254913,0.03433733433485031,0.18530336022377014
349,0.019445840269327164,0.139448344707489,0.04982873797416687,0.2232235223054886
350,0.03791360184550285,0.19471415877342224,0.038908109068870544,0.19725137948989868
351,0.025966111570596695,0.16114003956317902,0.016231002286076546,0.1274009495973587
352,0.03570905327796936,0.18896839022636414,0.05268552526831627,0.22953327000141144
353,0.022141696885228157,0.14880086481571198,0.016742857173085213,0.12939418852329254
354,0.017720263451337814,0.13311748206615448,0.023385554552078247,0.1529233604669571
355,0.03394332155585289,0.18423713743686676,0.053325314074754715,0.23092274367809296
356,0.026645038276910782,0.16323308646678925,0.033668797463178635,0.183490589261055
357,0.0188891738653183,0.13743789494037628,0.02213219180703163,0.14876891672611237
358,0.01740296185016632,0.13192029297351837,0.0289541594684124,0.1701592206954956
359,0.02316056750714779,0.15218596160411835,0.06376587599515915,0.25251907110214233
360,0.033920370042324066,0.18417483568191528,0.022797387093305588,0.15098804235458374
361,0.029471380636096,0.1716722995042801,0.0502658374607563,0.22420044243335724
362,0.037342481315135956,0.19324202835559845,0.017982428893446922,0.1340985745191574
363,0.024745788425207138,0.1573079377412796,0.017977586016058922,0.13408051431179047
364,0.0217154361307621,0.14736157655715942,0.018109431490302086,0.13457128405570984
365,0.026749946177005768,0.1635541021823883,0.03968348726630211,0.19920714199543
366,0.02464967966079712,0.15700216591358185,0.020782064646482468,0.14415985345840454
