epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.11376190185546875,0.3372860848903656,0.10697489231824875,0.3270701766014099
369,0.08979985117912292,0.29966622591018677,0.1385953575372696,0.3722839653491974
370,0.115354984998703,0.33963948488235474,0.09844085574150085,0.3137528598308563
371,0.11587486416101456,0.3404039740562439,0.0995115339756012,0.31545448303222656
372,0.09247893840074539,0.3041034936904907,0.10687535256147385,0.32691794633865356
373,0.09046138823032379,0.3007679879665375,0.16162092983722687,0.40202105045318604
374,0.10203659534454346,0.3194316625595093,0.15460500121116638,0.3931984305381775
375,0.11137448996305466,0.333728164434433,0.31417298316955566,0.5605113506317139
376,0.14763116836547852,0.38422802090644836,0.09630472958087921,0.31033003330230713
377,0.0896688774228096,0.299447625875473,0.15140466392040253,0.38910752534866333
378,0.1296180635690689,0.3600250780582428,0.19498005509376526,0.44156545400619507
379,0.118011973798275,0.34352871775627136,0.21035149693489075,0.4586409330368042
380,0.10128102451562881,0.3182468116283417,0.09747936576604843,0.3122168481349945
381,0.10913202166557312,0.3303513526916504,0.38811835646629333,0.6229914426803589
382,0.12652921676635742,0.3557094633579254,0.2958637773990631,0.543933629989624
383,0.12850184738636017,0.358471542596817,0.25565969944000244,0.5056280493736267
384,0.11136842519044876,0.33371907472610474,0.14870373904705048,0.38562124967575073
385,0.1291448175907135,0.3593672513961792,0.11153018474578857,0.3339613378047943
386,0.10562653094530106,0.3250023424625397,0.26217299699783325,0.5120283365249634
387,0.12318378686904907,0.35097548365592957,0.19184277951717377,0.43799859285354614
388,0.10699336230754852,0.32709839940071106,0.14314092695713043,0.3783397078514099
389,0.12387189269065857,0.3519544005393982,0.1529412418603897,0.39107704162597656
390,0.09383777529001236,0.30632951855659485,0.09947720915079117,0.31540006399154663
391,0.09845522791147232,0.3137757480144501,0.09775424003601074,0.3126567304134369
392,0.11070127040147781,0.33271801471710205,0.09554564207792282,0.3091045916080475
393,0.10621017217636108,0.32589903473854065,0.13156673312187195,0.3627212941646576
394,0.12034282833337784,0.3469046354293823,0.12109009921550751,0.3479800224304199
395,0.11249758303165436,0.3354066014289856,0.1006336361169815,0.3172280490398407
396,0.11821333318948746,0.34382164478302,0.09655989706516266,0.3107408881187439
397,0.11733221262693405,0.34253790974617004,0.1000453531742096,0.3162994682788849
398,0.09719941765069962,0.31176820397377014,0.12277168780565262,0.35038790106773376
399,0.10128892213106155,0.31825920939445496,0.09864449501037598,0.3140771985054016
400,0.10455705970525742,0.3233528435230255,0.17224201560020447,0.41502049565315247
401,0.10073745250701904,0.31739163398742676,0.11964475363492966,0.34589701890945435
402,0.10000032186508179,0.3162282705307007,0.10168041288852692,0.31887367367744446
403,0.09927284717559814,0.31507593393325806,0.10177148878574371,0.3190164268016815
404,0.0977514237165451,0.31265223026275635,0.1544925421476364,0.39305537939071655
405,0.10151730477809906,0.3186177909374237,0.12719856202602386,0.3566490709781647
406,0.08848784863948822,0.2974690794944763,0.09509297460317612,0.30837148427963257
407,0.13029536604881287,0.36096450686454773,0.09697362035512924,0.31140586733818054
408,0.10187755525112152,0.3191826343536377,0.0998065397143364,0.31592172384262085
409,0.11234790086746216,0.33518338203430176,0.10230760276317596,0.31985560059547424
410,0.08480069786310196,0.29120558500289917,0.09473198652267456,0.30778563022613525
411,0.09901662915945053,0.31466907262802124,0.09919409453868866,0.31495094299316406
412,0.11228708177804947,0.3350926339626312,0.09903127700090408,0.31469234824180603
413,0.10687094181776047,0.32691121101379395,0.11201582849025726,0.33468765020370483
414,0.10001347213983536,0.3162490725517273,0.18167345225811005,0.4262316823005676
415,0.10179167240858078,0.31904807686805725,0.14068782329559326,0.3750837445259094
416,0.09257222712039948,0.3042568564414978,0.10060364007949829,0.3171807825565338
417,0.11744951456785202,0.34270909428596497,0.1171177476644516,0.34222471714019775
418,0.10057307779788971,0.3171325922012329,0.2298208624124527,0.47939634323120117
419,0.1356232464313507,0.368270605802536,0.20080505311489105,0.44811275601387024
420,0.1246262863278389,0.3530244827270508,0.12259034812450409,0.35012903809547424
421,0.11282680928707123,0.3358970284461975,0.10661899298429489,0.32652562856674194
422,0.10285034030675888,0.3207028806209564,0.10333631932735443,0.32145968079566956
423,0.0856085941195488,0.2925894558429718,0.14487643539905548,0.380626380443573
424,0.11769130080938339,0.3430616557598114,0.20154206454753876,0.4489343762397766
425,0.08506866544485092,0.29166534543037415,0.13680192828178406,0.3698674440383911
426,0.09278227388858795,0.3046018183231354,0.09410078078508377,0.30675849318504333
427,0.1312691867351532,0.36231088638305664,0.18515963852405548,0.4303017854690552
428,0.12148930132389069,0.3485531508922577,0.09891580045223236,0.3145088255405426
429,0.1111827939748764,0.3334408402442932,0.0946846753358841,0.307708740234375
430,0.08984421193599701,0.2997402548789978,0.15200857818126678,0.38988277316093445
431,0.1183578297495842,0.3440317213535309,0.11076299846172333,0.33281075954437256
432,0.09880150854587555,0.31432706117630005,0.16676495969295502,0.40836864709854126
433,0.10427652299404144,0.32291874289512634,0.1379850208759308,0.3714633584022522
434,0.08022709935903549,0.28324389457702637,0.0948876366019249,0.3080383539199829
435,0.08656664192676544,0.2942220866680145,0.1070563793182373,0.3271947205066681
436,0.09867951273918152,0.314132958650589,0.09990187734365463,0.31607258319854736
437,0.09243100136518478,0.30402466654777527,0.15250477194786072,0.3905186057090759
438,0.13593533635139465,0.36869409680366516,0.09406529366970062,0.3067006468772888
439,0.10426895320415497,0.322907030582428,0.23084136843681335,0.4804595410823822
440,0.11484663933515549,0.33889031410217285,0.11612845212221146,0.3407762348651886
441,0.15143875777721405,0.38915133476257324,0.15153762698173523,0.3892783522605896
442,0.10553628951311111,0.3248634934425354,0.2196229249238968,0.46863943338394165
443,0.13671152293682098,0.3697452247142792,0.1913711577653885,0.43745988607406616
444,0.08946312963962555,0.29910388588905334,0.11503023654222488,0.33916106820106506
445,0.09900560975074768,0.31465157866477966,0.09273736923933029,0.3045281171798706
446,0.09019418060779572,0.3003234565258026,0.1347358375787735,0.36706382036209106
447,0.09999175369739532,0.31621474027633667,0.13313917815685272,0.3648824095726013
448,0.08564715087413788,0.292655348777771,0.2222435176372528,0.4714271128177643
449,0.10335676372051239,0.3214914798736572,0.15371133387088776,0.39206036925315857
450,0.10791224986314774,0.32850000262260437,0.11596085876226425,0.34053024649620056
451,0.14199978113174438,0.3768285810947418,0.1241590604186058,0.35236212611198425
452,0.08889159560203552,0.29814693331718445,0.11088505387306213,0.3329940736293793
453,0.09101022779941559,0.30167901515960693,0.18277746438980103,0.4275248050689697
454,0.09879715740680695,0.3143201470375061,0.10252680629491806,0.32019805908203125
455,0.09549306333065033,0.3090195059776306,0.09432424604892731,0.30712252855300903
456,0.08544259518384933,0.2923056483268738,0.3024313151836395,0.5499375462532043
457,0.11668754369020462,0.3415955901145935,0.13215187191963196,0.36352699995040894
458,0.09082216769456863,0.3013671636581421,0.14229226112365723,0.3772164583206177
459,0.12556038796901703,0.35434502363204956,0.16863659024238586,0.41065385937690735
460,0.09367351233959198,0.3060612976551056,0.10294175893068314,0.3208453953266144
461,0.10229849070310593,0.3198413550853729,0.10860726237297058,0.3295561671257019
462,0.08891195058822632,0.29818105697631836,0.09352536499500275,0.30581918358802795
463,0.08035654574632645,0.28347229957580566,0.12061191350221634,0.3472922742366791
464,0.11905769258737564,0.34504738450050354,0.10140658169984818,0.31844401359558105
465,0.10289853811264038,0.3207780122756958,0.19891321659088135,0.44599688053131104
466,0.12015405297279358,0.3466324508190155,0.19008690118789673,0.4359895586967468
467,0.10122326761484146,0.31815603375434875,0.10300743579864502,0.32094770669937134
468,0.09969546645879745,0.31574589014053345,0.12395637482404709,0.35207438468933105
469,0.12485630065202713,0.35335010290145874,0.10620766878128052,0.32589519023895264
470,0.08320240676403046,0.2884482741355896,0.09585997462272644,0.3096126317977905
471,0.095919668674469,0.30970901250839233,0.12092181295156479,0.3477381467819214
472,0.1097942665219307,0.331352174282074,0.09636857360601425,0.31043288111686707
473,0.09668269753456116,0.31093841791152954,0.1485605090856552,0.3854354918003082
474,0.08732767403125763,0.2955125570297241,0.15849336981773376,0.3981122672557831
475,0.09726013988256454,0.31186556816101074,0.12017511576414108,0.34666281938552856
476,0.10674763470888138,0.32672256231307983,0.10623281449079514,0.3259337544441223
477,0.09376849234104156,0.30621641874313354,0.12018874287605286,0.34668248891830444
478,0.1280517727136612,0.35784322023391724,0.22780807316303253,0.4772924482822418
479,0.09460638463497162,0.30758151412010193,0.0913505032658577,0.3022424578666687
480,0.10799876600503922,0.3286316692829132,0.11140623688697815,0.33377572894096375
481,0.08332497626543045,0.2886606454849243,0.12465188652276993,0.3530607521533966
482,0.08440527319908142,0.2905258536338806,0.11309775710105896,0.3363001048564911
483,0.0972215011715889,0.3118036389350891,0.17914560437202454,0.42325595021247864
484,0.11826859414577484,0.34390202164649963,0.0972621962428093,0.3118688762187958
485,0.08530214428901672,0.2920653223991394,0.21095815300941467,0.45930179953575134
486,0.12412259727716446,0.3523103594779968,0.13028766214847565,0.36095383763313293
487,0.08816155791282654,0.29692012071609497,0.09613551944494247,0.31005728244781494
488,0.08791045844554901,0.2964969873428345,0.12282244116067886,0.35046032071113586
489,0.11243763566017151,0.3353172242641449,0.13855861127376556,0.37223461270332336
490,0.10235819220542908,0.3199346661567688,0.10424426943063736,0.32286882400512695
491,0.0834135040640831,0.2888139486312866,0.10465730726718903,0.32350781559944153
492,0.11015461385250092,0.33189550042152405,0.09410212934017181,0.3067606985569
493,0.09855631738901138,0.3139367997646332,0.09552879631519318,0.30907732248306274
494,0.09608752280473709,0.3099798858165741,0.10388125479221344,0.32230615615844727
495,0.09422857314348221,0.30696672201156616,0.1255541294813156,0.3543361723423004
496,0.07217110693454742,0.26864680647850037,0.0903550386428833,0.3005911409854889
497,0.09621493518352509,0.3101853132247925,0.12976883351802826,0.36023440957069397
498,0.11660521477460861,0.34147506952285767,0.09435757249593735,0.30717676877975464
499,0.09738650918006897,0.3120681047439575,0.0954890176653862,0.3090129792690277
500,0.1122746393084526,0.3350740671157837,0.17176668345928192,0.41444745659828186
501,0.1143803820014,0.33820170164108276,0.09153634309768677,0.3025497496128082
502,0.08878177404403687,0.2979626953601837,0.2112434059381485,0.4596122205257416
503,0.09539670497179031,0.3088635802268982,0.08925354480743408,0.2987533211708069
504,0.07613305002450943,0.27592217922210693,0.11484818905591965,0.3388925790786743
505,0.10222823172807693,0.3197315037250519,0.13422071933746338,0.36636146903038025
506,0.09390362352132797,0.3064369857311249,0.14829121530056,0.38508597016334534
507,0.08488328009843826,0.29134735465049744,0.09555430710315704,0.3091185986995697
508,0.08142000436782837,0.28534191846847534,0.10210626572370529,0.31954070925712585
509,0.08958698064088821,0.2993108332157135,0.09783151745796204,0.3127802908420563
510,0.09131137281656265,0.3021777272224426,0.09743091464042664,0.31213924288749695
511,0.10881739109754562,0.32987481355667114,0.20239612460136414,0.4498845636844635
512,0.1056700125336647,0.32506924867630005,0.11720530688762665,0.34235259890556335
513,0.08840126544237137,0.2973234951496124,0.09743563830852509,0.3121468126773834
514,0.10599895566701889,0.3255748152732849,0.09368074685335159,0.3060730993747711
515,0.09632572531700134,0.31036385893821716,0.22188642621040344,0.4710482060909271
516,0.08737721294164658,0.2955963611602783,0.09624281525611877,0.3102302551269531
517,0.09022295475006104,0.30037134885787964,0.1047898530960083,0.32371261715888977
518,0.09278766810894012,0.3046106696128845,0.09846360236406326,0.31378909945487976
519,0.07979670912027359,0.2824831008911133,0.16353601217269897,0.40439584851264954
520,0.09051843732595444,0.3008628189563751,0.0887841060757637,0.2979666292667389
521,0.10263369977474213,0.32036495208740234,0.12754403054714203,0.35713306069374084
522,0.09132678061723709,0.3022032082080841,0.12538684904575348,0.3541000485420227
523,0.08138373494148254,0.2852783501148224,0.12016985565423965,0.3466552495956421
524,0.10667262226343155,0.32660776376724243,0.16952425241470337,0.4117332398891449
525,0.09399262815713882,0.30658218264579773,0.15865035355091095,0.3983093798160553
526,0.1066959872841835,0.32664352655410767,0.18324817717075348,0.4280749559402466
527,0.10926301032304764,0.33054956793785095,0.14015096426010132,0.3743674159049988
528,0.10019076615571976,0.316529244184494,0.11961058527231216,0.34584763646125793
529,0.08514048904180527,0.2917884290218353,0.10978510230779648,0.3313383460044861
530,0.1034352108836174,0.32161346077919006,0.0955641120672226,0.30913445353507996
531,0.1029077023267746,0.3207923173904419,0.11078266054391861,0.33284029364585876
532,0.07203596830368042,0.26839518547058105,0.0909891128540039,0.3016440272331238
533,0.09425556659698486,0.307010680437088,0.10089617967605591,0.31764158606529236
534,0.10219038277864456,0.3196723163127899,0.15335579216480255,0.3916066884994507
535,0.07887817919254303,0.2808525860309601,0.11883308738470078,0.3447217643260956
536,0.08091217279434204,0.2844506502151489,0.08931056410074234,0.2988487184047699
537,0.09919097274541855,0.3149459958076477,0.22248829901218414,0.4716866612434387
538,0.1423068344593048,0.3772357702255249,0.09681856632232666,0.3111568093299866
539,0.08786375820636749,0.2964182198047638,0.10756852477788925,0.32797640562057495
540,0.08657079935073853,0.2942291498184204,0.10184269398450851,0.31912800669670105
541,0.10456383228302002,0.3233633041381836,0.09106910228729248,0.30177658796310425
542,0.07851384580135345,0.2802032232284546,0.27228766679763794,0.5218119025230408
543,0.08655781298875809,0.2942070960998535,0.11865697056055069,0.3444662094116211
544,0.08317570388317108,0.2884019911289215,0.090191550552845,0.3003190755844116
545,0.10078161209821701,0.31746119260787964,0.11400909721851349,0.337652325630188
546,0.08533414453268051,0.292120099067688,0.08986574411392212,0.299776166677475
547,0.08473526686429977,0.29109323024749756,0.25544020533561707,0.50541090965271
548,0.09416873008012772,0.306869238615036,0.09962229430675507,0.3156299889087677
549,0.07508590817451477,0.2740180790424347,0.12228697538375854,0.3496955335140228
550,0.10144398361444473,0.3185027241706848,0.16311414539813995,0.40387392044067383
551,0.09234167635440826,0.30387774109840393,0.09572085738182068,0.30938786268234253
552,0.12826114892959595,0.3581356704235077,0.14603100717067719,0.38214004039764404
553,0.07878176867961884,0.28068089485168457,0.10213026404380798,0.31957826018333435
554,0.09443644434213638,0.30730512738227844,0.0945109948515892,0.307426393032074
555,0.07020028680562973,0.2649533748626709,0.100584015250206,0.317149817943573
556,0.11738131195306778,0.34260955452919006,0.09926830232143402,0.31506872177124023
557,0.08640456944704056,0.2939465343952179,0.0988011285662651,0.3143264651298523
558,0.08305979520082474,0.2882009744644165,0.1296055018901825,0.360007643699646
559,0.10494266450405121,0.32394856214523315,0.09367288649082184,0.306060254573822
560,0.08694080263376236,0.2948572635650635,0.10154643654823303,0.31866350769996643
561,0.11245787888765335,0.33534741401672363,0.1012381911277771,0.31817948818206787
562,0.07873637974262238,0.28060004115104675,0.18266232311725616,0.42739012837409973
563,0.11043265461921692,0.3323141038417816,0.13256756961345673,0.36409831047058105
564,0.07832174003124237,0.2798602283000946,0.1912107914686203,0.43727657198905945
565,0.10966676473617554,0.3311597406864166,0.21687360107898712,0.46569690108299255
566,0.09574871510267258,0.30943289399147034,0.09762559086084366,0.31245094537734985
567,0.10221301764249802,0.3197077214717865,0.10190441459417343,0.3192247152328491
568,0.07549554854631424,0.2747645378112793,0.1168738603591919,0.34186819195747375
569,0.09186849743127823,0.3030981719493866,0.09259651601314545,0.3042967617511749
570,0.10873716324567795,0.32975319027900696,0.18838658928871155,0.4340352416038513
