epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.04086824133992195,0.20215895771980286,0.1056186705827713,0.32499027252197266
368,0.028727883473038673,0.16949301958084106,0.028388895094394684,0.16849003732204437
369,0.027784422039985657,0.16668659448623657,0.0361596941947937,0.19015702605247498
370,0.024583296850323677,0.1567906141281128,0.02829008363187313,0.16819655895233154
371,0.036121223121881485,0.19005584716796875,0.03329288959503174,0.1824633926153183
372,0.05879529193043709,0.2424774020910263,0.0660846009850502,0.25706925988197327
373,0.03019162267446518,0.1737573742866516,0.06507205963134766,0.2550922632217407
374,0.03960376977920532,0.19900695979595184,0.05394236743450165,0.2322549670934677
375,0.03799249231815338,0.19491663575172424,0.02743731625378132,0.1656421273946762
376,0.030454959720373154,0.17451348900794983,0.030859464779496193,0.1756686270236969
377,0.032258763909339905,0.17960724234580994,0.026267794892191887,0.16207341849803925
378,0.024517469108104706,0.15658055245876312,0.02903319150209427,0.1703912913799286
379,0.02577432431280613,0.16054384410381317,0.04262421280145645,0.20645631849765778
380,0.033371154218912125,0.1826777309179306,0.02710462361574173,0.1646348237991333
381,0.0359673835337162,0.18965068459510803,0.06025880575180054,0.24547669291496277
382,0.0433676615357399,0.208249032497406,0.030587797984480858,0.17489367723464966
383,0.034286338835954666,0.18516570329666138,0.04504109546542168,0.21222887933254242
384,0.03874225169420242,0.19683051109313965,0.032818835228681564,0.18115969002246857
385,0.03040420450270176,0.1743680089712143,0.03313563019037247,0.18203194439411163
386,0.033923789858818054,0.18418411910533905,0.031182920560240746,0.17658686637878418
387,0.031906209886074066,0.17862309515476227,0.02582992985844612,0.1607169210910797
388,0.0251148734241724,0.15847672522068024,0.03166196867823601,0.17793810367584229
389,0.03961246460676193,0.19902880489826202,0.02761942520737648,0.16619093716144562
390,0.037521641701459885,0.19370503723621368,0.027720125392079353,0.16649362444877625
391,0.0381610170006752,0.19534845650196075,0.06895139068365097,0.26258596777915955
392,0.03008934110403061,0.17346279323101044,0.028167221695184708,0.1678309291601181
393,0.03533457592129707,0.1879749298095703,0.03344583138823509,0.18288201093673706
394,0.028139786794781685,0.16774918138980865,0.02763175219297409,0.1662280112504959
395,0.031052306294441223,0.17621664702892303,0.029414102435112,0.171505406498909
396,0.03818127512931824,0.19540029764175415,0.0265035443007946,0.16279909014701843
397,0.027129506692290306,0.1647103726863861,0.028519464656710625,0.16887706518173218
398,0.029344210401177406,0.17130151391029358,0.06586926430463791,0.25665009021759033
399,0.03513442352414131,0.18744178116321564,0.06546837091445923,0.2558678686618805
400,0.036360688507556915,0.19068479537963867,0.04277351126074791,0.20681758224964142
401,0.03609224781394005,0.18997959792613983,0.10082823783159256,0.3175346255302429
402,0.04177573695778847,0.20439113676548004,0.08527232706546783,0.2920142710208893
403,0.027702249586582184,0.16643992066383362,0.0252826064825058,0.1590050458908081
404,0.02780904807150364,0.16676044464111328,0.026324564591050148,0.16224846243858337
405,0.04400824382901192,0.20978142321109772,0.029781343415379524,0.17257271707057953
406,0.031537994742393494,0.17758940160274506,0.02586795762181282,0.16083519160747528
407,0.025609144940972328,0.1600285768508911,0.05979830026626587,0.24453690648078918
408,0.031141536310315132,0.17646965384483337,0.03245452046394348,0.18015138804912567
409,0.030617522075772285,0.17497862875461578,0.026308607310056686,0.16219928860664368
410,0.03472484275698662,0.18634602427482605,0.07998042553663254,0.2828080952167511
411,0.05966474488377571,0.2442636787891388,0.027374567463994026,0.16545261442661285
412,0.022593015804886818,0.1503097265958786,0.027193279936909676,0.16490384936332703
413,0.034578073769807816,0.18595179915428162,0.02725440450012684,0.16508908569812775
414,0.028771046549081802,0.1696203052997589,0.0258135125041008,0.1606658399105072
415,0.03475087136030197,0.18641585111618042,0.025522097945213318,0.1597563773393631
416,0.031090037897229195,0.17632366716861725,0.0335080586373806,0.18305206298828125
417,0.03765534237027168,0.19404985010623932,0.06035628542304039,0.24567516148090363
418,0.031410060822963715,0.17722883820533752,0.029848868027329445,0.1727682501077652
419,0.025953400880098343,0.1611005961894989,0.02519678696990013,0.15873496234416962
420,0.026371072977781296,0.16239172220230103,0.02588806115090847,0.16089767217636108
421,0.03154333308339119,0.17760442197322845,0.04475775361061096,0.21156027913093567
422,0.02321459911763668,0.1523633748292923,0.04201921075582504,0.20498588681221008
423,0.034586288034915924,0.1859738975763321,0.0258803553879261,0.16087372601032257
424,0.02877776324748993,0.16964009404182434,0.04194965586066246,0.20481614768505096
425,0.03548159822821617,0.18836559355258942,0.04727122187614441,0.21741946041584015
426,0.03945611044764519,0.19863562285900116,0.1400422602891922,0.3742222189903259
427,0.03758227452635765,0.1938614845275879,0.14686501026153564,0.38322970271110535
428,0.04741403087973595,0.21774762868881226,0.02516491897404194,0.15863454341888428
429,0.02423187717795372,0.15566591918468475,0.038060512393713,0.19509103894233704
430,0.03389847278594971,0.18411538004875183,0.08394518494606018,0.289732962846756
431,0.02887878566980362,0.1699375957250595,0.028667382895946503,0.169314444065094
432,0.023737983778119087,0.1540713608264923,0.029149077832698822,0.17073100805282593
433,0.028641387820243835,0.1692376732826233,0.024881260469555855,0.15773795545101166
434,0.027712862938642502,0.16647180914878845,0.025503139942884445,0.159697026014328
435,0.03049401007592678,0.17462533712387085,0.06743218749761581,0.25967708230018616
436,0.03161006420850754,0.17779219150543213,0.05950003117322922,0.2439262866973877
437,0.032384760677814484,0.17995765805244446,0.05032799765467644,0.22433902323246002
438,0.027182085439562798,0.16486990451812744,0.050940074026584625,0.22569908201694489
439,0.03236420452594757,0.17990054190158844,0.04545636847615242,0.2132049947977066
440,0.030833709985017776,0.17559529840946198,0.04312353581190109,0.20766207575798035
441,0.025135129690170288,0.15854062139987946,0.026336779817938805,0.16228610277175903
442,0.03748125210404396,0.19360075891017914,0.03493266925215721,0.18690283596515656
443,0.03623861446976662,0.19036442041397095,0.040906861424446106,0.20225444436073303
444,0.028120649978518486,0.1676921248435974,0.040453340858221054,0.20113015174865723
445,0.03290291503071785,0.1813916116952896,0.045879118144512177,0.21419411897659302
446,0.031153373420238495,0.17650318145751953,0.11767332255840302,0.3430354595184326
447,0.036115825176239014,0.190041646361351,0.0379876084625721,0.19490410387516022
448,0.026052650064229965,0.16140833497047424,0.040560632944107056,0.20139670372009277
449,0.02362033911049366,0.15368910133838654,0.052581142634153366,0.22930578887462616
450,0.04889475181698799,0.22112157940864563,0.056280847638845444,0.23723584413528442
451,0.028407685458660126,0.16854579746723175,0.02748442441225052,0.16578426957130432
452,0.02432950958609581,0.1559792011976242,0.039656367152929306,0.1991390585899353
453,0.028805378824472427,0.16972146928310394,0.060079749673604965,0.24511170387268066
454,0.03398614376783371,0.184353306889534,0.03914038464426994,0.19783928990364075
455,0.03006809577345848,0.17340154945850372,0.027524309232831,0.16590452194213867
456,0.05090050771832466,0.22561140358448029,0.024674955755472183,0.15708264708518982
457,0.025874150916934013,0.16085444390773773,0.030070632696151733,0.1734088659286499
458,0.03119823709130287,0.17663022875785828,0.03907337784767151,0.1976698637008667
459,0.028555549681186676,0.16898387670516968,0.028831399977207184,0.1697981208562851
460,0.03073243610560894,0.17530669271945953,0.035493455827236176,0.18839706480503082
461,0.030839627608656883,0.17561215162277222,0.06127023696899414,0.24752825498580933
462,0.023875508457422256,0.1545170098543167,0.02512403205037117,0.1585056185722351
463,0.029053498059511185,0.1704508662223816,0.025671137496829033,0.1602221578359604
464,0.042153455317020416,0.2053130716085434,0.03392212092876434,0.18417958915233612
465,0.02310020662844181,0.15198752284049988,0.03127181529998779,0.17683838307857513
466,0.026366811245679855,0.16237860918045044,0.02565169893205166,0.16016148030757904
467,0.029447803273797035,0.17160362005233765,0.037020351737737656,0.19240672886371613
468,0.031025996431708336,0.17614197731018066,0.033084724098443985,0.18189206719398499
469,0.042699672281742096,0.20663899183273315,0.030527476221323013,0.1747211366891861
470,0.04791492223739624,0.21889477968215942,0.041579052805900574,0.20390942692756653
471,0.02367560938000679,0.15386880934238434,0.02531716413795948,0.15911369025707245
472,0.02005974017083645,0.14163240790367126,0.024449815973639488,0.15636436641216278
473,0.03341265767812729,0.18279129266738892,0.07646366953849792,0.27652063965797424
474,0.0299408957362175,0.17303436994552612,0.033256564289331436,0.182363823056221
475,0.019846847280859947,0.1408788412809372,0.028071222826838493,0.16754469275474548
476,0.0230830367654562,0.151931032538414,0.024848777800798416,0.1576349437236786
477,0.026810945942997932,0.16374048590660095,0.08747866749763489,0.2957679331302643
478,0.0357428602874279,0.1890578269958496,0.02387256734073162,0.15450750291347504
479,0.031235354021191597,0.1767352670431137,0.06205693632364273,0.2491122931241989
480,0.032834041863679886,0.18120166659355164,0.02577623911201954,0.1605498045682907
481,0.030288981273770332,0.17403729259967804,0.1118495985865593,0.334439218044281
482,0.03584878146648407,0.18933774530887604,0.02448876202106476,0.15648885071277618
483,0.03524833545088768,0.18774540722370148,0.02446872554719448,0.15642482042312622
484,0.025922052562236786,0.1610032618045807,0.024136673659086227,0.15535981953144073
485,0.022733289748430252,0.15077562630176544,0.04948902875185013,0.2224612981081009
486,0.030354825779795647,0.17422635853290558,0.032185327261686325,0.179402694106102
487,0.02761479839682579,0.16617700457572937,0.0350620411336422,0.1872486025094986
488,0.03783879056572914,0.1945219486951828,0.07672940194606781,0.2770007252693176
489,0.026039136573672295,0.16136646270751953,0.02408355288207531,0.15518876910209656
490,0.02965223230421543,0.17219823598861694,0.03137334808707237,0.1771252304315567
491,0.02155570313334465,0.146818608045578,0.04304490610957146,0.20747266709804535
492,0.0387263260781765,0.19679005444049835,0.03767572343349457,0.19410234689712524
493,0.023504851385951042,0.15331292152404785,0.02497192844748497,0.1580250859260559
494,0.026544464752078056,0.16292472183704376,0.027703875675797462,0.1664448082447052
495,0.03012353554368019,0.17356133460998535,0.023973803967237473,0.15483476221561432
496,0.02296198345720768,0.1515321135520935,0.023508604615926743,0.153325155377388
497,0.03777732327580452,0.19436389207839966,0.023620685562491417,0.15369021892547607
498,0.032212283462285995,0.17947781085968018,0.023733705282211304,0.15405747294425964
499,0.030752144753932953,0.17536289989948273,0.023555884137749672,0.15347926318645477
500,0.027118096128106117,0.1646757274866104,0.024281246587634087,0.15582440793514252
501,0.030165888369083405,0.173683300614357,0.027625368908047676,0.16620881855487823
502,0.02693120390176773,0.1641072928905487,0.07403288781642914,0.2720898389816284
503,0.02698509581387043,0.16427141427993774,0.08616083115339279,0.2935316562652588
504,0.03400944918394089,0.1844165027141571,0.043560940772295,0.20871257781982422
505,0.02648312598466873,0.16273637115955353,0.03138868510723114,0.17716851830482483
506,0.021693557500839233,0.14728732407093048,0.05956678465008736,0.24406307935714722
507,0.023690633475780487,0.15391762554645538,0.04521046206355095,0.21262751519680023
508,0.027767295017838478,0.16663521528244019,0.024417392909526825,0.1562606543302536
509,0.022216081619262695,0.14905060827732086,0.05484659597277641,0.23419350385665894
510,0.03234327957034111,0.17984236776828766,0.024379577487707138,0.15613961219787598
511,0.03829575330018997,0.1956930011510849,0.03524782136082649,0.18774403631687164
512,0.0318525955080986,0.17847295105457306,0.04068543761968613,0.20170632004737854
513,0.02611328288912773,0.16159604489803314,0.02523154579102993,0.15884441137313843
514,0.02464088797569275,0.1569741666316986,0.03685254231095314,0.19197015464305878
515,0.02721794880926609,0.16497863829135895,0.0691303163766861,0.26292645931243896
516,0.04551439359784126,0.21334102749824524,0.03824103623628616,0.19555315375328064
517,0.02359197475016117,0.15359678864479065,0.02390328235924244,0.1546068638563156
518,0.030205974355340004,0.17379866540431976,0.044424597173929214,0.21077142655849457
519,0.02101166732609272,0.14495401084423065,0.04379180446267128,0.20926491916179657
520,0.02613631635904312,0.16166730225086212,0.03548436239361763,0.18837293982505798
521,0.027798624709248543,0.16672919690608978,0.03324342891573906,0.18232780694961548
522,0.02921404503285885,0.17092116177082062,0.04158293083310127,0.2039189338684082
523,0.03255463019013405,0.18042901158332825,0.024291513487696648,0.15585735440254211
524,0.0324869379401207,0.18024133145809174,0.04816204681992531,0.21945853531360626
525,0.02449859119951725,0.15652026236057281,0.05089529603719711,0.22559985518455505
526,0.027344360947608948,0.16536130011081696,0.02836899645626545,0.16843098402023315
527,0.028319377452135086,0.1682836264371872,0.05283011868596077,0.22984802722930908
528,0.03162723407149315,0.1778404712677002,0.0378618985414505,0.19458134472370148
529,0.03149949386715889,0.17748096585273743,0.028068235144019127,0.16753576695919037
530,0.024693114683032036,0.15714043378829956,0.02362421527504921,0.15370170772075653
531,0.03460923209786415,0.18603557348251343,0.06644797325134277,0.25777503848075867
532,0.03230840340256691,0.1797453910112381,0.025494063273072243,0.15966860949993134
533,0.02730393409729004,0.16523902118206024,0.022977424785494804,0.15158306062221527
534,0.021477628499269485,0.14655247330665588,0.023698683828115463,0.1539437621831894
535,0.03150979056954384,0.17750997841358185,0.028424851596355438,0.16859671473503113
536,0.019550172612071037,0.13982193171977997,0.024011164903640747,0.15495535731315613
537,0.027394859120249748,0.16551391780376434,0.0236506387591362,0.15378764271736145
538,0.024903958663344383,0.15780988335609436,0.02636501006782055,0.16237305104732513
539,0.023540815338492393,0.15343016386032104,0.023512596264481544,0.15333817899227142
540,0.0321984589099884,0.17943929135799408,0.03206180781126022,0.17905811965465546
541,0.02817501127719879,0.16785413026809692,0.02401585876941681,0.15497051179409027
542,0.0369032546877861,0.19210219383239746,0.04501780495047569,0.21217399835586548
543,0.02068083919584751,0.14380833506584167,0.024189848452806473,0.15553085505962372
544,0.02307089976966381,0.1518910825252533,0.0428331159055233,0.20696163177490234
545,0.028553061187267303,0.16897651553153992,0.050433989614248276,0.22457513213157654
546,0.029764758422970772,0.17252466082572937,0.024399306625127792,0.1562027782201767
547,0.02039431408047676,0.14280866086483002,0.03503281995654106,0.18717056512832642
548,0.030646711587905884,0.17506201565265656,0.03785519674420357,0.1945641189813614
549,0.025891471654176712,0.1609082669019699,0.025906478986144066,0.16095489263534546
550,0.03192141279578209,0.1786656379699707,0.02356250025331974,0.15350081026554108
551,0.02878938615322113,0.169674351811409,0.025151031091809273,0.15859076380729675
552,0.018972527235746384,0.13774079084396362,0.026959281414747238,0.1641928106546402
553,0.0247891116887331,0.15744557976722717,0.027842123061418533,0.16685959696769714
554,0.03554863855242729,0.18854346871376038,0.09695685654878616,0.31137895584106445
555,0.05063054710626602,0.22501233220100403,0.02270021289587021,0.15066589415073395
556,0.021277746185660362,0.1458689421415329,0.023622535169124603,0.1536962389945984
557,0.01889270357787609,0.13745072484016418,0.022964730858802795,0.15154118835926056
558,0.026540813967585564,0.162913516163826,0.04243491590023041,0.20599736273288727
559,0.04669271036982536,0.21608495712280273,0.028785960748791695,0.16966426372528076
560,0.022234678268432617,0.14911296963691711,0.05651271343231201,0.23772402107715607
561,0.024139031767845154,0.1553674042224884,0.027240930125117302,0.1650482714176178
562,0.020691106095910072,0.14384403824806213,0.024291997775435448,0.15585890412330627
563,0.032164063304662704,0.17934341728687286,0.030188605189323425,0.1737486869096756
564,0.02767866849899292,0.16636908054351807,0.023314936086535454,0.1526922881603241
565,0.03747762367129326,0.1935913860797882,0.04507843405008316,0.2123168259859085
566,0.030701300129294395,0.175217866897583,0.030086077749729156,0.17345339059829712
567,0.02409800887107849,0.15523533523082733,0.027412690222263336,0.1655677855014801
568,0.023739857599139214,0.1540774405002594,0.023614661768078804,0.15367062389850616
569,0.02487889677286148,0.15773046016693115,0.04627684876322746,0.21512053906917572
570,0.024151287972927094,0.15540684759616852,0.03575870394706726,0.18909971415996552
571,0.02802416682243347,0.1674042046070099,0.07433129101991653,0.27263766527175903
572,0.018646590411663055,0.13655251264572144,0.022398777306079865,0.14966221153736115
573,0.019232163205742836,0.13868007063865662,0.03395054116845131,0.18425673246383667
574,0.02750864252448082,0.16585730016231537,0.03786878660321236,0.19459904730319977
575,0.022886766120791435,0.15128372609615326,0.02297859638929367,0.15158692002296448
576,0.02516675740480423,0.15864033997058868,0.023219874128699303,0.15238068997859955
577,0.02539646066725254,0.15936267375946045,0.03317242115736008,0.18213297426700592
578,0.02526775747537613,0.1589583456516266,0.04247079789638519,0.2060844451189041
579,0.024778692051768303,0.15741248428821564,0.024556761607527733,0.15670597553253174
580,0.024069685488939285,0.1551440805196762,0.04418959468603134,0.21021321415901184
581,0.02692119963467121,0.1640768051147461,0.023425552994012833,0.15305408835411072
582,0.030925951898097992,0.1758577674627304,0.026544315740466118,0.16292425990104675
583,0.02619141712784767,0.1618376225233078,0.0497092567384243,0.22295573353767395
584,0.0354292057454586,0.18822647631168365,0.03762650117278099,0.1939755231142044
585,0.028471097350120544,0.16873380541801453,0.025132909417152405,0.15853361785411835
586,0.022665763273835182,0.15055152773857117,0.03172997012734413,0.17812907695770264
587,0.02648363634943962,0.16273793578147888,0.026806728914380074,0.16372761130332947
588,0.02107757143676281,0.14518116414546967,0.03375180438160896,0.18371663987636566
589,0.0235317163169384,0.1534005105495453,0.024414677172899246,0.1562519669532776
590,0.022591782733798027,0.1503056287765503,0.023503733798861504,0.15330927073955536
591,0.026002507656812668,0.1612529307603836,0.04116693511605263,0.2028963714838028
592,0.030813613906502724,0.1755380630493164,0.02650025300681591,0.162788987159729
593,0.025929627940058708,0.16102679073810577,0.024791551753878593,0.15745332837104797
594,0.023123927414417267,0.15206553041934967,0.023484615609049797,0.1532469093799591
595,0.03073382005095482,0.1753106415271759,0.06270882487297058,0.2504172921180725
596,0.027016688138246536,0.16436754167079926,0.0659257173538208,0.25676003098487854
597,0.02711809240281582,0.16467571258544922,0.02256271056830883,0.15020889043807983
598,0.023921146988868713,0.15466462075710297,0.0254192054271698,0.1594340205192566
599,0.025069935247302055,0.158334881067276,0.033014945685863495,0.18170015513896942
600,0.025262700393795967,0.15894244611263275,0.030224069952964783,0.17385071516036987
601,0.025200212374329567,0.15874575078487396,0.03782648593187332,0.19449032843112946
602,0.036760829389095306,0.19173114001750946,0.02636798471212387,0.16238221526145935
603,0.02735784836113453,0.16540208458900452,0.021826565265655518,0.14773815870285034
604,0.025201020762324333,0.1587482988834381,0.04766060784459114,0.2183130979537964
605,0.020241189748048782,0.14227153360843658,0.028067776933312416,0.16753441095352173
606,0.022142594680190086,0.14880387485027313,0.11712208390235901,0.34223103523254395
607,0.039931610226631165,0.19982895255088806,0.035799790173769,0.18920832872390747
608,0.02565552294254303,0.1601734161376953,0.021886637434363365,0.14794133603572845
609,0.026603633537888527,0.16310620307922363,0.029152128845453262,0.17073994874954224
610,0.024885796010494232,0.15775232017040253,0.04236103221774101,0.20581795275211334
611,0.020219998434185982,0.14219704270362854,0.02199162356555462,0.14829573035240173
612,0.021250231191515923,0.14577458798885345,0.042439401149749756,0.20600825548171997
613,0.02441072091460228,0.15623930096626282,0.023318631574511528,0.1527043879032135
614,0.02235250174999237,0.149507537484169,0.027675924822688103,0.16636082530021667
615,0.025446221232414246,0.15951871871948242,0.028293341398239136,0.16820624470710754
616,0.02550947107374668,0.15971684455871582,0.023281820118427277,0.15258380770683289
617,0.033546332269907,0.1831565797328949,0.036788228899240494,0.19180257618427277
618,0.023226242512464523,0.15240158140659332,0.02872200682759285,0.16947568953037262
619,0.026475023478269577,0.1627114713191986,0.024001091718673706,0.15492285788059235
620,0.025006694719195366,0.1581350564956665,0.05086681619286537,0.22553673386573792
621,0.02169732004404068,0.1473001092672348,0.038800518959760666,0.19697847962379456
622,0.023453405126929283,0.15314504504203796,0.06254437565803528,0.25008872151374817
623,0.026820529252290726,0.16376975178718567,0.021824073046445847,0.14772972464561462
624,0.02098964713513851,0.14487804472446442,0.02185172028839588,0.1478232741355896
625,0.0430239699780941,0.2074221968650818,0.07040182501077652,0.2653334140777588
626,0.03115788847208023,0.17651596665382385,0.032938793301582336,0.1814904808998108
627,0.02103300392627716,0.14502759277820587,0.03353447467088699,0.18312419950962067
628,0.026417378336191177,0.16253423690795898,0.0440722219645977,0.20993384718894958
629,0.019583966583013535,0.1399427205324173,0.021998276934027672,0.14831815659999847
630,0.01975596323609352,0.14055590331554413,0.02616320550441742,0.1617504358291626
631,0.020800646394491196,0.14422428607940674,0.04809337109327316,0.2193020135164261
632,0.02106539160013199,0.14513921737670898,0.022077305242419243,0.14858433604240417
633,0.025327447801828384,0.1591459959745407,0.0215583685785532,0.14682768285274506
634,0.023957204073667526,0.15478114783763885,0.022689366713166237,0.1506298929452896
635,0.024321360513567924,0.1559530645608902,0.04203967750072479,0.20503579080104828
636,0.038835786283016205,0.1970679759979248,0.0961981862783432,0.31015831232070923
637,0.03911334276199341,0.19777093827724457,0.022205576300621033,0.14901535212993622
638,0.017527800053358078,0.13239260017871857,0.03881740942597389,0.19702133536338806
639,0.02185177430510521,0.14782345294952393,0.03729204833507538,0.19311149418354034
640,0.020460473373532295,0.14304010570049286,0.041765518486499786,0.20436613261699677
641,0.023773254826664925,0.15418578684329987,0.0785599797964096,0.2802855372428894
642,0.03751249611377716,0.19368143379688263,0.04558085650205612,0.21349672973155975
643,0.026460865512490273,0.16266795992851257,0.024874353781342506,0.1577160507440567
644,0.01847478561103344,0.13592198491096497,0.04518198221921921,0.2125605344772339
645,0.01883077435195446,0.13722527027130127,0.023228727281093597,0.15240973234176636
646,0.029390469193458557,0.17143648862838745,0.047651223838329315,0.21829161047935486
647,0.026149513199925423,0.16170811653137207,0.021506506949663162,0.14665096998214722
648,0.023399807512760162,0.15296995639801025,0.025031959637999535,0.15821491181850433
649,0.024844439700245857,0.15762118995189667,0.026093864813447,0.16153594851493835
650,0.022785641252994537,0.1509491354227066,0.0216301791369915,0.14707201719284058
651,0.0258449949324131,0.16076378524303436,0.0857774093747139,0.29287779331207275
652,0.027203403413295746,0.16493454575538635,0.04213479533791542,0.20526762306690216
653,0.027316421270370483,0.16527679562568665,0.04346217215061188,0.20847582817077637
654,0.02097407355904579,0.14482428133487701,0.042850516736507416,0.2070036679506302
655,0.024146445095539093,0.15539126098155975,0.022846076637506485,0.151149183511734
656,0.02250818721950054,0.1500272899866104,0.03253406658768654,0.18037202954292297
657,0.027985863387584686,0.16728976368904114,0.0356496199965477,0.1888110637664795
658,0.019641060382127762,0.14014656841754913,0.021730318665504456,0.14741207659244537
659,0.024516286328434944,0.15657676756381989,0.06630051136016846,0.25748884677886963
660,0.020351137965917587,0.14265741407871246,0.036670200526714325,0.1914946436882019
661,0.026828177273273468,0.16379308700561523,0.05200239270925522,0.22804033756256104
662,0.026967095211148262,0.16421660780906677,0.05299972742795944,0.23021669685840607
663,0.029710164293646812,0.17236636579036713,0.0400860458612442,0.20021499693393707
664,0.027568040415644646,0.16603626310825348,0.03766540065407753,0.19407576322555542
665,0.0206461064517498,0.14368753135204315,0.021903883665800095,0.1479995995759964
666,0.018175894394516945,0.13481800258159637,0.061300817877054214,0.24759002029895782
667,0.026291461661458015,0.1621464192867279,0.060042038559913635,0.24503476917743683
668,0.018989019095897675,0.1378006488084793,0.03593498840928078,0.1895652562379837
669,0.02626773715019226,0.16207323968410492,0.04245014861226082,0.2060343325138092
670,0.01647685468196869,0.12836219370365143,0.031560979783535004,0.17765410244464874
671,0.03765726462006569,0.19405479729175568,0.07258132100105286,0.2694092094898224
672,0.03254081681370735,0.18039073050022125,0.036904867738485336,0.19210639595985413
673,0.025172777473926544,0.15865930914878845,0.039040498435497284,0.19758668541908264
674,0.02053927630186081,0.14331530034542084,0.06050954386591911,0.24598687887191772
675,0.019564609974622726,0.13987354934215546,0.04270925000309944,0.2066621631383896
676,0.0235433466732502,0.15343841910362244,0.024467699229717255,0.15642154216766357
677,0.017121901735663414,0.130850687623024,0.02996036410331726,0.1730906218290329
678,0.028149867430329323,0.16777922213077545,0.028182590380311012,0.1678767055273056
679,0.024613112211227417,0.15688566863536835,0.030153613537549973,0.1736479550600052
680,0.019313698634505272,0.13897372782230377,0.02985614538192749,0.1727893054485321
681,0.018961451947689056,0.13770058751106262,0.03918023407459259,0.19793997704982758
682,0.032588277012109756,0.18052223324775696,0.03656207025051117,0.19121210277080536
683,0.019889073446393013,0.14102862775325775,0.031506553292274475,0.1775008589029312
684,0.03421271964907646,0.1849668025970459,0.054365456104278564,0.2331640124320984
685,0.018983637914061546,0.13778112828731537,0.035602159798145294,0.188685342669487
686,0.022155357524752617,0.14884676039218903,0.03876513987779617,0.19688865542411804
687,0.018441367894411087,0.13579899072647095,0.025709768757224083,0.16034266352653503
688,0.02226141095161438,0.14920258522033691,0.02105543203651905,0.14510490000247955
689,0.01672188751399517,0.1293131411075592,0.029613908380270004,0.1720869243144989
690,0.02400621399283409,0.15493938326835632,0.0265155378729105,0.16283592581748962
691,0.02575882337987423,0.1604955494403839,0.026051348075270653,0.1614042967557907
692,0.03068995475769043,0.17518548667430878,0.03246033191680908,0.18016751110553741
693,0.029955308884382248,0.17307601869106293,0.02107759565114975,0.14518125355243683
694,0.02502513863146305,0.15819336473941803,0.039597105234861374,0.19899021089076996
695,0.02387860044836998,0.15452702343463898,0.0326731912791729,0.18075726926326752
696,0.02252974547445774,0.15009911358356476,0.024957651272416115,0.15797990560531616
697,0.023567648604512215,0.15351758897304535,0.03381093218922615,0.18387749791145325
698,0.025791604071855545,0.16059765219688416,0.021617580205202103,0.14702917635440826
699,0.019449053332209587,0.13945986330509186,0.03293338418006897,0.18147557973861694
700,0.020625513046979904,0.14361585676670074,0.020908650010824203,0.14459823071956635
701,0.018299948424100876,0.13527730107307434,0.04668805003166199,0.21607418358325958
702,0.035179253667593,0.18756133317947388,0.022612977772951126,0.1503761261701584
703,0.032684195786714554,0.18078771233558655,0.031634315848350525,0.17786037921905518
704,0.020752958953380585,0.14405886828899384,0.035270772874355316,0.1878051459789276
705,0.024876000359654427,0.15772128105163574,0.02286338433623314,0.15120643377304077
706,0.018624408170580864,0.13647127151489258,0.03688783198595047,0.19206205010414124
707,0.017330653965473175,0.13164594769477844,0.02888365276157856,0.1699519157409668
708,0.020052675157785416,0.14160746335983276,0.026158561930060387,0.16173608601093292
709,0.032454006373882294,0.18014995753765106,0.06169313192367554,0.24838101863861084
710,0.029516633599996567,0.1718040555715561,0.022167624905705452,0.14888796210289001
711,0.030321957543492317,0.17413200438022614,0.022619858384132385,0.15039899945259094
712,0.019853811711072922,0.1409035474061966,0.026749029755592346,0.16355130076408386
713,0.019326629117131233,0.13902024924755096,0.023151705041527748,0.15215684473514557
714,0.018323926255106926,0.13536590337753296,0.02375953644514084,0.15414129197597504
715,0.02381261996924877,0.15431338548660278,0.02072027139365673,0.1439453810453415
716,0.02126348204910755,0.1458200365304947,0.06614440679550171,0.25718554854393005
717,0.023593341931700706,0.1536012440919876,0.022071508690714836,0.14856483042240143
718,0.01970033533871174,0.1403578817844391,0.02080712653696537,0.14424675703048706
719,0.01980424113571644,0.14072753489017487,0.0229440089315176,0.1514727920293808
720,0.026194775477051735,0.16184799373149872,0.04631343483924866,0.21520556509494781
721,0.025708723813295364,0.16033940017223358,0.042533379048109055,0.20623622834682465
722,0.02311471477150917,0.15203523635864258,0.020911477506160736,0.1446080058813095
723,0.02403038926422596,0.15501739084720612,0.0236684400588274,0.15384550392627716
724,0.020530832931399345,0.1432858407497406,0.04825174808502197,0.21966280043125153
725,0.026005977764725685,0.16126368939876556,0.026884082704782486,0.1639636605978012
726,0.015881791710853577,0.12602297961711884,0.02549486607313156,0.1596711128950119
727,0.019559945911169052,0.13985687494277954,0.025833066552877426,0.16072668135166168
728,0.02283792942762375,0.15112222731113434,0.020792754366993904,0.14419692754745483
729,0.02579496242105961,0.16060809791088104,0.020965689793229103,0.14479534327983856
730,0.02173314429819584,0.14742165803909302,0.037317246198654175,0.19317671656608582
731,0.02212243340909481,0.1487361192703247,0.023094911128282547,0.15197010338306427
732,0.016941726207733154,0.130160391330719,0.04135455936193466,0.20335820317268372
733,0.024209484457969666,0.15559397637844086,0.027904128655791283,0.16704529523849487
734,0.020570045337080956,0.14342260360717773,0.04989306256175041,0.22336755692958832
