epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.022745952010154724,0.1508176177740097,0.022642863914370537,0.15047545731067657
368,0.030506804585456848,0.17466197907924652,0.051768604665994644,0.22752715647220612
369,0.03488140553236008,0.1867656409740448,0.04868914559483528,0.22065617144107819
370,0.023397749289870262,0.15296323597431183,0.02209680713713169,0.14864994585514069
371,0.029578203335404396,0.17198315262794495,0.0304180346429348,0.17440766096115112
372,0.03260917216539383,0.18058009445667267,0.023793095722794533,0.1542501002550125
373,0.043929874897003174,0.20959454774856567,0.024205753579735756,0.1555819809436798
374,0.025942469015717506,0.1610666662454605,0.03985334187746048,0.19963301718235016
375,0.02848735824227333,0.16878198087215424,0.03713952749967575,0.19271618127822876
376,0.035649124532938004,0.18880975246429443,0.054451148957014084,0.23334769904613495
377,0.027637841179966927,0.16624632477760315,0.029672497883439064,0.17225706577301025
378,0.03637215867638588,0.19071486592292786,0.03939284756779671,0.19847631454467773
379,0.02168332412838936,0.14725258946418762,0.02250792272388935,0.15002641081809998
380,0.024073071777820587,0.1551549881696701,0.034240469336509705,0.18504180014133453
381,0.023578612133860588,0.1535532921552658,0.052417974919080734,0.22894972562789917
382,0.036103375256061554,0.19000887870788574,0.03325850889086723,0.1823691576719284
383,0.02543623372912407,0.15948741137981415,0.030035557225346565,0.17330770194530487
384,0.028284955769777298,0.16818131506443024,0.026261398568749428,0.1620536893606186
385,0.025728339329361916,0.16040055453777313,0.036444056779146194,0.19090326130390167
386,0.03035089559853077,0.17421507835388184,0.09157918393611908,0.302620530128479
387,0.027469709515571594,0.16573987901210785,0.027925124391913414,0.16710811853408813
388,0.02848205901682377,0.16876628994941711,0.023466946557164192,0.1531892567873001
389,0.02791711874306202,0.16708417236804962,0.026305653154850006,0.16219016909599304
390,0.033955588936805725,0.18427042663097382,0.023137692362070084,0.15211078524589539
391,0.037423908710479736,0.1934525966644287,0.06159012019634247,0.2481735646724701
392,0.021767456084489822,0.1475379765033722,0.02130979858338833,0.14597876369953156
393,0.0406019426882267,0.20149923861026764,0.05062524229288101,0.2250005453824997
394,0.03762992471456528,0.19398434460163116,0.032789383083581924,0.18107838928699493
395,0.02222289890050888,0.14907346665859222,0.04402884468436241,0.20983050763607025
396,0.03438537195324898,0.18543292582035065,0.03978823870420456,0.1994698941707611
397,0.03323521837592125,0.18230529129505157,0.02668449468910694,0.16335389018058777
398,0.024380480870604515,0.15614250302314758,0.05501776933670044,0.23455867171287537
399,0.037214260548353195,0.19290998578071594,0.02301897667348385,0.1517200618982315
400,0.029918087646365166,0.17296846210956573,0.03320855647325516,0.18223215639591217
401,0.04073021933436394,0.20181728899478912,0.02512907050549984,0.15852151811122894
402,0.025807088240981102,0.16064584255218506,0.052124984562397,0.22830896079540253
403,0.03141692280769348,0.17724819481372833,0.03244680166244507,0.18012996017932892
404,0.03781842812895775,0.1944696009159088,0.021264009177684784,0.14582183957099915
405,0.022975632920861244,0.1515771448612213,0.04607270285487175,0.21464553475379944
406,0.024517225101590157,0.15657977759838104,0.023162076249718666,0.1521909236907959
407,0.022619368508458138,0.1503973752260208,0.021030470728874207,0.14501886069774628
408,0.019165372475981712,0.13843905925750732,0.02100609615445137,0.14493480324745178
409,0.020830877125263214,0.14432905614376068,0.020898520946502686,0.1445632129907608
410,0.030059637501835823,0.1733771562576294,0.02155889756977558,0.1468294858932495
411,0.02556508220732212,0.15989084541797638,0.030365590006113052,0.17425724864006042
412,0.03163010999560356,0.17784856259822845,0.02529338002204895,0.15903893113136292
413,0.02442389354109764,0.1562814563512802,0.07731442153453827,0.27805471420288086
414,0.039838533848524094,0.19959592819213867,0.0314752571284771,0.17741267383098602
415,0.022036058828234673,0.1484454721212387,0.020741038024425507,0.14401748776435852
416,0.025581710040569305,0.1599428355693817,0.04887322336435318,0.22107289731502533
417,0.028925767168402672,0.17007577419281006,0.02533797174692154,0.15917906165122986
418,0.02818761207163334,0.16789166629314423,0.020620696246623993,0.14359907805919647
419,0.024814609438180923,0.15752653777599335,0.02068961225450039,0.14383883774280548
420,0.030553340911865234,0.17479513585567474,0.04512355849146843,0.21242307126522064
421,0.04447806254029274,0.21089822053909302,0.03131049498915672,0.1769477128982544
422,0.017480917274951935,0.13221542537212372,0.024733910337090492,0.1572701781988144
423,0.025435319170355797,0.15948453545570374,0.02334272675216198,0.15278327465057373
424,0.022539172321558,0.1501305103302002,0.029298100620508194,0.17116688191890717
425,0.02888508141040802,0.16995611786842346,0.052778128534555435,0.22973491251468658
426,0.024201778694987297,0.15556921064853668,0.0373341366648674,0.19322043657302856
427,0.022725407034158707,0.15074948966503143,0.05429292097687721,0.23300841450691223
428,0.04738793149590492,0.2176876962184906,0.024735121056437492,0.1572740375995636
429,0.023047026246786118,0.15181246399879456,0.03735857829451561,0.19328367710113525
430,0.02401222661137581,0.1549587845802307,0.06600821763277054,0.25692063570022583
431,0.032142531126737595,0.17928338050842285,0.021623045206069946,0.147047758102417
432,0.028910277411341667,0.17003022134304047,0.024557815864682198,0.15670932829380035
433,0.023570334538817406,0.15352633595466614,0.0226448941975832,0.1504822075366974
434,0.031117739155888557,0.17640221118927002,0.023080313578248024,0.1519220620393753
435,0.02549777552485466,0.15968023240566254,0.03497215732932091,0.18700844049453735
436,0.028785262256860733,0.169662207365036,0.04314272850751877,0.20770828425884247
437,0.025252483785152435,0.15891030430793762,0.02837464213371277,0.16844774782657623
438,0.0246297474950552,0.15693867206573486,0.022580496966838837,0.1502680778503418
439,0.03387625142931938,0.18405501544475555,0.06779427826404572,0.2603733539581299
440,0.030104409903287888,0.1735062301158905,0.040393270552158356,0.2009807676076889
441,0.026975886896252632,0.16424337029457092,0.02862006425857544,0.1691746562719345
442,0.02773105911910534,0.1665264517068863,0.0206119604408741,0.14356866478919983
443,0.021779827773571014,0.14757990837097168,0.035219334065914154,0.18766814470291138
444,0.028690673410892487,0.1693832129240036,0.06403763592243195,0.2530565857887268
445,0.029791584238409996,0.17260238528251648,0.020725764334201813,0.14396445453166962
446,0.028475582599639893,0.16874709725379944,0.03229711577296257,0.17971397936344147
447,0.02706577628850937,0.16451679170131683,0.02191837690770626,0.14804856479167938
448,0.021761024370789528,0.1475161761045456,0.027503136545419693,0.16584070026874542
449,0.02939932607114315,0.1714623123407364,0.06181173026561737,0.24861964583396912
450,0.03802403807640076,0.19499753415584564,0.02336912602186203,0.15286964178085327
451,0.019818222150206566,0.14077720046043396,0.036935433745384216,0.19218593835830688
452,0.023947862908244133,0.1547509729862213,0.025250937789678574,0.15890543162822723
453,0.02206581085920334,0.14854565262794495,0.023751042783260345,0.1541137397289276
454,0.024529222398996353,0.15661807358264923,0.024593664333224297,0.15682367980480194
455,0.029058853164315224,0.1704665720462799,0.06964676827192307,0.2639067471027374
456,0.03135279193520546,0.17706719040870667,0.029744558036327362,0.17246611416339874
457,0.02115512080490589,0.1454479992389679,0.02071303315460682,0.14392022788524628
458,0.028137823566794395,0.16774332523345947,0.04123483598232269,0.20306362211704254
459,0.026074135676026344,0.16147488355636597,0.020258024334907532,0.14233069121837616
460,0.023991139605641365,0.1548907309770584,0.021931134164333344,0.1480916440486908
461,0.02212143875658512,0.14873278141021729,0.021849604323506355,0.14781612157821655
462,0.025144478306174278,0.15857011079788208,0.02178100124001503,0.14758387207984924
463,0.02449682168662548,0.15651459991931915,0.02767055295407772,0.16634468734264374
464,0.029632367193698883,0.17214053869247437,0.020762974396348,0.14409363269805908
465,0.02567494660615921,0.16023403406143188,0.04542521759867668,0.21313191950321198
466,0.040415674448013306,0.2010364979505539,0.04259098693728447,0.2063758373260498
467,0.028385769575834274,0.1684807687997818,0.026435822248458862,0.16259096562862396
468,0.030994297936558723,0.17605197429656982,0.032593343406915665,0.18053627014160156
469,0.02729947865009308,0.1652255356311798,0.061485301703214645,0.24796229600906372
470,0.03144517540931702,0.17732787132263184,0.037586867809295654,0.193873330950737
471,0.029173189774155617,0.17080160975456238,0.019732585176825523,0.14047272503376007
472,0.02107434906065464,0.14517006278038025,0.04243474826216698,0.20599696040153503
473,0.021382488310337067,0.14622752368450165,0.04656006768345833,0.21577781438827515
474,0.02068425714969635,0.14382022619247437,0.03684011474251747,0.19193778932094574
475,0.022278839722275734,0.1492609828710556,0.06762672960758209,0.2600513994693756
476,0.023418113589286804,0.15302978456020355,0.046531543135643005,0.21571171283721924
477,0.025486504659056664,0.1596449315547943,0.03324908763170242,0.18234331905841827
478,0.02499379776418209,0.15809427201747894,0.025001605972647667,0.15811896324157715
479,0.03096688725054264,0.17597411572933197,0.020560247823596,0.14338845014572144
480,0.030999187380075455,0.1760658621788025,0.03134613856673241,0.17704840004444122
481,0.028868461027741432,0.16990721225738525,0.06806688755750656,0.26089632511138916
482,0.025126298889517784,0.15851277112960815,0.0582750029861927,0.24140216410160065
483,0.02365497127175331,0.15380172431468964,0.029586246237158775,0.1720065325498581
484,0.026038801297545433,0.16136543452739716,0.023128611966967583,0.1520809382200241
485,0.024816857650876045,0.1575336754322052,0.021106785163283348,0.14528174698352814
486,0.023986877873539925,0.1548769772052765,0.03253724426031113,0.18038083612918854
487,0.025040771812200546,0.15824276208877563,0.039030104875564575,0.1975603848695755
488,0.025308458134531975,0.15908631682395935,0.019719421863555908,0.14042586088180542
489,0.02482621930539608,0.15756338834762573,0.0578070804476738,0.2404310256242752
490,0.03058011829853058,0.17487171292304993,0.021461639553308487,0.1464979201555252
491,0.02086452953517437,0.14444559812545776,0.04464578628540039,0.2112955003976822
492,0.02010626718401909,0.14179657399654388,0.023102302104234695,0.15199442207813263
493,0.0258062481880188,0.16064323484897614,0.05735510215163231,0.23948925733566284
494,0.027102235704660416,0.1646275669336319,0.05486433580517769,0.2342313677072525
495,0.021048033609986305,0.14507940411567688,0.02008245512843132,0.14171257615089417
496,0.02439919300377369,0.15620240569114685,0.028563877567648888,0.1690085083246231
497,0.024996699765324593,0.15810345113277435,0.04935777932405472,0.22216610610485077
498,0.031416092067956924,0.1772458553314209,0.02575249783694744,0.16047585010528564
499,0.02753531187772751,0.16593767702579498,0.022490166127681732,0.149967223405838
500,0.02900237776339054,0.17030084133148193,0.023503247648477554,0.1533076912164688
501,0.021045293658971786,0.14506995677947998,0.08361569046974182,0.2891637682914734
502,0.02960182912647724,0.1720518171787262,0.03254392370581627,0.1803993433713913
503,0.024215346202254295,0.15561281144618988,0.020904799923300743,0.14458492398262024
504,0.023449135944247246,0.15313111245632172,0.024609427899122238,0.1568739265203476
505,0.03455384820699692,0.18588665127754211,0.08525533974170685,0.2919851839542389
506,0.02704400196671486,0.16445060074329376,0.023424530401825905,0.1530507504940033
507,0.030967403203248978,0.17597557604312897,0.020191363990306854,0.14209632575511932
508,0.03145833685994148,0.17736497521400452,0.06582680344581604,0.2565673589706421
509,0.025614526122808456,0.16004538536071777,0.022459760308265686,0.14986580610275269
510,0.021815888583660126,0.14770202338695526,0.01977960765361786,0.140639990568161
511,0.03265370428562164,0.18070335686206818,0.02227293699979782,0.14924120903015137
512,0.021030493080615997,0.14501893520355225,0.029343821108341217,0.17130038142204285
513,0.02315739542245865,0.15217554569244385,0.021033287048339844,0.14502857625484467
514,0.023639248684048653,0.15375059843063354,0.02012343518435955,0.1418570876121521
515,0.01877083256840706,0.13700668513774872,0.030778612941503525,0.17543834447860718
516,0.027908751741051674,0.16705912351608276,0.02084789238870144,0.14438799023628235
517,0.017537549138069153,0.13242940604686737,0.02139303646981716,0.14626358449459076
518,0.022549882531166077,0.15016618371009827,0.03466186299920082,0.18617697060108185
519,0.02225898765027523,0.14919446408748627,0.030701881274580956,0.17521952092647552
520,0.03483296185731888,0.18663591146469116,0.05193926393985748,0.2279018759727478
521,0.028446942567825317,0.16866222023963928,0.027497129514813423,0.1658225804567337
522,0.016825499013066292,0.12971314787864685,0.01952253095805645,0.1397230476140976
523,0.026551421731710434,0.16294607520103455,0.021095585078001022,0.14524319767951965
524,0.0216280035674572,0.14706462621688843,0.01954665593802929,0.13980935513973236
525,0.02501763217151165,0.15816962718963623,0.019703060388565063,0.14036759734153748
526,0.0287498589605093,0.1695578396320343,0.02990594319999218,0.17293335497379303
527,0.025302665308117867,0.15906812250614166,0.02233615331351757,0.14945285022258759
528,0.023977749049663544,0.15484750270843506,0.023404117673635483,0.15298403799533844
529,0.021283863112330437,0.14588990807533264,0.021325048059225082,0.1460309773683548
530,0.02061886340379715,0.1435927003622055,0.020521823316812515,0.14325439929962158
531,0.022398799657821655,0.14966228604316711,0.026674577966332436,0.1633235365152359
532,0.022903552278876305,0.15133920311927795,0.02262134850025177,0.1504039466381073
533,0.024087272584438324,0.1552007496356964,0.02133997716009617,0.1460820883512497
534,0.026630006730556488,0.16318702697753906,0.019512832164764404,0.13968834280967712
535,0.02699250727891922,0.16429395973682404,0.02536323107779026,0.1592583805322647
536,0.0169536042958498,0.13020600378513336,0.029098430648446083,0.1705826222896576
537,0.020710397511720657,0.14391107857227325,0.020230291411280632,0.1422332227230072
538,0.021427402272820473,0.14638102054595947,0.02008950151503086,0.1417374312877655
539,0.022850388661026955,0.15116344392299652,0.05002918839454651,0.2236720621585846
540,0.030341921374201775,0.17418932914733887,0.023453034460544586,0.15314383804798126
541,0.022640254348516464,0.15046678483486176,0.023445511236786842,0.1531192660331726
542,0.0222626905888319,0.14920687675476074,0.020077399909496307,0.14169473946094513
543,0.021368397399783134,0.14617933332920074,0.035324934870004654,0.1879492849111557
544,0.025101516395807266,0.15843458473682404,0.04380689933896065,0.20930097997188568
545,0.02301969565451145,0.15172243118286133,0.019740022718906403,0.14049918949604034
546,0.022883785888552666,0.15127387642860413,0.04631245508790016,0.21520328521728516
547,0.021860046312212944,0.14785143733024597,0.02021249756217003,0.14217066764831543
548,0.032565176486968994,0.18045824766159058,0.023445600643754005,0.15311956405639648
549,0.027042340487241745,0.16444554924964905,0.02652163803577423,0.1628546565771103
550,0.019309459254145622,0.13895848393440247,0.02700764313340187,0.16434001922607422
551,0.022930141538381577,0.1514270156621933,0.04138035699725151,0.20342162251472473
552,0.026277516037225723,0.16210341453552246,0.02737996354699135,0.16546891629695892
553,0.02184043824672699,0.14778511226177216,0.04537367448210716,0.2130109667778015
554,0.03393036499619484,0.18420197069644928,0.020033258944749832,0.14153888821601868
555,0.024068517610430717,0.15514031052589417,0.033822767436504364,0.18390966951847076
556,0.026119764894247055,0.16161610186100006,0.08378905802965164,0.2894634008407593
557,0.022801192477345467,0.15100063383579254,0.04366929084062576,0.2089719921350479
558,0.022838542237877846,0.1511242538690567,0.03863492235541344,0.1965576857328415
559,0.022044861689209938,0.14847512543201447,0.05810032784938812,0.24104009568691254
560,0.016887616366147995,0.1299523562192917,0.02802332676947117,0.16740168631076813
561,0.02572695165872574,0.16039623320102692,0.03141339495778084,0.17723824083805084
562,0.02034764550626278,0.14264518022537231,0.020332831889390945,0.14259323477745056
563,0.033994629979133606,0.1843763291835785,0.042826179414987564,0.20694486796855927
564,0.023298583924770355,0.1526387333869934,0.03112085722386837,0.17641104757785797
565,0.02272563986480236,0.15075024962425232,0.0394548624753952,0.19863247871398926
566,0.019853252917528152,0.1409015655517578,0.02058558724820614,0.14347678422927856
567,0.0248606875538826,0.157672718167305,0.021045511588454247,0.14507071673870087
568,0.01892402395606041,0.13756461441516876,0.0295498538762331,0.1719007045030594
569,0.020416801795363426,0.14288736879825592,0.03982548043131828,0.19956322014331818
570,0.01924845762550831,0.13873881101608276,0.04372283071279526,0.20910005271434784
571,0.020548803731799126,0.1433485448360443,0.03236045315861702,0.17989011108875275
572,0.024000559002161026,0.15492114424705505,0.019648315384984016,0.14017245173454285
573,0.021411236375570297,0.14632578194141388,0.022564509883522987,0.15021488070487976
574,0.023209648206830025,0.152347132563591,0.02086447924375534,0.14444541931152344
575,0.025396304205060005,0.15936218202114105,0.034885700792074203,0.18677714467048645
576,0.023216690868139267,0.15237024426460266,0.019512133672833443,0.13968583941459656
577,0.020164312794804573,0.14200110733509064,0.02481100894510746,0.15751510858535767
578,0.03556392341852188,0.18858399987220764,0.03071720153093338,0.17526324093341827
579,0.0317823700606823,0.17827610671520233,0.021489281207323074,0.14659222960472107
580,0.024618925526738167,0.1569041907787323,0.026633882895112038,0.16319890320301056
581,0.01740073412656784,0.13191184401512146,0.036493077874183655,0.19103161990642548
582,0.020819302648305893,0.14428895711898804,0.023916590958833694,0.15464989840984344
583,0.019315417855978012,0.13897991180419922,0.018898671492934227,0.13747243583202362
584,0.021528659388422966,0.14672647416591644,0.019207721576094627,0.138591930270195
585,0.022662874311208725,0.15054193139076233,0.019043639302253723,0.13799870014190674
586,0.020323263481259346,0.14255967736244202,0.03615240380167961,0.1901378482580185
587,0.01626928336918354,0.1275510936975479,0.01902470365166664,0.13793006539344788
588,0.02094488963484764,0.14472348988056183,0.023214545100927353,0.15236319601535797
589,0.023686513304710388,0.15390422940254211,0.03997846320271492,0.19994615018367767
590,0.0232983585447073,0.1526380032300949,0.01928880624473095,0.13888414204120636
591,0.021514970809221268,0.1466798186302185,0.05769604817032814,0.240200012922287
592,0.03503120318055153,0.1871662437915802,0.0187639482319355,0.1369815617799759
593,0.01855454407632351,0.13621506094932556,0.01923394575715065,0.13868650794029236
594,0.01923266053199768,0.13868187367916107,0.022523947060108185,0.15007980167865753
595,0.02233104221522808,0.14943574368953705,0.04361122101545334,0.2088329941034317
596,0.033828046172857285,0.18392401933670044,0.027403663843870163,0.16554051637649536
597,0.021183539181947708,0.14554566144943237,0.019035164266824722,0.13796798884868622
598,0.024027938023209572,0.15500947833061218,0.023592645302414894,0.15359897911548615
599,0.023009994998574257,0.15169045329093933,0.0381958931684494,0.1954376995563507
600,0.018308157101273537,0.13530763983726501,0.01869150809943676,0.13671688735485077
601,0.023852791637182236,0.15444348752498627,0.04114726930856705,0.2028478980064392
602,0.027574526146054268,0.1660557985305786,0.024168159812688828,0.1554611176252365
603,0.019184693694114685,0.13850882649421692,0.019306637346744537,0.13894832134246826
604,0.022674039006233215,0.15057900547981262,0.018760578706860542,0.13696926832199097
605,0.020889073610305786,0.1445305347442627,0.021391404792666435,0.14625801146030426
606,0.024379586800932884,0.15613964200019836,0.020060298964381218,0.14163438975811005
607,0.020388975739479065,0.14278997480869293,0.020260512828826904,0.14233942329883575
608,0.027174541726708412,0.16484703123569489,0.02021363377571106,0.14217466115951538
609,0.02330593578517437,0.15266281366348267,0.025050053372979164,0.15827208757400513
610,0.02413296326994896,0.15534788370132446,0.05847261846065521,0.2418111264705658
611,0.02241717278957367,0.14972364902496338,0.01985112391412258,0.14089401066303253
612,0.01718023419380188,0.13107338547706604,0.034977950155735016,0.18702392280101776
613,0.027057038620114326,0.1644902378320694,0.020316146314144135,0.14253471791744232
614,0.018891051411628723,0.13744471967220306,0.06257595121860504,0.2501518428325653
615,0.02864503115415573,0.16924843192100525,0.019235331565141678,0.1386914998292923
616,0.019596360623836517,0.1399870067834854,0.038296882063150406,0.1956958919763565
617,0.018229661509394646,0.1350172609090805,0.018688343465328217,0.13670530915260315
618,0.01736537553369999,0.13177774846553802,0.019714927300810814,0.14040985703468323
619,0.02322554588317871,0.15239930152893066,0.021026641130447388,0.14500565826892853
620,0.022351039573550224,0.14950263500213623,0.035564422607421875,0.1885853260755539
621,0.020911866798996925,0.14460936188697815,0.05945471674203873,0.24383337795734406
622,0.021358797326683998,0.1461464911699295,0.019138596951961517,0.13834232091903687
623,0.023781370371580124,0.1542121022939682,0.02281889133155346,0.15105922520160675
624,0.0187603197991848,0.13696831464767456,0.029250890016555786,0.17102891206741333
625,0.01672373153269291,0.12932026386260986,0.019015219062566757,0.13789568841457367
626,0.022270243614912033,0.1492321789264679,0.034456055611371994,0.1856234222650528
627,0.024123279377818108,0.15531671047210693,0.0273676086217165,0.16543158888816833
628,0.024116678163409233,0.1552954614162445,0.05675302818417549,0.2382289469242096
629,0.018934134393930435,0.1376013606786728,0.019010290503501892,0.13787780702114105
630,0.01791781187057495,0.13385742902755737,0.022678960114717484,0.15059535205364227
631,0.026940427720546722,0.1641353964805603,0.03796491026878357,0.19484587013721466
632,0.026037679985165596,0.1613619476556778,0.03842684626579285,0.19602766633033752
633,0.03090941160917282,0.17581072449684143,0.02302701026201248,0.15174652636051178
634,0.033427197486162186,0.1828310638666153,0.021598931401968002,0.14696574211120605
635,0.022712085396051407,0.15070529282093048,0.022628184407949448,0.15042667090892792
636,0.01672176830470562,0.1293126791715622,0.02483285404741764,0.15758442878723145
637,0.021075913682579994,0.14517545700073242,0.029599666595458984,0.1720455437898636
638,0.017027607187628746,0.13048987090587616,0.01897503435611725,0.13774989545345306
639,0.018379248678684235,0.13557009398937225,0.030935345217585564,0.17588447034358978
640,0.021333374083042145,0.14605948328971863,0.023209061473608017,0.152345210313797
641,0.02022494375705719,0.14221443235874176,0.06263679265975952,0.2502734363079071
642,0.025252634659409523,0.15891078114509583,0.018948806449770927,0.13765466213226318
643,0.02050292119383812,0.14318841695785522,0.027263691648840904,0.16511720418930054
644,0.01951485686004162,0.13969558477401733,0.026641299948096275,0.16322162747383118
645,0.02557363361120224,0.15991757810115814,0.019410189241170883,0.13932044804096222
646,0.023303158581256866,0.15265372395515442,0.03294526785612106,0.18150831758975983
647,0.01561054028570652,0.12494214624166489,0.02095913141965866,0.1447726935148239
648,0.024530217051506042,0.15662124752998352,0.04871157929301262,0.2207069993019104
649,0.024203255772590637,0.15557394921779633,0.018495643511414528,0.1359986960887909
650,0.020728418603539467,0.1439736783504486,0.02454143390059471,0.15665705502033234
651,0.02102067321538925,0.14498507976531982,0.01814809814095497,0.13471487164497375
652,0.022192612290382385,0.14897185564041138,0.019169123843312263,0.13845260441303253
653,0.023339878767728806,0.15277394652366638,0.01882799156010151,0.13721512258052826
654,0.021495360881090164,0.1466129571199417,0.019782107323408127,0.14064888656139374
655,0.01958070881664753,0.1399310827255249,0.024844380095601082,0.15762099623680115
656,0.020713236182928085,0.14392094314098358,0.04219383746385574,0.2054113894701004
657,0.02015089988708496,0.14195387065410614,0.018760159611701965,0.136967733502388
658,0.018265683203935623,0.13515059649944305,0.01970822550356388,0.14038598537445068
659,0.030323725193738937,0.17413708567619324,0.04488953575491905,0.21187150478363037
660,0.025507314130663872,0.159710094332695,0.0222622100263834,0.1492052674293518
661,0.031083155423402786,0.1763041615486145,0.02439064346253872,0.15617504715919495
662,0.01807211898267269,0.1344325840473175,0.024216903373599052,0.155617818236351
663,0.017770005390048027,0.1333041787147522,0.018048372119665146,0.13434423506259918
664,0.018857531249523163,0.13732272386550903,0.03508894145488739,0.18732042610645294
665,0.017819253727793694,0.13348877429962158,0.028694195672869682,0.1693936139345169
666,0.016833316534757614,0.1297432780265808,0.020614564418792725,0.1435777246952057
667,0.021011220291256905,0.14495247602462769,0.03817959502339363,0.19539599120616913
668,0.027273965999484062,0.1651483178138733,0.01824072003364563,0.1350582093000412
669,0.015464439056813717,0.12435609847307205,0.01898733153939247,0.13779452443122864
670,0.017602939158678055,0.13267606496810913,0.03344932571053505,0.18289156258106232
671,0.01659262366592884,0.12881235778331757,0.0351545549929142,0.18749548494815826
672,0.02082480862736702,0.14430803060531616,0.021051332354545593,0.14509077370166779
673,0.02059394121170044,0.14350588619709015,0.04259301722049713,0.20638075470924377
674,0.024749940261244774,0.15732114017009735,0.023231277242302895,0.1524181067943573
675,0.01652374677360058,0.12854473292827606,0.020021041855216026,0.1414957344532013
676,0.01777428761124611,0.13332024216651917,0.022993769496679306,0.1516369730234146
677,0.025842322036623955,0.1607554703950882,0.03638262674212456,0.19074229896068573
678,0.030937422066926956,0.17589037120342255,0.01836312748491764,0.1355106234550476
679,0.02249741554260254,0.14999137818813324,0.03874386474490166,0.19683460891246796
680,0.021918518468737602,0.14804904162883759,0.01984281651675701,0.1408645361661911
681,0.01751709170639515,0.13235214352607727,0.01863916963338852,0.13652534782886505
682,0.021435238420963287,0.14640778303146362,0.018905432894825935,0.13749702274799347
683,0.022736728191375732,0.15078702569007874,0.025219552218914032,0.15880665183067322
684,0.022268468514084816,0.14922623336315155,0.018902314826846123,0.13748568296432495
685,0.021911174058914185,0.14802423119544983,0.05922733619809151,0.24336667358875275
686,0.021255970001220703,0.14579427242279053,0.018052320927381516,0.13435892760753632
687,0.03070838563144207,0.17523808777332306,0.018334025517106056,0.13540320098400116
688,0.021109355613589287,0.1452905833721161,0.022373881191015244,0.1495790183544159
689,0.02216980792582035,0.1488952934741974,0.023214297369122505,0.1523623913526535
690,0.017803508788347244,0.13342979550361633,0.042732272297143936,0.2067178636789322
691,0.02757037617266178,0.16604329645633698,0.02752232737839222,0.16589854657649994
692,0.020574435591697693,0.143437922000885,0.023455318063497543,0.15315128862857819
693,0.01833295449614525,0.1353992372751236,0.02565670944750309,0.1601771116256714
694,0.018488626927137375,0.13597288727760315,0.04360264912247658,0.20881247520446777
695,0.022973109036684036,0.15156883001327515,0.019135678187012672,0.13833177089691162
696,0.016568442806601524,0.12871846556663513,0.022752761840820312,0.15084019303321838
697,0.023806465789675713,0.15429344773292542,0.033703312277793884,0.18358461558818817
698,0.022412795573472977,0.14970903098583221,0.025356091558933258,0.15923596918582916
699,0.0175673458725214,0.13254186511039734,0.02680087834596634,0.16370974481105804
700,0.018476396799087524,0.13592791557312012,0.017967713996767998,0.13404370844364166
701,0.019299093633890152,0.13892117142677307,0.022432269528508186,0.14977405965328217
702,0.017610279843211174,0.1327037364244461,0.0417015478014946,0.204209566116333
703,0.01846814900636673,0.13589756190776825,0.031194614246487617,0.1766199767589569
704,0.024984296411275864,0.15806421637535095,0.019538166001439095,0.1397789865732193
705,0.019476044923067093,0.13955660164356232,0.03518117964267731,0.18756647408008575
706,0.03069860301911831,0.1752101629972458,0.02048572152853012,0.14312833547592163
707,0.017992837354540825,0.1341373771429062,0.020058348774909973,0.1416275054216385
708,0.015500863082706928,0.12450246512889862,0.023139512166380882,0.1521167755126953
709,0.02252042107284069,0.15006805956363678,0.07509742677211761,0.274039089679718
710,0.025106173008680344,0.15844927728176117,0.01928441971540451,0.13886834681034088
711,0.02442123554646969,0.15627294778823853,0.01831015758216381,0.13531503081321716
712,0.015909066423773766,0.12613114714622498,0.01915670372545719,0.13840773701667786
713,0.016771597787737846,0.1295052021741867,0.025081591680645943,0.1583716869354248
714,0.02069110795855522,0.14384403824806213,0.03658296540379524,0.1912667453289032
715,0.02215501293540001,0.1488455981016159,0.024965457618236542,0.15800461173057556
716,0.02353057824075222,0.15339680016040802,0.022623702883720398,0.15041178464889526
717,0.015183406881988049,0.12322096526622772,0.01777876727283001,0.13333705067634583
718,0.019406059756875038,0.13930563628673553,0.018143700435757637,0.1346985548734665
719,0.02053075283765793,0.14328555762767792,0.018422624096274376,0.13572996854782104
720,0.022480828687548637,0.14993607997894287,0.026721075177192688,0.16346582770347595
721,0.017248868942260742,0.13133494555950165,0.028075668960809708,0.167557954788208
722,0.02767692320048809,0.16636382043361664,0.027401505038142204,0.16553400456905365
723,0.014845906756818295,0.12184377759695053,0.02719409205019474,0.164906308054924
724,0.016201213002204895,0.1272839903831482,0.0257947389036417,0.16060741245746613
725,0.01785755529999733,0.13363216817378998,0.03472021594643593,0.18633361160755157
726,0.01927698589861393,0.13884158432483673,0.025225182995200157,0.1588243842124939
727,0.018497206270694733,0.13600443303585052,0.02052164636552334,0.14325378835201263
728,0.022908765822649002,0.15135641396045685,0.0231571476906538,0.15217472612857819
729,0.021765073761343956,0.14752991497516632,0.040662359446287155,0.20164909958839417
730,0.023757444694638252,0.15413449704647064,0.018332775682210922,0.13539858162403107
731,0.015976523980498314,0.12639828026294708,0.03284909576177597,0.1812431961297989
732,0.022163301706314087,0.1488734483718872,0.01766940951347351,0.1329263299703598
733,0.021143702790141106,0.1454087495803833,0.04234852269291878,0.2057875692844391
734,0.019367603585124016,0.13916753232479095,0.027125608175992966,0.1646985411643982
