epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
123,0.6664198040962219,0.8163453936576843,0.8305296897888184,0.9113340377807617
124,0.6951720118522644,0.8337697386741638,0.7185372710227966,0.8476657867431641
125,0.7428828477859497,0.8619065284729004,0.7247136831283569,0.8513011932373047
126,0.6664472818374634,0.816362202167511,0.7148258090019226,0.8454737067222595
127,0.7079722881317139,0.8414108753204346,0.708861768245697,0.8419392704963684
128,0.7027666568756104,0.8383117914199829,0.7178661823272705,0.8472698330879211
129,0.6999803781509399,0.8366482853889465,0.8175420165061951,0.9041802883148193
130,0.6413107514381409,0.8008188009262085,0.6806073188781738,0.8249892592430115
131,0.6635861396789551,0.8146079778671265,0.73008131980896,0.8544479608535767
132,0.6854328513145447,0.8279086947441101,1.0846110582351685,1.041446566581726
133,0.7087050080299377,0.8418461680412292,0.8277787566184998,0.909823477268219
134,0.6931419968605042,0.8325514793395996,0.6951733827590942,0.8337705731391907
135,0.6908286809921265,0.8311610221862793,1.0209180116653442,1.0104048252105713
136,0.646611750125885,0.804121732711792,0.7590408325195312,0.8712294697761536
137,0.7164902687072754,0.8464574813842773,0.7943856120109558,0.8912831544876099
138,0.6624533534049988,0.8139123916625977,0.674532949924469,0.8212995529174805
139,0.6885945796966553,0.8298159837722778,0.6876704096794128,0.8292589783668518
140,0.6784917712211609,0.8237060904502869,0.6979011297225952,0.8354047536849976
141,0.6231177449226379,0.7893780469894409,0.6778146028518677,0.8232949376106262
142,0.6702762842178345,0.8187040090560913,0.6892253160476685,0.830195963382721
143,0.6604812145233154,0.8126999735832214,0.9223480224609375,0.9603894948959351
144,0.6814504265785217,0.8255001306533813,0.690593421459198,0.8310195207595825
145,0.607316792011261,0.7793053388595581,0.6973400712013245,0.8350688815116882
146,0.7271345257759094,0.8527218103408813,0.6858754754066467,0.8281760215759277
147,0.6119453310966492,0.7822693586349487,0.6713052988052368,0.8193322420120239
148,0.6863706111907959,0.8284748792648315,0.7103149890899658,0.8428018689155579
149,0.6511268019676208,0.8069242835044861,0.7516852617263794,0.8669978380203247
150,0.6044722199440002,0.7774780988693237,0.6809483766555786,0.8251959681510925
151,0.6407961845397949,0.8004974722862244,0.6806780099868774,0.825032114982605
152,0.6290616393089294,0.7931340336799622,0.6772867441177368,0.8229743242263794
153,0.6390594840049744,0.799411952495575,0.6846142411231995,0.8274142146110535
154,0.6987051963806152,0.8358858823776245,0.708538293838501,0.8417471647262573
155,0.6250362396240234,0.7905923128128052,0.9018570184707642,0.9496615529060364
156,0.6389921307563782,0.7993698120117188,0.6941559314727783,0.8331602215766907
157,0.661845862865448,0.8135390877723694,0.7052677273750305,0.8398022055625916
158,0.6128066182136536,0.7828196883201599,0.9254172444343567,0.9619860649108887
159,0.643514096736908,0.802193284034729,0.6609603762626648,0.8129947185516357
160,0.6062236428260803,0.7786036729812622,0.8446359038352966,0.9190407395362854
161,0.6296634078025818,0.7935133576393127,0.7009567618370056,0.8372315764427185
162,0.6829596757888794,0.8264137506484985,0.7281785011291504,0.8533337712287903
163,0.6782265901565552,0.8235451579093933,0.757173478603363,0.8701571822166443
164,0.62469083070755,0.7903738617897034,0.7475633025169373,0.8646174073219299
165,0.6673893928527832,0.8169390559196472,0.7162364721298218,0.8463075757026672
166,0.6150116920471191,0.7842268347740173,0.652262806892395,0.8076279163360596
167,0.6103958487510681,0.7812783718109131,0.6509479284286499,0.8068134188652039
168,0.648388683795929,0.8052258491516113,0.7306013107299805,0.8547521829605103
169,0.6229732036590576,0.7892864942550659,0.6788126230239868,0.8239008784294128
170,0.5919288396835327,0.7693691253662109,0.6566371321678162,0.8103315234184265
171,0.6228604316711426,0.789215087890625,0.766918420791626,0.875738799571991
172,0.6389710307121277,0.7993566393852234,0.638138473033905,0.7988356947898865
173,0.6662507057189941,0.8162418007850647,0.6783143877983093,0.8235984444618225
174,0.6742612719535828,0.8211341500282288,0.831002414226532,0.9115933179855347
175,0.6656602025032043,0.8158800005912781,0.6576145887374878,0.8109343647956848
176,0.6144927740097046,0.7838959097862244,0.6492017507553101,0.8057305812835693
177,0.6382877826690674,0.7989291548728943,0.7874136567115784,0.8873633146286011
178,0.6540001034736633,0.8087027072906494,0.9573239088058472,0.9784293174743652
179,0.6271053552627563,0.7918998599052429,0.6430476307868958,0.8019025325775146
180,0.5546717047691345,0.7447628378868103,0.8988719582557678,0.9480885863304138
181,0.6477121710777283,0.8048056960105896,0.647419810295105,0.8046240210533142
182,0.5773796439170837,0.7598550319671631,0.8820343017578125,0.939166784286499
183,0.6444501876831055,0.802776575088501,0.7261714339256287,0.852156937122345
184,0.5825210213661194,0.7632306218147278,0.712112545967102,0.8438675999641418
185,0.6420536041259766,0.8012824654579163,0.6562134623527527,0.8100700378417969
186,0.6366001963615417,0.7978723049163818,0.6533185243606567,0.8082812428474426
187,0.6173834800720215,0.7857375144958496,0.6411554217338562,0.8007218241691589
188,0.6105893850326538,0.7814021706581116,0.641697347164154,0.801060140132904
189,0.5987350940704346,0.7737797498703003,0.6948403716087341,0.8335708379745483
190,0.609854519367218,0.780931830406189,0.6623311638832092,0.8138372898101807
191,0.5954078435897827,0.7716267704963684,0.6958959698677063,0.8342037796974182
192,0.622346043586731,0.7888891100883484,0.799001157283783,0.893868625164032
193,0.595298171043396,0.7715556621551514,0.6981350183486938,0.835544764995575
194,0.6372712850570679,0.7982927560806274,0.8659355044364929,0.9305565357208252
195,0.6005265712738037,0.7749364972114563,0.6543631553649902,0.8089271783828735
196,0.58238285779953,0.7631401419639587,0.6399438381195068,0.7999649047851562
197,0.6298274993896484,0.7936167120933533,0.6513440608978271,0.8070588707923889
198,0.6655588746070862,0.8158178925514221,0.6987764835357666,0.8359284996986389
199,0.5921560525894165,0.7695167660713196,0.6244948506355286,0.7902498841285706
200,0.6571190357208252,0.8106287717819214,0.6625192761421204,0.8139528632164001
201,0.5737231373786926,0.7574451565742493,0.630537211894989,0.7940637469291687
202,0.6016649603843689,0.7756706476211548,0.6351186633110046,0.7969433069229126
203,0.5786952972412109,0.7607202529907227,0.6447671055793762,0.8029739260673523
204,0.582543134689331,0.7632451057434082,0.6296929717063904,0.7935319542884827
205,0.6025610566139221,0.776248037815094,0.7633286714553833,0.8736868500709534
206,0.5585452318191528,0.7473588585853577,0.6177875995635986,0.7859946489334106
207,0.6501832604408264,0.80633944272995,0.8338810205459595,0.9131708741188049
208,0.5845826864242554,0.7645800709724426,0.6585041880607605,0.8114827275276184
209,0.5625789761543274,0.7500526309013367,0.6261934638023376,0.7913238406181335
210,0.6394428014755249,0.7996516823768616,0.6519322991371155,0.8074232339859009
211,0.6320395469665527,0.7950091361999512,0.6523494720458984,0.8076815605163574
212,0.5855629444122314,0.7652208209037781,0.6700354814529419,0.8185569643974304
213,0.5866522789001465,0.7659323215484619,0.6290296912193298,0.7931139469146729
214,0.5728095769882202,0.7568418383598328,0.6610172986984253,0.8130297064781189
215,0.5875367522239685,0.766509473323822,0.763578474521637,0.8738297820091248
216,0.5727740526199341,0.7568183541297913,0.6187424063682556,0.7866017818450928
217,0.6221861839294434,0.7887877821922302,0.6525396108627319,0.807799220085144
218,0.5755490064620972,0.758649468421936,0.6199407577514648,0.7873631715774536
219,0.5957618951797485,0.7718561291694641,0.6290960907936096,0.7931557893753052
220,0.6094173192977905,0.780651867389679,0.648097813129425,0.8050452470779419
221,0.5742793679237366,0.7578122019767761,0.6340863108634949,0.7962953448295593
222,0.6065971851348877,0.7788434624671936,0.6267518401145935,0.7916765809059143
223,0.5999563932418823,0.774568498134613,0.626551628112793,0.7915501594543457
224,0.56049644947052,0.7486631274223328,0.6938222646713257,0.8329599499702454
225,0.5570652484893799,0.7463680505752563,0.8352476954460144,0.9139188528060913
226,0.5772427916526794,0.7597649693489075,0.8020236492156982,0.895557701587677
227,0.583419919013977,0.7638192772865295,0.6998918056488037,0.836595356464386
228,0.5438201427459717,0.7374415993690491,0.6235786080360413,0.789669930934906
229,0.5806589126586914,0.7620097994804382,0.7512845396995544,0.8667666912078857
230,0.5854339599609375,0.7651365399360657,0.7632991671562195,0.8736699223518372
231,0.5950966477394104,0.7714250683784485,0.6857659816741943,0.828109860420227
232,0.6036322116851807,0.77693772315979,0.6153646111488342,0.7844517827033997
233,0.5601891279220581,0.7484578490257263,0.612999677658081,0.7829429507255554
234,0.557363748550415,0.746567964553833,0.6058094501495361,0.7783375978469849
235,0.5983030796051025,0.7735005617141724,0.6426839828491211,0.8016757369041443
236,0.5506384372711182,0.7420501708984375,0.6912974119186401,0.8314429521560669
237,0.5752336382865906,0.7584415674209595,0.6088616251945496,0.7802958488464355
238,0.612105131149292,0.782371461391449,0.622071385383606,0.7887150049209595
239,0.6142786741256714,0.7837592959403992,0.8606317043304443,0.9277023673057556
240,0.610322892665863,0.7812316417694092,0.6402570009231567,0.8001605868339539
241,0.6040648221969604,0.7772160768508911,0.9687150716781616,0.9842332601547241
242,0.5441411733627319,0.7376592755317688,0.6434922814369202,0.8021796941757202
243,0.5390577912330627,0.7342055439949036,0.6821970343589783,0.8259521722793579
244,0.7046497464179993,0.8394342064857483,0.6436799168586731,0.8022966384887695
245,0.5784451961517334,0.7605558633804321,0.8849165439605713,0.9407000541687012
246,0.6201804280281067,0.7875153422355652,0.6058361530303955,0.7783547639846802
247,0.5245097279548645,0.7242304086685181,0.673875093460083,0.8208989500999451
248,0.5687707662582397,0.7541689276695251,0.710214376449585,0.8427422046661377
249,0.5902594327926636,0.7682834267616272,0.780093252658844,0.8832288980484009
250,0.6471561789512634,0.8044601678848267,0.6794520020484924,0.8242887854576111
251,0.5431445240974426,0.7369834184646606,0.8732412457466125,0.9344737529754639
252,0.6092743873596191,0.780560314655304,0.7931419014930725,0.8905851244926453
253,0.5730159878730774,0.7569782137870789,0.6031929850578308,0.7766550183296204
254,0.5680635571479797,0.7536998987197876,0.735281765460968,0.8574857115745544
255,0.5356950759887695,0.7319119572639465,0.8428266644477844,0.9180558919906616
256,0.5549513101577759,0.744950532913208,0.8152355551719666,0.9029039740562439
257,0.5893571972846985,0.7676960229873657,0.7532743811607361,0.8679137825965881
258,0.6004384160041809,0.7748796343803406,0.6076617240905762,0.7795265913009644
259,0.6395385265350342,0.7997115254402161,0.6352182030677795,0.7970057725906372
260,0.6342281699180603,0.7963844537734985,0.6349486112594604,0.7968366146087646
261,0.6092016100883484,0.7805137038230896,0.6041268110275269,0.7772559523582458
262,0.6105457544326782,0.7813742756843567,0.632178544998169,0.7950965762138367
263,0.5677021741867065,0.7534601092338562,0.6043855547904968,0.7774223685264587
264,0.6459276676177979,0.8036962747573853,0.676914632320404,0.8227482438087463
265,0.5958479046821594,0.7719118595123291,0.6071643829345703,0.7792075276374817
266,0.5623000264167786,0.7498666644096375,0.6836889386177063,0.8268548250198364
267,0.5785712599754333,0.7606387138366699,0.6138824820518494,0.7835065126419067
268,0.5311334133148193,0.7287890315055847,0.7059105634689331,0.8401848673820496
269,0.5543652772903442,0.7445570826530457,0.6740614771842957,0.8210124969482422
270,0.587651789188385,0.7665845155715942,0.655290424823761,0.8095000982284546
271,0.521380603313446,0.7220668792724609,0.5985780358314514,0.7736782431602478
272,0.5577480792999268,0.7468253374099731,0.6091124415397644,0.78045654296875
273,0.5588966608047485,0.7475939393043518,0.7410128712654114,0.8608210682868958
274,0.5344841480255127,0.7310842275619507,0.6681036949157715,0.8173760771751404
275,0.5325567126274109,0.7297648191452026,0.7416526675224304,0.8611925840377808
276,0.6111295819282532,0.7817477583885193,0.7744470238685608,0.8800266981124878
277,0.5587937831878662,0.7475250959396362,0.7290684580802917,0.8538550734519958
278,0.5613469481468201,0.7492309212684631,0.6046218872070312,0.777574360370636
279,0.5207151174545288,0.7216059565544128,0.6866358518600464,0.8286349177360535
280,0.5672577619552612,0.7531651854515076,0.6161265969276428,0.78493732213974
281,0.5135277509689331,0.7166085243225098,0.5815351009368896,0.7625845074653625
282,0.5645537376403809,0.7513679265975952,0.7143539786338806,0.8451946377754211
283,0.5793447494506836,0.7611470222473145,0.6699274778366089,0.8184909820556641
284,0.5882988572120667,0.7670063972473145,0.7295348048210144,0.8541281223297119
285,0.5504993200302124,0.7419564127922058,0.5892519354820251,0.767627477645874
286,0.5724037885665894,0.7565737366676331,0.8139404058456421,0.9021864533424377
287,0.5316842198371887,0.7291668057441711,0.5921278595924377,0.7694984674453735
288,0.5307982563972473,0.7285590171813965,0.6610972285270691,0.8130788803100586
289,0.5514973998069763,0.7426286935806274,0.7388995289802551,0.8595926761627197
290,0.6051421761512756,0.7779088616371155,1.191596508026123,1.0916026830673218
291,0.5877858996391296,0.7666719555854797,0.5934167504310608,0.7703354954719543
292,0.503362238407135,0.7094802856445312,0.5828214287757874,0.7634274363517761
293,0.5358079671859741,0.7319890260696411,0.6374249458312988,0.7983889579772949
294,0.5857852101325989,0.7653660774230957,0.6812747716903687,0.8253937363624573
295,0.5384057760238647,0.7337613701820374,0.5775354504585266,0.7599575519561768
296,0.5513736605644226,0.7425453662872314,0.7507252097129822,0.8664439916610718
297,0.5886646509170532,0.767244815826416,0.5867040753364563,0.7659661173820496
298,0.5433666706085205,0.7371340990066528,0.7521184086799622,0.8672475814819336
299,0.6097667217254639,0.7808756232261658,0.6749279499053955,0.8215399980545044
300,0.6163812875747681,0.7850995659828186,0.6265531778335571,0.7915511131286621
301,0.5244375467300415,0.7241805791854858,0.7629597187042236,0.8734756708145142
302,0.5572354793548584,0.7464820742607117,0.5878103971481323,0.7666879296302795
303,0.5311254262924194,0.7287835478782654,0.7366657257080078,0.8582923412322998
304,0.6594439744949341,0.8120615482330322,0.6269589066505432,0.7918073534965515
305,0.5259496569633484,0.7252238392829895,0.6174066066741943,0.7857522368431091
306,0.49818503856658936,0.705822229385376,0.5826719403266907,0.7633295059204102
307,0.5695630311965942,0.7546939849853516,0.6528018712997437,0.8079615235328674
308,0.5218212008476257,0.7223719358444214,0.6052738428115845,0.7779935002326965
309,0.5190832614898682,0.7204743027687073,0.7565593123435974,0.8698042035102844
310,0.5047737956047058,0.7104743719100952,0.8741335272789001,0.9349510669708252
311,0.5291865468025208,0.7274520993232727,0.6265234351158142,0.7915323376655579
312,0.5980302095413208,0.7733241319656372,0.7733034491539001,0.8793767094612122
313,0.5580703616142273,0.7470410466194153,0.6212316155433655,0.7881824970245361
314,0.5847416520118713,0.7646840214729309,0.5931656360626221,0.7701724767684937
315,0.5457246899604797,0.7387318015098572,0.6304658055305481,0.7940187454223633
316,0.5246134400367737,0.7243020534515381,0.7175942659378052,0.8471093773841858
317,0.5239466428756714,0.7238416075706482,0.9582862257957458,0.9789209365844727
318,0.6249515414237976,0.7905387878417969,0.5990452766418457,0.7739801406860352
319,0.532593846321106,0.7297902703285217,0.5949080586433411,0.7713028192520142
320,0.5360329747200012,0.7321427464485168,0.6096035838127136,0.7807711362838745
321,0.5150095820426941,0.7176416516304016,0.5974900722503662,0.7729748487472534
322,0.5235188603401184,0.723546028137207,0.7888504266738892,0.8881725072860718
323,0.5009071230888367,0.7077479362487793,0.5957146286964417,0.7718254923820496
324,0.5333031415939331,0.7302760481834412,0.5729696750640869,0.7569475769996643
325,0.5206607580184937,0.7215682864189148,0.6201213598251343,0.7874778509140015
326,0.6066758632659912,0.7788940072059631,0.5857283473014832,0.7653289437294006
327,0.5557538866996765,0.7454890012741089,0.6046873331069946,0.7776164412498474
328,0.48560625314712524,0.6968545317649841,0.8304265737533569,0.9112774133682251
329,0.5518808960914612,0.7428868412971497,0.6233370304107666,0.7895169854164124
330,0.5166914463043213,0.7188125252723694,0.934576153755188,0.966734766960144
331,0.5211482644081116,0.7219060063362122,0.5622318983078003,0.7498212456703186
332,0.5412059426307678,0.7356669902801514,0.635867178440094,0.7974128127098083
333,0.6019188761711121,0.775834321975708,0.9927235245704651,0.9963551163673401
334,0.5484697818756104,0.7405874729156494,0.5639148354530334,0.7509426474571228
335,0.4943528473377228,0.7031022906303406,0.5695892572402954,0.754711389541626
336,0.5193808078765869,0.7206807732582092,0.5887813568115234,0.7673208713531494
337,0.53730309009552,0.7330096364021301,0.5672726035118103,0.7531750202178955
338,0.5596451163291931,0.7480943202972412,0.571110725402832,0.7557187080383301
339,0.5050413012504578,0.7106626033782959,0.6017823219299316,0.7757462859153748
340,0.6146063804626465,0.7839683294296265,0.6237592101097107,0.7897842526435852
341,0.5353851318359375,0.7317001819610596,0.5680325031280518,0.7536793351173401
342,0.5395227670669556,0.7345221638679504,0.6954218745231628,0.8339195847511292
343,0.5694227814674377,0.7546010613441467,0.6468595266342163,0.8042757511138916
344,0.5052843689918518,0.7108335494995117,0.6377583146095276,0.7985976934432983
345,0.4905019998550415,0.7003584504127502,0.6264237761497498,0.791469395160675
346,0.5487366914749146,0.7407676577568054,0.6501654982566833,0.8063284158706665
347,0.5472674369812012,0.7397752404212952,0.5731952786445618,0.7570965886116028
348,0.522968590259552,0.7231656908988953,0.5834923386573792,0.7638667225837708
349,0.5447716116905212,0.738086462020874,0.5609304904937744,0.7489529252052307
350,0.5023514628410339,0.7087675929069519,0.570625364780426,0.7553974986076355
351,0.5674898624420166,0.7533192038536072,0.5723458528518677,0.7565354108810425
352,0.5246387720108032,0.7243195176124573,0.9724442362785339,0.9861258864402771
353,0.5475499629974365,0.7399662137031555,0.5888471603393555,0.7673637866973877
354,0.4978690445423126,0.7055983543395996,0.5882407426834106,0.7669685482978821
355,0.4857166111469269,0.6969337463378906,0.5919905304908752,0.7694091796875
356,0.4972110092639923,0.7051318883895874,0.6254168152809143,0.7908329963684082
357,0.4990251362323761,0.7064170837402344,0.5673666596412659,0.7532374262809753
358,0.5058150887489319,0.7112067937850952,0.6667642593383789,0.8165563344955444
359,0.5342106223106384,0.7308971285820007,0.5627731084823608,0.750182032585144
360,0.6196646690368652,0.7871878147125244,0.6066020131111145,0.7788465619087219
361,0.4899107813835144,0.6999362707138062,0.5592221021652222,0.7478115558624268
362,0.5206720232963562,0.7215760946273804,0.5959286093711853,0.7719641327857971
363,0.5427420735359192,0.7367103099822998,0.5743138194084167,0.7578349709510803
364,0.5325116515159607,0.729733943939209,0.5723583698272705,0.7565436959266663
365,0.5352010130882263,0.7315743565559387,0.6969745755195618,0.834850013256073
366,0.5286317467689514,0.727070689201355,0.5767982602119446,0.7594723701477051
367,0.5270342826843262,0.7259712815284729,0.561887264251709,0.7495914101600647
368,0.4928186535835266,0.702010452747345,0.55489581823349,0.7449132800102234
369,0.4850253462791443,0.6964375972747803,0.5700748562812805,0.755033016204834
370,0.5087088942527771,0.7132382988929749,0.5581607222557068,0.7471015453338623
