epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.011421033181250095,0.10686923563480377,0.020277416333556175,0.14239878952503204
368,0.012203766033053398,0.11047066003084183,0.04066295921802521,0.20165058970451355
369,0.017679758369922638,0.13296525180339813,0.056737836450338364,0.23819705843925476
370,0.02145296335220337,0.14646829664707184,0.035249508917331696,0.187748521566391
371,0.016267847269773483,0.12754547595977783,0.022558867931365967,0.1501961052417755
372,0.012145886197686195,0.11020837724208832,0.02920488826930523,0.17089438438415527
373,0.012955171056091785,0.11382078379392624,0.02881920151412487,0.16976219415664673
374,0.016765978187322617,0.12948350608348846,0.02191925048828125,0.14805151522159576
375,0.01633157767355442,0.1277950555086136,0.017816055566072464,0.13347679376602173
376,0.011379396542906761,0.10667425394058228,0.026804588735103607,0.16372106969356537
377,0.012582565657794476,0.11217203736305237,0.027233490720391273,0.1650257259607315
378,0.017546042799949646,0.13246147334575653,0.04823904484510422,0.21963389217853546
379,0.03386326879262924,0.18401974439620972,0.0369664691388607,0.19226665794849396
380,0.008068762719631195,0.08982629328966141,0.019072530791163445,0.13810333609580994
381,0.011813334189355373,0.10868916660547256,0.04965744540095329,0.22283950448036194
382,0.015317383222281933,0.12376341968774796,0.02706352435052395,0.16450995206832886
383,0.019673651084303856,0.14026279747486115,0.02670522779226303,0.16341733932495117
384,0.014979716390371323,0.12239164859056473,0.05846491456031799,0.24179519712924957
385,0.013601974584162235,0.11662750691175461,0.02756793424487114,0.16603593528270721
386,0.010978452861309052,0.10477811098098755,0.023895518854260445,0.15458175539970398
387,0.02994626946747303,0.1730499118566513,0.02233375795185566,0.1494448333978653
388,0.025412697345018387,0.15941360592842102,0.01804860308766365,0.13434508442878723
389,0.013768539763987064,0.11733942478895187,0.08744297921657562,0.2957075834274292
390,0.01206026878207922,0.10981925576925278,0.01973523572087288,0.14048215746879578
391,0.012759382836520672,0.1129574403166771,0.022702708840370178,0.15067417919635773
392,0.011290951631963253,0.10625889152288437,0.026433466002345085,0.16258372366428375
393,0.017696361988782883,0.13302767276763916,0.034077238291502,0.18460021913051605
394,0.007593137677758932,0.08713861554861069,0.02194506861269474,0.14813868701457977
395,0.014666411094367504,0.12110495567321777,0.028177738189697266,0.16786226630210876
396,0.019568972289562225,0.13988913595676422,0.0188555046916008,0.13731534779071808
397,0.011140938848257065,0.10555064678192139,0.07281716167926788,0.2698465585708618
398,0.02425128035247326,0.15572822093963623,0.08100791275501251,0.28461888432502747
399,0.012062964029610157,0.10983152687549591,0.05549680069088936,0.23557758331298828
400,0.015146370977163315,0.12307059019804001,0.05119410157203674,0.22626113891601562
401,0.011936979368329048,0.10925648361444473,0.038483019918203354,0.1961708962917328
402,0.009640246629714966,0.09818475693464279,0.025474276393651962,0.15960663557052612
403,0.007662600371986628,0.0875362828373909,0.03078717738389969,0.1754627525806427
404,0.009524242021143436,0.09759221971035004,0.021467218175530434,0.14651694893836975
405,0.016577450558543205,0.1287534534931183,0.11115694791078568,0.3334020674228668
406,0.01854747347533703,0.13618910312652588,0.03474370762705803,0.18639664351940155
407,0.025450436398386955,0.15953193604946136,0.06736135482788086,0.2595406472682953
408,0.025456689298152924,0.15955153107643127,0.072897769510746,0.26999586820602417
409,0.022124480456113815,0.14874300360679626,0.05924161896109581,0.24339601397514343
410,0.016178583726286888,0.1271950602531433,0.06901438534259796,0.26270589232444763
411,0.026582345366477966,0.16304093599319458,0.01928751915693283,0.13887950778007507
412,0.01181075070053339,0.10867727547883987,0.03284319490194321,0.181226909160614
413,0.030287787318229675,0.17403386533260345,0.035715874284505844,0.18898643553256989
414,0.010039362125098705,0.10019661486148834,0.02390836738049984,0.15462331473827362
415,0.02773216739296913,0.16652977466583252,0.03938392922282219,0.1984538435935974
416,0.017704978585243225,0.1330600529909134,0.022728119045495987,0.15075847506523132
417,0.016107823699712753,0.12691660225391388,0.0598297119140625,0.24460113048553467
418,0.008975698612630367,0.09474016726016998,0.018377814441919327,0.13556480407714844
419,0.010023043490946293,0.10011515021324158,0.04339529946446419,0.2083153873682022
420,0.02138793282210827,0.14624613523483276,0.16523921489715576,0.4064962565898895
421,0.03702038154006004,0.1924068182706833,0.02947605587542057,0.17168591916561127
422,0.009471140801906586,0.09731978923082352,0.019657481461763382,0.14020514488220215
423,0.006429262924939394,0.08018268644809723,0.02000085823237896,0.14142438769340515
424,0.008394870907068253,0.09162352979183197,0.0218111090362072,0.14768584072589874
425,0.010843501426279545,0.10413213074207306,0.020844103768467903,0.14437487721443176
426,0.011310432106256485,0.10635051876306534,0.022639458999037743,0.15046414732933044
427,0.012570304796099663,0.11211737245321274,0.019308721646666527,0.13895583152770996
428,0.006792081985622644,0.08241409063339233,0.0195696372538805,0.13989152014255524
429,0.020183496177196503,0.14206862449645996,0.025549009442329407,0.15984056890010834
430,0.013669087551534176,0.11691487580537796,0.04097128286957741,0.2024136483669281
431,0.011430639773607254,0.10691417008638382,0.03149986267089844,0.177482008934021
432,0.020376551896333694,0.1427464634180069,0.020045051351189613,0.14158055186271667
433,0.012448239140212536,0.11157167702913284,0.05749747157096863,0.239786297082901
434,0.026288118213415146,0.16213610768318176,0.023511122912168503,0.1533333659172058
435,0.013712557964026928,0.11710063368082047,0.022207345813512802,0.14902129769325256
436,0.014107081107795238,0.11877323687076569,0.02001381479203701,0.14147019386291504
437,0.018154211342334747,0.13473756611347198,0.020586201921105385,0.14347892999649048
438,0.017241952940821648,0.13130861520767212,0.023184429854154587,0.15226434171199799
439,0.020409084856510162,0.14286036789417267,0.026285991072654724,0.16212955117225647
440,0.010911260731518269,0.10445698350667953,0.042893458157777786,0.20710736513137817
441,0.01227616984397173,0.11079787462949753,0.026724297553300858,0.16347567737102509
442,0.012045271694660187,0.10975095629692078,0.03458141162991524,0.1859607845544815
443,0.012863747775554657,0.11341845989227295,0.07715963572263718,0.27777624130249023
444,0.03640519082546234,0.1908014416694641,0.024321693927049637,0.15595413744449615
445,0.01441818568855524,0.12007574737071991,0.02368547022342682,0.1539008468389511
446,0.01821770705282688,0.13497298955917358,0.022433707490563393,0.14977885782718658
447,0.009438716806471348,0.09715306013822556,0.01826830767095089,0.13516029715538025
448,0.009362622164189816,0.09676064550876617,0.01863228715956211,0.13650013506412506
449,0.009645811282098293,0.0982130914926529,0.01855785958468914,0.13622723519802094
450,0.009696532040834427,0.09847097098827362,0.018514614552259445,0.1360684186220169
451,0.013114291243255138,0.11451764404773712,0.02815302088856697,0.16778862476348877
452,0.02193044126033783,0.14808930456638336,0.022602329030632973,0.1503407061100006
453,0.015098546631634235,0.12287614494562149,0.04605647549033165,0.21460773050785065
454,0.011782092973589897,0.10854534804821014,0.01798512600362301,0.13410863280296326
455,0.027919018641114235,0.16708984971046448,0.02418310008943081,0.15550915896892548
456,0.0175467561930418,0.13246417045593262,0.047397974878549576,0.21771076321601868
457,0.01679776981472969,0.1296062171459198,0.039245277643203735,0.19810420274734497
458,0.011394892819225788,0.1067468598484993,0.026338662952184677,0.16229189932346344
459,0.012529399245977402,0.11193479597568512,0.019983189180493355,0.14136190712451935
460,0.007170476950705051,0.08467867225408554,0.019178252667188644,0.13848556578159332
461,0.007229296490550041,0.08502527326345444,0.019624395295977592,0.1400870978832245
462,0.010301262140274048,0.10149513185024261,0.019901325926184654,0.14107206463813782
463,0.009836262091994286,0.09917793422937393,0.02484164386987686,0.15761232376098633
464,0.0155714126303792,0.12478546798229218,0.02107730135321617,0.14518024027347565
465,0.010063240304589272,0.10031570494174957,0.02170652151107788,0.1473313271999359
466,0.03225952014327049,0.17960935831069946,0.1331622451543808,0.36491402983665466
467,0.022483671084046364,0.14994555711746216,0.02008426934480667,0.14171898365020752
468,0.011610281653702259,0.1077510192990303,0.019781410694122314,0.14064639806747437
469,0.010822342708706856,0.10403048992156982,0.01912112534046173,0.13827915489673615
470,0.011095993220806122,0.10533752292394638,0.026063209399580956,0.16144104301929474
471,0.010868838988244534,0.10425372421741486,0.06352179497480392,0.25203531980514526
472,0.015305164270102978,0.12371404469013214,0.02564270794391632,0.16013340651988983
473,0.011405830271542072,0.10679808259010315,0.020000837743282318,0.14142431318759918
474,0.006637942977249622,0.08147357404232025,0.051194723695516586,0.22626250982284546
475,0.03259115293622017,0.18053020536899567,0.03445398434996605,0.1856178492307663
