epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.017540546134114265,0.1324407309293747,0.0793086364865303,0.2816178798675537
369,0.018161866813898087,0.13476596772670746,0.06435368210077286,0.2536802887916565
370,0.02775358408689499,0.16659407317638397,0.05425826460123062,0.23293402791023254
371,0.018308676779270172,0.13530956208705902,0.05392963066697121,0.23222753405570984
372,0.025274746119976044,0.1589803397655487,0.09358879923820496,0.30592286586761475
373,0.027052616700530052,0.16447679698467255,0.05349983274936676,0.23130030930042267
374,0.03396904468536377,0.18430693447589874,0.07964131981134415,0.2822079360485077
375,0.01834253966808319,0.13543462753295898,0.0914507657289505,0.30240827798843384
376,0.02324390970170498,0.1524595320224762,0.06348630785942078,0.25196489691734314
377,0.023542100563645363,0.15343435108661652,0.07404684275388718,0.2721154987812042
378,0.014997282065451145,0.12246339023113251,0.05274370685219765,0.22965997457504272
379,0.01216264721006155,0.11028439551591873,0.05266566202044487,0.2294899970293045
380,0.01812572032213211,0.13463179767131805,0.06840628385543823,0.26154595613479614
381,0.02428453415632248,0.15583495795726776,0.07746866345405579,0.2783319354057312
382,0.01873032934963703,0.13685879111289978,0.05276283621788025,0.22970162332057953
383,0.02435014210641384,0.1560453176498413,0.14321795105934143,0.3784414827823639
384,0.04617486894130707,0.21488338708877563,0.08489681035280228,0.29137057065963745
385,0.020659998059272766,0.1437358558177948,0.06234970688819885,0.24969923496246338
386,0.014841808006167412,0.12182696163654327,0.062177129089832306,0.24935342371463776
387,0.01842118613421917,0.13572466373443604,0.05213606357574463,0.2283332347869873
388,0.026515884324908257,0.1628369837999344,0.052967991679906845,0.23014776408672333
389,0.023748910054564476,0.15410681068897247,0.06166383624076843,0.2483220398426056
390,0.01670079305768013,0.1292315423488617,0.05206810310482979,0.22818435728549957
391,0.01509890891611576,0.12287762016057968,0.07849661260843277,0.2801724672317505
392,0.019905295222997665,0.1410861313343048,0.05031297355890274,0.22430554032325745
393,0.015758799389004707,0.1255340576171875,0.06385555863380432,0.25269657373428345
394,0.0261678509414196,0.16176480054855347,0.07110542058944702,0.2666560113430023
395,0.027691246941685677,0.16640686988830566,0.05535374581813812,0.23527376353740692
396,0.03877094388008118,0.19690339267253876,0.05386393144726753,0.23208604753017426
397,0.02351314388215542,0.15333996713161469,0.05200963094830513,0.22805620729923248
398,0.020557427778840065,0.1433786153793335,0.06958287954330444,0.2637856602668762
399,0.019151341170072556,0.13838836550712585,0.05393112078309059,0.2322307527065277
400,0.012782731093466282,0.11306074261665344,0.07118600606918335,0.26680704951286316
401,0.041206374764442444,0.20299352705478668,0.07030584663152695,0.2651524841785431
402,0.022809164598584175,0.15102703869342804,0.10960166901350021,0.3310614228248596
403,0.09908951818943024,0.3147848844528198,0.053665466606616974,0.23165808618068695
404,0.06232992187142372,0.24965961277484894,0.07852248102426529,0.28021863102912903
405,0.016846850514411926,0.12979541718959808,0.051770877093076706,0.22753214836120605
406,0.02158195525407791,0.1469079852104187,0.08910975605249405,0.2985125780105591
407,0.018117399886250496,0.13460089266300201,0.06124402582645416,0.2474752962589264
408,0.012467590160667896,0.11165836453437805,0.08159617334604263,0.28565043210983276
409,0.017760204151272774,0.13326741755008698,0.0533636175096035,0.23100566864013672
410,0.018582643941044807,0.136318176984787,0.060078367590904236,0.24510888755321503
411,0.014289106242358685,0.11953704804182053,0.06169414147734642,0.2483830600976944
412,0.024347178637981415,0.15603582561016083,0.05364033207297325,0.23160383105278015
413,0.027300938963890076,0.16522996127605438,0.05100013315677643,0.22583208978176117
414,0.015128200873732567,0.1229967549443245,0.07373955100774765,0.2715502679347992
415,0.017577242106199265,0.13257919251918793,0.05484423786401749,0.23418846726417542
416,0.0266337301582098,0.16319844126701355,0.15730930864810944,0.3966223895549774
417,0.03855285793542862,0.19634881615638733,0.07396838814020157,0.27197128534317017
418,0.018668759614229202,0.13663366436958313,0.052688226103782654,0.229539155960083
419,0.026429569348692894,0.1625717431306839,0.05235644802451134,0.22881531715393066
420,0.02039557509124279,0.1428130716085434,0.05739634856581688,0.2395753562450409
421,0.011979926377534866,0.10945285111665726,0.053322259336709976,0.2309161275625229
422,0.014136540703475475,0.11889718472957611,0.05349523946642876,0.23129038512706757
423,0.013802316039800644,0.11748325824737549,0.051720377057790756,0.22742114961147308
424,0.018320182338356972,0.13535207509994507,0.05717206001281738,0.23910678923130035
425,0.03321019187569618,0.18223664164543152,0.09471893310546875,0.3077644109725952
426,0.011784447357058525,0.10855619609355927,0.05370345711708069,0.2317400574684143
427,0.014409388415515423,0.12003911286592484,0.050963930785655975,0.22575192153453827
428,0.018356692045927048,0.13548687100410461,0.05574103444814682,0.2360953986644745
429,0.011804947629570961,0.1086505725979805,0.05483948066830635,0.2341783046722412
430,0.021177276968955994,0.14552414417266846,0.09104669839143753,0.3017394542694092
431,0.027887463569641113,0.16699540615081787,0.07091332226991653,0.26629555225372314
432,0.012149871326982975,0.11022645235061646,0.05874820798635483,0.242380291223526
433,0.019473843276500702,0.13954871892929077,0.0767919272184372,0.27711355686187744
434,0.018998006358742714,0.13783325254917145,0.051905494183301926,0.2278277724981308
435,0.019268065690994263,0.1388094574213028,0.05488475412130356,0.2342749536037445
436,0.02667110599577427,0.1633129119873047,0.05152815952897072,0.22699815034866333
437,0.022651905193924904,0.15050549805164337,0.08330617845058441,0.28862810134887695
438,0.016226354986429214,0.12738271057605743,0.052632104605436325,0.2294168770313263
439,0.023096153512597084,0.15197418630123138,0.06342340260744095,0.2518400251865387
440,0.02906976267695427,0.1704985648393631,0.06714234501123428,0.2591184079647064
441,0.02443736046552658,0.15632453560829163,0.09059303253889084,0.30098676681518555
442,0.020290255546569824,0.14244386553764343,0.05204899236559868,0.22814248502254486
443,0.015142986550927162,0.12305684387683868,0.061411332339048386,0.24781310558319092
444,0.019717635586857796,0.14041949808597565,0.06041979789733887,0.24580438435077667
445,0.013982852920889854,0.11824911087751389,0.06255028396844864,0.2501005530357361
446,0.018325990065932274,0.13537351787090302,0.05063020810484886,0.22501157224178314
447,0.032672833651304245,0.18075628578662872,0.11841540038585663,0.34411537647247314
448,0.020034080371260643,0.14154179394245148,0.061179738491773605,0.24734538793563843
449,0.03458373621106148,0.18596702814102173,0.06194717437028885,0.2488918900489807
450,0.025245284661650658,0.15888765454292297,0.07383166998624802,0.2717198431491852
451,0.013521331362426281,0.11628125607967377,0.06162433698773384,0.24824249744415283
452,0.02991485595703125,0.1729591190814972,0.07509150356054306,0.27402830123901367
453,0.015854690223932266,0.12591540813446045,0.050677862018346786,0.22511744499206543
454,0.016647115349769592,0.1290237009525299,0.05815105885267258,0.2411453127861023
455,0.020131641998887062,0.14188601076602936,0.06146588176488876,0.2479231357574463
456,0.027348492294549942,0.1653738021850586,0.05078594386577606,0.22535736858844757
457,0.013033404015004635,0.11416393518447876,0.06348887085914612,0.25196999311447144
458,0.01696801744401455,0.1302613466978073,0.054162658751010895,0.2327287197113037
459,0.025978052988648415,0.16117708384990692,0.08510808646678925,0.29173290729522705
460,0.01830032281577587,0.13527868688106537,0.05081651732325554,0.22542519867420197
461,0.032136570662260056,0.1792667657136917,0.05810754373669624,0.24105505645275116
462,0.04136015847325325,0.20337197184562683,0.08297035098075867,0.288045734167099
463,0.019034352153539658,0.13796503841876984,0.05852193385362625,0.2419130653142929
464,0.016663366928696632,0.1290866583585739,0.05293850973248482,0.23008370399475098
465,0.017538027837872505,0.13243122398853302,0.07385437935590744,0.27176162600517273
466,0.018074583262205124,0.13444174826145172,0.05700049549341202,0.2387477606534958
467,0.01888977363705635,0.13744007050991058,0.06236007809638977,0.2497199922800064
468,0.018701734021306038,0.13675428926944733,0.08611264079809189,0.2934495508670807
469,0.033477783203125,0.1829693466424942,0.07103212177753448,0.2665185332298279
470,0.015973521396517754,0.12638640403747559,0.07263598591089249,0.2695106267929077
471,0.023580443114042282,0.15355925261974335,0.0696333721280098,0.2638813555240631
472,0.0173109769821167,0.1315711885690689,0.08283383399248123,0.28780868649482727
473,0.015576229430735111,0.12480476498603821,0.0513746440410614,0.22665975987911224
474,0.01214657910168171,0.11021152138710022,0.05068041756749153,0.22512312233448029
475,0.012765011750161648,0.1129823550581932,0.05361844599246979,0.23155656456947327
476,0.022513173520565033,0.15004390478134155,0.05580371245741844,0.2362280935049057
477,0.01317896880209446,0.11479969322681427,0.05825423821806908,0.241359144449234
478,0.015370949171483517,0.12397963553667068,0.05569739267230034,0.23600295186042786
479,0.022329911589622498,0.1494319587945938,0.0513165183365345,0.2265314906835556
480,0.018532102927565575,0.13613267242908478,0.08237558603286743,0.2870114743709564
481,0.015573463402688503,0.12479368597269058,0.056170638650655746,0.23700346052646637
482,0.013496160507202148,0.11617297679185867,0.07262422889471054,0.2694888412952423
483,0.019159110262989998,0.13841643929481506,0.053439464420080185,0.23116977512836456
484,0.01544448733329773,0.12427584826946259,0.05379506200551987,0.23193763196468353
485,0.013979601673781872,0.11823536455631256,0.054434191435575485,0.23331135511398315
486,0.02156081236898899,0.14683599770069122,0.07218793034553528,0.26867812871932983
487,0.01815631613135338,0.13474537432193756,0.052734293043613434,0.22963948547840118
488,0.02420859970152378,0.15559113025665283,0.05611564591526985,0.23688741028308868
489,0.02319793961942196,0.15230870246887207,0.05260084941983223,0.22934874892234802
490,0.017376983538269997,0.13182178139686584,0.07884495705366135,0.2807934284210205
491,0.021278617903590202,0.14587192237377167,0.06327331066131592,0.2515418529510498
492,0.010276497341692448,0.10137306153774261,0.05154356360435486,0.22703208029270172
