epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
366,0.007387431338429451,0.08595016598701477,0.015204059891402721,0.12330474704504013
367,0.006698326673358679,0.0818433091044426,0.0034717111848294735,0.05892122909426689
368,0.006495167035609484,0.08059260249137878,0.010611712001264095,0.10301316529512405
369,0.00913892313838005,0.09559771418571472,0.006958413403481245,0.08341710269451141
370,0.007406947202980518,0.08606362342834473,0.019502874463796616,0.13965269923210144
371,0.007884065620601177,0.08879226446151733,0.01055366825312376,0.10273104906082153
372,0.012526853010058403,0.11192342638969421,0.030669869855046272,0.17512814700603485
373,0.006690380163490772,0.08179474622011185,0.036724817007780075,0.19163720309734344
374,0.011327797546982765,0.10643212497234344,0.003554034512490034,0.05961572378873825
375,0.007139908615499735,0.08449798077344894,0.004848433192819357,0.0696306899189949
376,0.005784301087260246,0.07605459541082382,0.0036094372626394033,0.060078591108322144
377,0.007845884189009666,0.08857699483633041,0.007465931121259928,0.08640561997890472
378,0.028958698734641075,0.1701725572347641,0.016294028609991074,0.12764807045459747
379,0.010591378435492516,0.10291442275047302,0.004584415815770626,0.06770831346511841
380,0.0032711231615394354,0.057193733751773834,0.0036532306112349033,0.06044195964932442
381,0.00737135112285614,0.08585657179355621,0.005199202336370945,0.07210549712181091
382,0.005167114082723856,0.07188264280557632,0.0038544025737792253,0.062083836644887924
383,0.006093136500567198,0.07805854827165604,0.010813581757247448,0.10398837178945541
384,0.007269755005836487,0.08526285737752914,0.004901333246380091,0.07000952214002609
385,0.004253739025443792,0.06522069126367569,0.0064804949797689915,0.08050151914358139
386,0.011964094825088978,0.10938050597906113,0.003768784226849675,0.06139042600989342
387,0.009089216589927673,0.0953373834490776,0.017848854884505272,0.13359960913658142
388,0.008420468308031559,0.09176310896873474,0.005915454123169184,0.07691198587417603
389,0.008403945714235306,0.09167303889989853,0.019012263044714928,0.1378849595785141
390,0.010630050674080849,0.10310214012861252,0.005438224878162146,0.07374431937932968
391,0.00905099231749773,0.09513670206069946,0.018764495849609375,0.13698355853557587
392,0.006064199842512608,0.07787296921014786,0.0072526466101408005,0.08516246825456619
393,0.006734682712703943,0.08206511288881302,0.003385652555152774,0.0581863597035408
394,0.005096335895359516,0.0713886246085167,0.012710828334093094,0.11274231225252151
395,0.008377006277441978,0.09152598679065704,0.027667194604873657,0.1663345843553543
396,0.009500940330326557,0.09747276455163956,0.004006973002105951,0.06330065429210663
397,0.006870354525744915,0.08288760483264923,0.003899507923051715,0.06244603917002678
398,0.015074342489242554,0.12277761101722717,0.011272219941020012,0.10617071390151978
399,0.009304264560341835,0.09645861387252808,0.0037990754935890436,0.06163664162158966
400,0.004812437109649181,0.06937173008918762,0.005078902933746576,0.07126642018556595
401,0.007432492915540934,0.0862119048833847,0.004886619746685028,0.06990436464548111
402,0.005797732155770063,0.07614284008741379,0.0036071904469281435,0.060059890151023865
403,0.005133660510182381,0.07164956629276276,0.005041296128183603,0.07100208848714828
404,0.010507180355489254,0.10250453650951385,0.003845889586955309,0.06201523542404175
405,0.005653249099850655,0.07518809288740158,0.003735998645424843,0.06112281605601311
406,0.00929064117372036,0.09638797491788864,0.010258616879582405,0.10128483176231384
407,0.008004278875887394,0.0894666388630867,0.0049161831848323345,0.07011549919843674
408,0.0063927797600626945,0.07995486259460449,0.004529828671365976,0.06730400025844574
409,0.012903356924653053,0.11359294503927231,0.009990178048610687,0.0999508798122406
410,0.007633150555193424,0.08736790716648102,0.0035032741725444794,0.05918846279382706
411,0.008558876812458038,0.09251419454813004,0.009865561500191689,0.09932553023099899
412,0.006847428623586893,0.08274918794631958,0.007234404794871807,0.08505530655384064
413,0.010208367370069027,0.10103646665811539,0.0037950254045426846,0.06160377711057663
414,0.005565721541643143,0.07460376620292664,0.006531399674713612,0.0808170735836029
415,0.010201559402048588,0.1010027676820755,0.003557346761226654,0.059643495827913284
416,0.004502197727560997,0.06709841638803482,0.004425425548106432,0.06652387231588364
417,0.010757090523838997,0.1037163957953453,0.005525905638933182,0.07433643192052841
418,0.006917349062860012,0.08317060023546219,0.005097263492643833,0.07139512151479721
419,0.005131052806973457,0.07163136452436447,0.009785078465938568,0.09891955554485321
420,0.007891152054071426,0.08883215487003326,0.031133264303207397,0.17644621431827545
421,0.014801464974880219,0.12166126817464828,0.0036781891249120235,0.060648076236248016
422,0.006592204794287682,0.08119239658117294,0.008916366845369339,0.09442651271820068
423,0.0070320190861821175,0.08385713398456573,0.004731241147965193,0.06878402084112167
424,0.003940832335501909,0.06277605146169662,0.005506841000169516,0.0742080956697464
425,0.009121246635913849,0.09550521522760391,0.004776813555508852,0.06911449879407883
426,0.008913860656321049,0.09441324323415756,0.003249999601393938,0.0570087693631649
427,0.007057416718453169,0.08400843292474747,0.00641097454354167,0.08006855845451355
428,0.007334680296480656,0.0856427475810051,0.011905347928404808,0.10911162942647934
429,0.006778836715966463,0.08233369141817093,0.007073448970913887,0.08410380035638809
430,0.014239687472581863,0.11933016031980515,0.030423546209931374,0.1744234710931778
431,0.041013531386852264,0.20251797139644623,0.012796556577086449,0.1131218671798706
432,0.00458231708034873,0.0676928162574768,0.004036342725157738,0.06353221833705902
433,0.004239896312355995,0.06511448323726654,0.003308621933683753,0.05752062052488327
434,0.005037511698901653,0.07097543030977249,0.012507293373346329,0.1118360087275505
435,0.005644027143716812,0.07512673735618591,0.0037646624259650707,0.06135684624314308
436,0.004127337597310543,0.0642443597316742,0.003958944696933031,0.06292014569044113
437,0.003716040635481477,0.060959335416555405,0.0040294574573636055,0.0634780079126358
438,0.006017141975462437,0.07757023721933365,0.009765112772583961,0.0988185852766037
439,0.004396822303533554,0.06630853563547134,0.004449725151062012,0.06670626252889633
440,0.004478339105844498,0.06692039221525192,0.005228313151746988,0.07230707257986069
441,0.0038345183711498976,0.06192348897457123,0.0046728840097785,0.06835849583148956
442,0.007364022545516491,0.08581387996673584,0.01148685161024332,0.10717672854661942
443,0.005685025360435247,0.07539910823106766,0.01040311623364687,0.10199566930532455
444,0.008112864568829536,0.09007143974304199,0.005673539359122515,0.07532290369272232
445,0.0072716763243079185,0.0852741226553917,0.01724664494395256,0.13132648169994354
446,0.014311964623630047,0.11963262408971786,0.04895565286278725,0.2212592363357544
447,0.005635363049805164,0.07506905496120453,0.009650384075939655,0.09823636710643768
448,0.00565461628139019,0.07519718259572983,0.00441592326387763,0.06645241379737854
449,0.004667634144425392,0.06832008808851242,0.015576107427477837,0.12480427324771881
450,0.010734707117080688,0.10360842943191528,0.003969510085880756,0.06300404667854309
451,0.006658288650214672,0.08159833401441574,0.00381468515843153,0.06176313757896423
452,0.004940537735819817,0.07028895616531372,0.003267937572672963,0.057165876030921936
453,0.008822408504784107,0.09392767399549484,0.017624659463763237,0.13275790214538574
454,0.008429235778748989,0.09181086719036102,0.003832114627584815,0.06190407648682594
455,0.006484752520918846,0.08052796125411987,0.006368118338286877,0.07980049401521683
456,0.00546594662591815,0.07393204420804977,0.0034591355361044407,0.05881441757082939
457,0.00997314602136612,0.0998656377196312,0.003357227426022291,0.057941585779190063
458,0.008126070722937584,0.09014472365379333,0.020120348781347275,0.1418462097644806
459,0.008411549031734467,0.09171449393033981,0.011677967384457588,0.10806464403867722
460,0.004876452963799238,0.06983160227537155,0.0034171247389167547,0.0584561787545681
461,0.007230572868138552,0.08503277599811554,0.011567547917366028,0.10755253583192825
462,0.006037226412445307,0.07769959419965744,0.0034708590246737003,0.05891399830579758
463,0.008758201263844967,0.09358526021242142,0.003466094844043255,0.05887354910373688
464,0.0077636404894292355,0.0881115198135376,0.004959715064615011,0.07042524218559265
465,0.007716883439570665,0.08784579485654831,0.011734758503735065,0.10832709074020386
466,0.006286172196269035,0.0792853832244873,0.024160776287317276,0.15543736517429352
467,0.010046130046248436,0.1002303883433342,0.0066456967033445835,0.08152114599943161
468,0.006789528764784336,0.08239859342575073,0.006762824021279812,0.0822363942861557
469,0.005812298972159624,0.07623843848705292,0.003489814233034849,0.05907465144991875
470,0.006882624700665474,0.08296158909797668,0.0033953289967030287,0.058269452303647995
471,0.0032778200693428516,0.057252250611782074,0.0031422190368175507,0.056055501103401184
472,0.006131192669272423,0.07830193638801575,0.009507051669061184,0.09750410914421082
473,0.012838777154684067,0.11330832540988922,0.017713448032736778,0.13309188187122345
474,0.007344753481447697,0.08570154011249542,0.003642687341198325,0.06035467982292175
475,0.006777016445994377,0.0823226347565651,0.007582821883261204,0.08707939833402634
476,0.011482835747301579,0.10715799778699875,0.011088346131145954,0.10530121624469757
477,0.012103481218218803,0.11001582443714142,0.007341341581195593,0.08568163216114044
478,0.005035043694078922,0.07095804065465927,0.0031877951696515083,0.05646056309342384
479,0.003877780633047223,0.062271829694509506,0.012403796426951885,0.11137232929468155
480,0.004693291150033474,0.0685075968503952,0.0058935717679560184,0.07676960527896881
481,0.006410381756722927,0.08006486296653748,0.0048659429885447025,0.06975631415843964
482,0.0068861981853842735,0.0829831212759018,0.00423751026391983,0.0650961622595787
483,0.004696872550994158,0.06853373348712921,0.003438013605773449,0.058634575456380844
484,0.00491224555298686,0.07008741050958633,0.009291613474488258,0.09639301896095276
485,0.005517781712114811,0.07428177446126938,0.004455928225070238,0.06675273925065994
486,0.00835252646356821,0.0913921594619751,0.008494406007230282,0.09216510504484177
487,0.005962686613202095,0.0772184357047081,0.0031259730458259583,0.05591040104627609
488,0.005757477134466171,0.07587803900241852,0.004295282531529665,0.06553840637207031
489,0.0062819719314575195,0.07925888895988464,0.004398329183459282,0.06631989777088165
490,0.009007582440972328,0.09490828216075897,0.017870645970106125,0.13368113338947296
491,0.01970212161540985,0.14036424458026886,0.007922522723674774,0.08900855481624603
492,0.007147349417209625,0.08454199880361557,0.00409255875274539,0.06397310644388199
493,0.006258362904191017,0.07910981774330139,0.003348346333950758,0.057864896953105927
494,0.0050488803535699844,0.07105547189712524,0.0058225300163030624,0.07630550116300583
495,0.0056554474867880344,0.07520271092653275,0.0034324866719543934,0.05858742818236351
496,0.003555051051080227,0.05962424725294113,0.0030313984025269747,0.05505813658237457
497,0.0052436054684221745,0.07241274416446686,0.011375556699931622,0.10665625333786011
498,0.010571254417300224,0.10281660407781601,0.0043277377262711525,0.06578554213047028
499,0.004754216410219669,0.0689508244395256,0.0043922713957726955,0.06627421081066132
500,0.004472475033253431,0.06687656790018082,0.01866527833044529,0.1366209238767624
501,0.009247354231774807,0.09616316109895706,0.0051465388387441635,0.07173938304185867
502,0.0058264597319066525,0.0763312503695488,0.01239809300750494,0.11134672164916992
503,0.004668340086936951,0.06832525134086609,0.006227916572242975,0.07891715317964554
504,0.005431823432445526,0.0737009048461914,0.003037641989067197,0.055114805698394775
505,0.011754017323255539,0.10841594636440277,0.006792386062443256,0.08241593092679977
506,0.004463973455131054,0.06681297719478607,0.00760788656771183,0.08722320199012756
507,0.006918639410287142,0.08317835628986359,0.0034348745830357075,0.0586078017950058
508,0.004620712716132402,0.06797582656145096,0.003584523219615221,0.0598708875477314
509,0.006157581694424152,0.07847025990486145,0.020089808851480484,0.14173851907253265
510,0.005910987965762615,0.07688295096158981,0.0037033611442893744,0.06085524708032608
511,0.006687207613140345,0.08177534490823746,0.025101380422711372,0.15843415260314941
512,0.011376948095858097,0.10666278004646301,0.0678931400179863,0.2605631351470947
513,0.031834252178668976,0.17842155694961548,0.0072281816974282265,0.08501871675252914
514,0.0027863362338393927,0.052785757929086685,0.0035025360994040966,0.05918222665786743
515,0.0030565187335014343,0.05528579279780388,0.0034347521141171455,0.05860675871372223
516,0.00454629585146904,0.06742622703313828,0.0030335262417793274,0.055077455937862396
517,0.0028348485939204693,0.05324329808354378,0.003041032236069441,0.05514555424451828
518,0.0037738289684057236,0.06143149733543396,0.004587767645716667,0.06773306429386139
519,0.0036319310311228037,0.06026550382375717,0.003003417979925871,0.05480344966053963
520,0.00665441807359457,0.08157461881637573,0.008382081054151058,0.0915537029504776
521,0.007314620539546013,0.08552555739879608,0.0031661291141062975,0.056268367916345596
522,0.0059277829714119434,0.07699209451675415,0.0032003631349653006,0.056571751832962036
523,0.005003380123525858,0.07073457539081573,0.0031309297773987055,0.0559547133743763
524,0.004103131592273712,0.06405568867921829,0.02413027361035347,0.15533922612667084
525,0.007804610300809145,0.08834370225667953,0.00620219437405467,0.0787540152668953
526,0.005086548626422882,0.07132004201412201,0.0034493524581193924,0.058731187134981155
527,0.004564487375319004,0.06756099313497543,0.007310410030186176,0.08550093322992325
528,0.008728872053325176,0.09342843294143677,0.006311066914349794,0.07944222539663315
529,0.009275222197175026,0.09630795568227768,0.023747017607092857,0.1541006714105606
530,0.006679695565253496,0.08172940462827682,0.0030643590725958347,0.05535665154457092
531,0.011594821698963642,0.10767925530672073,0.01514666248112917,0.12307177484035492
532,0.005486858543008566,0.07407332956790924,0.0044931694865226746,0.06703110784292221
533,0.0031315444502979517,0.05596020445227623,0.003745360067114234,0.06119934841990471
534,0.006800035014748573,0.08246232569217682,0.015531269833445549,0.12462451308965683
535,0.004873065277934074,0.06980734318494797,0.0033773817121982574,0.058115243911743164
536,0.003910159692168236,0.06253127008676529,0.0032030355650931597,0.056595366448163986
537,0.0044915201142430305,0.06701880693435669,0.010534153319895267,0.10263602435588837
538,0.00424911268055439,0.06518521904945374,0.002896553371101618,0.05381963774561882
539,0.006704805884510279,0.08188287913799286,0.020862342789769173,0.1444380283355713
540,0.008942085318267345,0.0945625975728035,0.0035962399560958147,0.05996865779161453
541,0.0046334462240338326,0.06806942075490952,0.01706378161907196,0.13062840700149536
542,0.013780087232589722,0.11738861352205276,0.005245422478765249,0.07242529094219208
543,0.004272656049579382,0.06536556035280228,0.005399123299866915,0.07347872853279114
544,0.005540995858609676,0.07443786412477493,0.004157030023634434,0.06447503715753555
545,0.0044508990831673145,0.0667150616645813,0.017046095803380013,0.13056069612503052
546,0.010975085198879242,0.10476204007863998,0.003965276759117842,0.06297044456005096
547,0.003409232711419463,0.05838863551616669,0.003105851588770747,0.05573016777634621
548,0.008010407909750938,0.08950088173151016,0.010178274475038052,0.10088743269443512
549,0.004394137766212225,0.0662882924079895,0.023452740162611008,0.15314286947250366
550,0.0053505864925682545,0.07314770668745041,0.009804951958358288,0.09901995956897736
551,0.005659074522554874,0.07522682100534439,0.0070042964071035385,0.08369167149066925
552,0.013134035281836987,0.11460381746292114,0.002932019764557481,0.054148126393556595
553,0.0035360364709049463,0.059464581310749054,0.0029692326206713915,0.05449066683650017
554,0.0028796661645174026,0.05366251990199089,0.002980366814881563,0.054592736065387726
555,0.0043288650922477245,0.06579411029815674,0.004114171024411917,0.06414180248975754
556,0.0071456823498010635,0.08453214168548584,0.0033635632134974003,0.0579962357878685
557,0.009364111348986626,0.0967683419585228,0.008338741958141327,0.09131671488285065
558,0.0038512246683239937,0.062058236449956894,0.0041200644336640835,0.06418772786855698
559,0.003833902534097433,0.06191851571202278,0.004863096866756678,0.06973590701818466
560,0.008459482342004776,0.09197544306516647,0.005925645120441914,0.07697821408510208
561,0.006281272042542696,0.07925447821617126,0.003498651087284088,0.05914939567446709
562,0.008148170076310635,0.09026721119880676,0.0039006045553833246,0.062454819679260254
563,0.006107841618359089,0.07815267890691757,0.01952577568590641,0.1397346556186676
564,0.008054488338530064,0.08974680304527283,0.01449344027787447,0.1203887015581131
565,0.005083651747554541,0.0712997317314148,0.009081907570362091,0.09529904276132584
566,0.005653910804539919,0.07519248872995377,0.003804085310548544,0.06167726591229439
567,0.003378545632585883,0.05812525749206543,0.002863386645913124,0.053510621190071106
568,0.0071294186636805534,0.08443588763475418,0.002965810475870967,0.05445925518870354
569,0.005968270357698202,0.07725457847118378,0.0072840116918087006,0.08534642308950424
570,0.011143858544528484,0.10556447505950928,0.016229016706347466,0.12739315629005432
571,0.008629541844129562,0.09289532899856567,0.004480024334043264,0.06693298369646072
572,0.0051283021457493305,0.0716121643781662,0.004532065708190203,0.06732061505317688
573,0.0037753514479845762,0.061443887650966644,0.011730430647730827,0.1083071157336235
574,0.0046588522382080555,0.06825578212738037,0.0030689602717757225,0.05539819598197937
575,0.006169610656797886,0.07854686677455902,0.01673029735684395,0.12934565544128418
576,0.03000725992023945,0.17322604358196259,0.20999722182750702,0.45825454592704773
577,0.03032415360212326,0.17413832247257233,0.0033073110971599817,0.057509224861860275
578,0.0022689742036163807,0.04763375222682953,0.004148818552494049,0.06441131979227066
579,0.0025979350320994854,0.05096994340419769,0.003477020189166069,0.058966264128685
580,0.0030358624644577503,0.05509866029024124,0.0035452828742563725,0.059542279690504074
581,0.00325591373257339,0.057060614228248596,0.0031532857101410627,0.056154124438762665
582,0.0026392911095172167,0.051374033093452454,0.007971730083227158,0.08928454667329788
583,0.003688764525577426,0.060735199600458145,0.0031646289862692356,0.0562550351023674
584,0.0029097215738147497,0.05394183471798897,0.002872130833566189,0.0535922646522522
585,0.003190018003806472,0.05648024380207062,0.00299536413513124,0.054729919880628586
586,0.003512929892167449,0.0592699758708477,0.0028104286175221205,0.053013477474451065
587,0.004426739644259214,0.06653375178575516,0.003001192817464471,0.05478314310312271
588,0.003838758682832122,0.061957716941833496,0.009313912130892277,0.09650861471891403
589,0.010154885239899158,0.1007714495062828,0.007744821719825268,0.08800467103719711
590,0.0053643640130758286,0.07324182242155075,0.0029359415639191866,0.05418432876467705
591,0.004087996203452349,0.06393744051456451,0.002990693086758256,0.05468722805380821
592,0.002834848826751113,0.05324329808354378,0.013557003811001778,0.11643454432487488
593,0.006362678948789835,0.0797664001584053,0.005671010818332434,0.07530611753463745
594,0.008950266055762768,0.09460584819316864,0.005206171423196793,0.07215380668640137
595,0.0052145118825137615,0.07221157848834991,0.00501639861613512,0.07082653790712357
596,0.004915222525596619,0.07010864466428757,0.004661519546061754,0.0682753250002861
597,0.0053575485944747925,0.07319527864456177,0.0028612669557332993,0.053490810096263885
598,0.003670457284897566,0.06058429926633835,0.007645033299922943,0.08743587881326675
599,0.009754777885973454,0.0987662822008133,0.007742654532194138,0.0879923552274704
600,0.004913401789963245,0.07009565830230713,0.00445830961689353,0.06677057594060898
601,0.0031870785169303417,0.056454215198755264,0.010767124593257904,0.10376475751399994
602,0.004245910327881575,0.06516064703464508,0.0027886175084859133,0.052807360887527466
603,0.008031884208321571,0.08962077647447586,0.0042561437003314495,0.06523912400007248
604,0.004208360332995653,0.0648718774318695,0.004216141067445278,0.06493181735277176
605,0.0047828154638409615,0.0691579058766365,0.008779073134064674,0.0936967059969902
606,0.005241721402853727,0.07239973545074463,0.009847046807408333,0.09923228621482849
607,0.005759749095886946,0.07589300721883774,0.01232859119772911,0.11103419214487076
608,0.007688881829380989,0.08768627047538757,0.0026919404044747353,0.051883913576602936
609,0.004687934182584286,0.06846848875284195,0.006448106840252876,0.08030010759830475
610,0.006256280466914177,0.07909665256738663,0.0038818679749965668,0.06230463832616806
611,0.005035212729126215,0.07095923274755478,0.005915066692978144,0.07690946757793427
612,0.005815122742205858,0.07625695317983627,0.0032782636117190123,0.057256121188402176
613,0.006369684357196093,0.07981029897928238,0.0100520895794034,0.10026010870933533
614,0.006081937812268734,0.07798677682876587,0.0027616939041763544,0.05255182087421417
615,0.0037425952032208443,0.06117675453424454,0.0060530477203428745,0.07780133187770844
616,0.0057378653436899185,0.07574869692325592,0.02006003074347973,0.14163343608379364
617,0.012321900576353073,0.1110040545463562,0.006990193389356136,0.08360737562179565
618,0.003970994148403406,0.06301582604646683,0.0038012340664863586,0.06165415048599243
619,0.006166106089949608,0.07852455973625183,0.002801613649353385,0.05293027311563492
620,0.005216882564127445,0.07222799211740494,0.004754579160362482,0.06895345449447632
621,0.006114260759204626,0.07819373905658722,0.002752210944890976,0.052461519837379456
622,0.005158921238034964,0.07182563096284866,0.004033810459077358,0.06351228803396225
623,0.0030263324733823538,0.055012110620737076,0.006838539149612188,0.08269546180963516
624,0.0044945706613361835,0.0670415610074997,0.009420596994459629,0.09705975651741028
625,0.006949758157134056,0.08336520940065384,0.015172394923865795,0.12317627668380737
626,0.009657498449087143,0.09827256947755814,0.02552088350057602,0.15975256264209747
627,0.005239797290414572,0.07238644361495972,0.0027638771571218967,0.0525725893676281
628,0.005265901796519756,0.07256653159856796,0.020358856767416,0.1426844596862793
629,0.007639266550540924,0.08740289509296417,0.01123074535280466,0.1059752106666565
630,0.0063836583867669106,0.07989779859781265,0.0034335076343268156,0.05859614163637161
631,0.0037873880937695503,0.061541758477687836,0.006938897538930178,0.08330004662275314
632,0.0045019155368208885,0.06709631532430649,0.0027448367327451706,0.05239119008183479
633,0.0026304679922759533,0.05128808692097664,0.003121288726106286,0.055868495255708694
634,0.00616195984184742,0.07849815487861633,0.0031674534548074007,0.05628013238310814
635,0.005409543402493,0.07354959845542908,0.0071586379781365395,0.08460873365402222
636,0.009778369218111038,0.09888564050197601,0.07466290146112442,0.2732451260089874
637,0.0388539656996727,0.19711409509181976,0.010773463174700737,0.10379529744386673
638,0.002891428768634796,0.053772006183862686,0.0040020025335252285,0.06326138228178024
639,0.0022022014018148184,0.046927619725465775,0.0027251627761870623,0.052203092724084854
640,0.0023051933385431767,0.04801242798566818,0.0028399161528795958,0.05329086259007454
641,0.0021643652580678463,0.04652274027466774,0.0026969495229423046,0.051932163536548615
642,0.00286479527130723,0.05352378264069557,0.00266957376152277,0.051667917519807816
643,0.004252379760146141,0.06521027535200119,0.005968028679490089,0.07725301384925842
644,0.003033747198060155,0.05507946386933327,0.0035812174901366234,0.0598432756960392
645,0.0037301047705113888,0.06107458472251892,0.003917352296411991,0.06258875876665115
646,0.006397233344614506,0.0799827054142952,0.0030899152625352144,0.055587004870176315
647,0.002434328431263566,0.04933891445398331,0.005179549101740122,0.07196908444166183
648,0.003277216572314501,0.05724697932600975,0.005388736724853516,0.07340801507234573
649,0.009908479638397694,0.09954134374856949,0.0032114859204739332,0.05666997283697128
650,0.004697761498391628,0.06854021549224854,0.008425643667578697,0.0917913019657135
651,0.004610962700098753,0.06790407001972198,0.009310157969594002,0.09648916125297546
652,0.004617329686880112,0.06795093417167664,0.002967790002003312,0.054477427154779434
653,0.00440306356176734,0.06635558605194092,0.00868606474250555,0.09319905936717987
654,0.0067438166588544846,0.08212074637413025,0.007687518373131752,0.08767849206924438
655,0.006490434519946575,0.08056323230266571,0.004051330965012312,0.06365006417036057
656,0.0036523614544421434,0.060434769839048386,0.003838982665911317,0.06195952370762825
657,0.0034989691339433193,0.059152085334062576,0.009953311644494534,0.09976628422737122
658,0.007632352877408266,0.0873633399605751,0.005023478530347347,0.07087650150060654
659,0.007330822758376598,0.0856202244758606,0.003801716258749366,0.06165805831551552
660,0.00458119623363018,0.06768453121185303,0.006005691364407539,0.07749639451503754
661,0.004397179000079632,0.06631122529506683,0.003706869902089238,0.06088406965136528
662,0.006471708882600069,0.08044692873954773,0.0026837801560759544,0.05180521309375763
663,0.005898569244891405,0.07680214196443558,0.02066679485142231,0.14375950396060944
664,0.00409306725487113,0.06397708505392075,0.002771340310573578,0.05264352262020111
665,0.00404670275747776,0.06361369788646698,0.0031863658223301172,0.05644790455698967
666,0.00455188425257802,0.06746765226125717,0.003405393101274967,0.05835574492812157
667,0.0033111688680946827,0.05754275619983673,0.006185459438711405,0.07864769548177719
668,0.006746803410351276,0.08213892579078674,0.01836460269987583,0.13551606237888336
669,0.010919486172497272,0.10449634492397308,0.0027449973858892918,0.05239272117614746
670,0.0026795114390552044,0.05176399648189545,0.004146046470850706,0.06438980251550674
671,0.0028353959787636995,0.053248435258865356,0.0027903288137167692,0.05282356217503548
672,0.005309347994625568,0.07286527007818222,0.010836713947355747,0.10409954190254211
673,0.007136151194572449,0.08447574079036713,0.0037649308796972036,0.06135903298854828
674,0.0071004340425133705,0.08426406979560852,0.009103948250412941,0.09541460871696472
675,0.003565192222595215,0.05970923230051994,0.005067488178610802,0.07118628919124603
676,0.007456024177372456,0.0863482728600502,0.002855024766176939,0.05343243107199669
677,0.0035234384704381227,0.05935855954885483,0.004092762246727943,0.06397470086812973
678,0.0033381227403879166,0.05777648836374283,0.005097507499158382,0.0713968276977539
679,0.005748998373746872,0.07582215219736099,0.007225933019071817,0.08500548452138901
680,0.011556830257177353,0.10750269889831543,0.00927825178951025,0.09632368385791779
681,0.005635281093418598,0.07506851106882095,0.005793970078229904,0.07611813396215439
682,0.0037520641926676035,0.061254095286130905,0.002907944144681096,0.05392535775899887
683,0.0030563538894057274,0.055284298956394196,0.007140433881431818,0.08450108766555786
684,0.0031511494889855385,0.05613509938120842,0.007096840068697929,0.08424274623394012
685,0.006312735378742218,0.07945272326469421,0.004660729318857193,0.06826953589916229
686,0.006952301599085331,0.08338046073913574,0.005506695713847876,0.0742071121931076
687,0.004114008042961359,0.06414053589105606,0.00542378518730402,0.07364635169506073
688,0.0032629959750920534,0.05712264031171799,0.007662998978048563,0.08753855526447296
689,0.007310853805392981,0.08550353348255157,0.003946512006223202,0.06282126903533936
690,0.0029172443319112062,0.054011519998311996,0.0025442009791731834,0.050440073013305664
691,0.004721643403172493,0.0687142163515091,0.002795298583805561,0.05287058278918266
692,0.008054849691689014,0.089748814702034,0.01472881156951189,0.12136231362819672
693,0.0066370414569973946,0.08146803826093674,0.0028460852336138487,0.053348712623119354
694,0.0032258774153888226,0.056796807795763016,0.0027781249955296516,0.05270792171359062
695,0.004815921187400818,0.06939683854579926,0.003000939032062888,0.05478082597255707
696,0.005747365299612284,0.07581137865781784,0.006917140446603298,0.0831693485379219
697,0.004329591523855925,0.06579963117837906,0.011750935576856136,0.10840173065662384
698,0.010629248805344105,0.10309825092554092,0.008067217655479908,0.08981768786907196
699,0.004021893255412579,0.06341839581727982,0.0038129182066768408,0.06174883246421814
700,0.0029621466528624296,0.05442560836672783,0.002769083483144641,0.052622079849243164
701,0.008861296810209751,0.09413446485996246,0.003262061160057783,0.057114455848932266
702,0.006327362265437841,0.07954471558332443,0.003724832320585847,0.06103140488266945
703,0.00261134747415781,0.05110134556889534,0.002818111563101411,0.05308588966727257
704,0.0030993486288934946,0.05567179247736931,0.003681482281535864,0.06067521870136261
705,0.004352110903710127,0.0659705325961113,0.0025030404794961214,0.05003039538860321
706,0.004604973364621401,0.0678599551320076,0.0029990808106958866,0.05476386472582817
707,0.005034439265727997,0.07095377892255783,0.003043210133910179,0.05516529828310013
708,0.005495056509971619,0.0741286501288414,0.0025114305317401886,0.05011417344212532
709,0.003540138714015484,0.059499066323041916,0.012545093894004822,0.11200488358736038
710,0.004803982097655535,0.069310761988163,0.0032256741542369127,0.056795019656419754
711,0.00513068400323391,0.07162879407405853,0.006415537092834711,0.08009704947471619
712,0.005835621152073145,0.07639123499393463,0.002586460206657648,0.05085725337266922
713,0.005008060019463301,0.07076764851808548,0.01963663659989834,0.14013078808784485
714,0.008159352466464043,0.0903291329741478,0.0028590334113687277,0.053469929844141006
715,0.007165354210883379,0.08464841544628143,0.00526845408603549,0.0725841149687767
716,0.0031924552749842405,0.05650181695818901,0.009223870933055878,0.0960409864783287
717,0.0031458709854632616,0.05608806386590004,0.004486490972340107,0.06698127090930939
718,0.0033491237554699183,0.05787161365151405,0.0034786283504217863,0.05897989869117737
719,0.003961656708270311,0.06294169276952744,0.0027314014732837677,0.0522628128528595
720,0.0055801402777433395,0.07470033317804337,0.03585350140929222,0.1893502026796341
721,0.005789849441498518,0.07609105855226517,0.0028575831092894077,0.05345636606216431
722,0.0035157292149960995,0.059293586760759354,0.006271762307733297,0.07919445633888245
723,0.006366834044456482,0.07979243993759155,0.026077019050717354,0.16148380935192108
724,0.0071623302064836025,0.08463054895401001,0.004159355070441961,0.06449306011199951
725,0.0036905272863805294,0.060749709606170654,0.003216625889763236,0.056715305894613266
726,0.003461289219558239,0.05883272364735603,0.002896026475355029,0.05381474271416664
727,0.005387277342379093,0.07339807599782944,0.01929500699043274,0.13890646398067474
728,0.039585959166288376,0.19896221160888672,0.03216535225510597,0.17934702336788177
