epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.1187649518251419,0.3446229100227356,0.10272828489542007,0.3205125331878662
369,0.10624571889638901,0.32595354318618774,0.24260568618774414,0.49255019426345825
370,0.1406746804714203,0.37506622076034546,0.11517693847417831,0.3393772840499878
371,0.14884957671165466,0.3858102858066559,0.14525586366653442,0.38112446665763855
372,0.10090263932943344,0.31765174865722656,0.09794729202985764,0.3129653334617615
373,0.07907871901988983,0.28120937943458557,0.10151512175798416,0.3186143636703491
374,0.1026977151632309,0.3204648494720459,0.2472284734249115,0.4972207546234131
375,0.11456429958343506,0.33847349882125854,0.09845452755689621,0.31377464532852173
376,0.11260496824979782,0.3355666399002075,0.09754586964845657,0.31232333183288574
377,0.1241234838962555,0.3523116409778595,0.11120997369289398,0.3334815800189972
378,0.1193917766213417,0.345531165599823,0.19241033494472504,0.43864601850509644
379,0.13649770617485046,0.3694559633731842,0.1019798219203949,0.31934279203414917
380,0.09152493625879288,0.3025308847427368,0.10536238551139832,0.32459571957588196
381,0.10558364540338516,0.3249363601207733,0.099978007376194,0.31619298458099365
382,0.11371160298585892,0.3372115194797516,0.1075591892004013,0.327962189912796
383,0.13606108725070953,0.36886459589004517,0.21290451288223267,0.46141576766967773
384,0.10115643590688705,0.3180510103702545,0.10919323563575745,0.33044400811195374
385,0.0978073850274086,0.3127417266368866,0.12106074392795563,0.34793785214424133
386,0.09300846606492996,0.30497288703918457,0.11013004928827286,0.33185848593711853
387,0.12276752293109894,0.3503819704055786,0.189438596367836,0.43524545431137085
388,0.10813312977552414,0.32883602380752563,0.11448204517364502,0.3383519649505615
389,0.12180804461240768,0.34901008009910583,0.09858668595552444,0.3139851689338684
390,0.08943861722946167,0.29906290769577026,0.14508330821990967,0.38089802861213684
391,0.11368247121572495,0.33716830611228943,0.24288438260555267,0.4928330183029175
392,0.08303845673799515,0.2881639301776886,0.12252712994813919,0.3500387668609619
393,0.13287445902824402,0.36451947689056396,0.39068466424942017,0.6250477433204651
394,0.12372563779354095,0.3517465591430664,0.14460347592830658,0.3802676498889923
395,0.09684403240680695,0.3111977279186249,0.12407228350639343,0.3522389531135559
396,0.10289695113897324,0.3207755386829376,0.3732353448867798,0.6109299063682556
397,0.12853801250457764,0.3585219979286194,0.2465796172618866,0.49656784534454346
398,0.11962639540433884,0.3458704948425293,0.15406188368797302,0.3925071656703949
399,0.12348081171512604,0.35139837861061096,0.1695927083492279,0.4118163585662842
400,0.09852279722690582,0.3138834238052368,0.09764088690280914,0.31247541308403015
401,0.09671967476606369,0.310997873544693,0.16847792267799377,0.41046062111854553
402,0.10499859601259232,0.3240348696708679,0.0948319286108017,0.30794793367385864
403,0.0969000905752182,0.3112877905368805,0.10356190800666809,0.32181036472320557
404,0.1042705848813057,0.32290956377983093,0.14480464160442352,0.38053205609321594
405,0.11010902374982834,0.3318268060684204,0.10727493464946747,0.32752853631973267
406,0.11370217800140381,0.33719754219055176,0.5433709025382996,0.737136960029602
407,0.1832415610551834,0.42806723713874817,0.13779912889003754,0.37121304869651794
408,0.1505265086889267,0.3879774510860443,0.12351769953966141,0.3514508605003357
409,0.11580780148506165,0.3403054475784302,0.230667844414711,0.4802789092063904
410,0.12570948898792267,0.3545553386211395,0.2973194420337677,0.5452700853347778
411,0.11106529086828232,0.3332645893096924,0.10502827167510986,0.3240806460380554
412,0.11747264862060547,0.34274283051490784,0.20872902870178223,0.4568687081336975
413,0.09950148314237595,0.31543856859207153,0.1328018456697464,0.3644198775291443
414,0.12837597727775574,0.3582959473133087,0.190372034907341,0.43631643056869507
415,0.12900646030902863,0.3591746985912323,0.14322492480278015,0.3784506916999817
416,0.11639340221881866,0.341164767742157,0.12501254677772522,0.3535711467266083
417,0.10387605428695679,0.3222980797290802,0.09574692696332932,0.30943000316619873
418,0.10355409234762192,0.3217982053756714,0.1441352665424347,0.3796515166759491
419,0.09881752729415894,0.31435254216194153,0.16789068281650543,0.40974465012550354
420,0.0919114500284195,0.30316901206970215,0.11624200642108917,0.3409428298473358
421,0.0902070626616478,0.30034491419792175,0.09474936127662659,0.3078138530254364
422,0.07945286482572556,0.2818738520145416,0.1014813557267189,0.3185613751411438
423,0.10742741823196411,0.3277612328529358,0.13335886597633362,0.3651833236217499
424,0.09151995927095413,0.3025226593017578,0.3372417688369751,0.5807251930236816
425,0.1161414384841919,0.3407953083515167,0.10714660584926605,0.3273325562477112
426,0.13432064652442932,0.36649781465530396,0.1449718475341797,0.38075169920921326
427,0.09145033359527588,0.30240756273269653,0.09364066272974014,0.30600762367248535
428,0.1381719559431076,0.37171489000320435,0.20613063871860504,0.4540161192417145
429,0.13119760155677795,0.36221209168434143,0.11793193221092224,0.3434121906757355
430,0.12965397536754608,0.3600749671459198,0.19868871569633484,0.4457451105117798
431,0.13383682072162628,0.3658371567726135,0.10901713371276855,0.3301774263381958
432,0.11289460211992264,0.33599790930747986,0.09613353759050369,0.31005409359931946
433,0.09747099131345749,0.31220343708992004,0.11259923130273819,0.33555808663368225
434,0.07924679666757584,0.28150808811187744,0.10102712363004684,0.3178476393222809
435,0.08949673920869827,0.29916006326675415,0.11232361197471619,0.3351471424102783
436,0.09608392417430878,0.3099740743637085,0.1632513403892517,0.4040437340736389
437,0.10855712741613388,0.3294800817966461,0.1062605232000351,0.32597625255584717
438,0.09606137126684189,0.3099376857280731,0.09673858433961868,0.31102827191352844
439,0.10265786945819855,0.32040268182754517,0.09693583101034164,0.3113451898097992
440,0.09113013744354248,0.3018776774406433,0.1337459832429886,0.365712970495224
441,0.09820766746997833,0.31338101625442505,0.12502841651439667,0.3535935878753662
442,0.0937945693731308,0.3062589764595032,0.09703578799962997,0.31150567531585693
443,0.13291335105895996,0.36457282304763794,0.10705714672803879,0.3271958827972412
444,0.09255022555589676,0.30422067642211914,0.09242589771747589,0.3040162920951843
445,0.11310278624296188,0.3363075852394104,0.24803438782691956,0.49803051352500916
446,0.10300971567630768,0.3209512531757355,0.09281520545482635,0.30465587973594666
447,0.10585792362689972,0.32535815238952637,0.13675150275230408,0.36979928612709045
448,0.10126222670078278,0.31821727752685547,0.1184156984090805,0.34411582350730896
449,0.11236588656902313,0.3352102041244507,0.26900747418403625,0.5186592936515808
450,0.1075054332613945,0.32788020372390747,0.10614646226167679,0.3258012533187866
451,0.09407752752304077,0.3067206144332886,0.09698224067687988,0.3114197254180908
452,0.08741498738527298,0.29566025733947754,0.09437975287437439,0.3072128891944885
453,0.11501393467187881,0.3391370475292206,0.1278807520866394,0.35760417580604553
454,0.08569788932800293,0.2927420139312744,0.09426283091306686,0.3070225119590759
455,0.08772510290145874,0.296184241771698,0.09853379428386688,0.3139009177684784
456,0.0823693498969078,0.2870005965232849,0.09384306520223618,0.3063381612300873
457,0.11325277388095856,0.33653050661087036,0.11371175199747086,0.3372117280960083
458,0.0929916501045227,0.30494531989097595,0.09263161569833755,0.3043544292449951
459,0.1010357141494751,0.3178611695766449,0.11318550258874893,0.33643051981925964
460,0.09080082178115845,0.3013317584991455,0.09534668922424316,0.30878257751464844
461,0.08042439073324203,0.28359195590019226,0.1544405221939087,0.39298921823501587
462,0.11384444683790207,0.3374084234237671,0.10405471920967102,0.3225751519203186
463,0.12182940542697906,0.349040687084198,0.16783209145069122,0.40967315435409546
464,0.08784607797861099,0.2963883876800537,0.1477796733379364,0.3844212293624878
465,0.10140247642993927,0.3184375464916229,0.14587949216365814,0.3819417357444763
466,0.11790379881858826,0.3433712124824524,0.19063742458820343,0.43662044405937195
467,0.09989961236715317,0.31606900691986084,0.310240775346756,0.5569925904273987
468,0.10230813920497894,0.3198564350605011,0.1161537766456604,0.34081339836120605
469,0.10656197369098663,0.326438307762146,0.09996174275875092,0.31616726517677307
470,0.09958119690418243,0.3155648708343506,0.09826634079217911,0.3134746253490448
471,0.11106022447347641,0.3332569897174835,0.09245343506336212,0.30406156182289124
472,0.11122911423444748,0.33351027965545654,0.1273229569196701,0.3568234145641327
473,0.09486059844493866,0.3079944849014282,0.16522851586341858,0.40648311376571655
474,0.12125406414270401,0.3482155501842499,0.11699920892715454,0.3420514762401581
475,0.09210435301065445,0.30348700284957886,0.09189097583293915,0.3031352460384369
476,0.10495740175247192,0.32397130131721497,0.19925031065940857,0.4463746249675751
477,0.09193551540374756,0.30320870876312256,0.14444805681705475,0.3800632357597351
478,0.09477396309375763,0.3078537881374359,0.0952848568558693,0.3086824417114258
479,0.09392055869102478,0.30646461248397827,0.10157923400402069,0.31871497631073
480,0.0997236892580986,0.3157905638217926,0.09486541152000427,0.3080022931098938
481,0.08589055389165878,0.293070912361145,0.11213672161102295,0.3348682224750519
482,0.10103006660938263,0.317852258682251,0.09117868542671204,0.3019580841064453
483,0.09076125919818878,0.3012661039829254,0.09548671543598175,0.30900925397872925
484,0.0987703800201416,0.3142775595188141,0.0988655537366867,0.3144289255142212
485,0.10534002631902695,0.3245612680912018,0.13706517219543457,0.37022313475608826
486,0.10094304382801056,0.3177153468132019,0.13445335626602173,0.36667880415916443
487,0.08291100710630417,0.28794270753860474,0.17883257567882538,0.4228860139846802
488,0.09306817501783371,0.30507075786590576,0.09944481402635574,0.31534871459007263
489,0.08422164618968964,0.29020965099334717,0.09234945476055145,0.30389052629470825
490,0.1185748428106308,0.3443469703197479,0.10578413307666779,0.3252447247505188
491,0.10097598284482956,0.3177671730518341,0.10121995210647583,0.3181508183479309
492,0.0908207967877388,0.3013648986816406,0.09858155250549316,0.3139770030975342
493,0.1103072315454483,0.33212533593177795,0.09856021404266357,0.3139429986476898
494,0.114036925137043,0.33769354224205017,0.17145805060863495,0.41407492756843567
495,0.0915369763970375,0.3025507926940918,0.13012456893920898,0.36072784662246704
496,0.08873952180147171,0.2978917956352234,0.0951690822839737,0.3084948658943176
497,0.09727683663368225,0.3118923604488373,0.12732882797718048,0.3568316400051117
498,0.12327763438224792,0.3511091470718384,0.21350672841072083,0.4620678722858429
499,0.10043167322874069,0.3169095516204834,0.0973091721534729,0.3119441866874695
500,0.1120687872171402,0.33476677536964417,0.09225321561098099,0.30373215675354004
501,0.09693393111228943,0.31134214997291565,0.14820493757724762,0.38497394323349
502,0.09871732443571091,0.31419312953948975,0.2177172601222992,0.46660181879997253
503,0.11326969414949417,0.3365556299686432,0.15520265698432922,0.3939576745033264
504,0.10840347409248352,0.3292468190193176,0.16262289881706238,0.4032652974128723
505,0.10746365040540695,0.3278164863586426,0.12851104140281677,0.3584843575954437
506,0.12449818849563599,0.3528430163860321,0.20278936624526978,0.45032140612602234
507,0.08771616965532303,0.2961691617965698,0.09770926088094711,0.3125848174095154
508,0.0909527912735939,0.30158379673957825,0.09350713342428207,0.30578935146331787
509,0.09604673087596893,0.30991408228874207,0.09212387353181839,0.3035191595554352
510,0.0980079248547554,0.3130621612071991,0.1548595130443573,0.3935219347476959
511,0.11719746887683868,0.3423411548137665,0.09276624768972397,0.30457553267478943
512,0.07302701473236084,0.2702351212501526,0.1044190302491188,0.32313933968544006
513,0.08831648528575897,0.2971808910369873,0.14215128123760223,0.37702953815460205
514,0.1033751517534256,0.321520060300827,0.16781307756900787,0.40964993834495544
515,0.0918794721364975,0.3031162619590759,0.09056350588798523,0.3009377121925354
516,0.10235908627510071,0.319936066865921,0.11235024034976959,0.3351868689060211
517,0.09987137466669083,0.3160243332386017,0.10373086482286453,0.3220727741718292
518,0.09105321764945984,0.3017502427101135,0.11925327032804489,0.3453306555747986
519,0.11012914031744003,0.3318571150302887,0.13247795403003693,0.3639751970767975
520,0.09888249635696411,0.31445586681365967,0.1045297235250473,0.3233105540275574
521,0.09381967782974243,0.30629998445510864,0.0905551090836525,0.30092376470565796
522,0.08255331963300705,0.28732094168663025,0.17188160121440887,0.41458606719970703
523,0.10944028198719025,0.3308176100254059,0.12220359593629837,0.34957629442214966
524,0.08203134685754776,0.2864111363887787,0.11939409375190735,0.3455345034599304
525,0.08322522789239883,0.28848782181739807,0.09571421146392822,0.30937713384628296
526,0.08254795521497726,0.2873116135597229,0.10650589317083359,0.32635241746902466
527,0.11423148214817047,0.3379814922809601,0.09951910376548767,0.3154664933681488
528,0.09234462678432465,0.3038825988769531,0.0940241888165474,0.3066336512565613
529,0.09602527320384979,0.30987945199012756,0.2101234495639801,0.4583922326564789
530,0.10130152851343155,0.3182789981365204,0.10424579679965973,0.3228711783885956
531,0.08734364062547684,0.29553958773612976,0.0904817208647728,0.3008017838001251
532,0.09067755192518234,0.3011271357536316,0.09657078236341476,0.31075841188430786
533,0.10134069621562958,0.318340539932251,0.10035084187984467,0.31678199768066406
534,0.11865387856960297,0.34446170926094055,0.16636623442173004,0.40788015723228455
535,0.09356727451086044,0.3058876693248749,0.10922647267580032,0.3304942846298218
536,0.09565034508705139,0.309273898601532,0.13595446944236755,0.36872005462646484
537,0.1089571937918663,0.3300866484642029,0.2537752389907837,0.5037611126899719
538,0.10802382230758667,0.32866978645324707,0.10249517858028412,0.32014867663383484
539,0.07772836089134216,0.27879807353019714,0.0998961478471756,0.3160635232925415
540,0.09378102421760559,0.3062368631362915,0.09121331572532654,0.30201542377471924
541,0.09212474524974823,0.3035205900669098,0.10467899590730667,0.3235413432121277
542,0.08892938494682312,0.2982102930545807,0.09105554968118668,0.3017541170120239
543,0.09773579239845276,0.31262725591659546,0.09516266733407974,0.3084844648838043
544,0.0899445042014122,0.29990750551223755,0.17579668760299683,0.41928115487098694
545,0.08839283883571625,0.29730933904647827,0.13102585077285767,0.36197492480278015
546,0.08930861204862595,0.29884546995162964,0.09915005415678024,0.31488102674484253
547,0.08282943069934845,0.28780102729797363,0.09054268151521683,0.3009031116962433
548,0.10291522741317749,0.32080402970314026,0.16321444511413574,0.40399807691574097
549,0.11147555708885193,0.3338795602321625,0.09239466488361359,0.30396491289138794
550,0.08874619007110596,0.29790300130844116,0.11758401244878769,0.3429052531719208
551,0.08760345727205276,0.2959788143634796,0.09288064390420914,0.3047632575035095
552,0.08156471699476242,0.2855953872203827,0.08929721266031265,0.2988263964653015
553,0.07911757379770279,0.28127846121788025,0.11649028956890106,0.34130674600601196
554,0.09946071356534958,0.3153739273548126,0.17735503613948822,0.42113542556762695
555,0.10207676142454147,0.3194945454597473,0.09307259321212769,0.30507799983024597
556,0.11898669600486755,0.34494447708129883,0.16789717972278595,0.40975257754325867
557,0.11588138341903687,0.34041354060173035,0.1036754921078682,0.3219867944717407
558,0.0917292907834053,0.30286842584609985,0.18164613842964172,0.42619964480400085
559,0.07955790311098099,0.2820601165294647,0.10630764067173004,0.32604852318763733
560,0.08500853925943375,0.2915622293949127,0.1385301649570465,0.37219640612602234
561,0.09546767920255661,0.30897843837738037,0.1274970918893814,0.357067346572876
562,0.07723956555128098,0.27792006731033325,0.10449237376451492,0.32325279712677
563,0.06908515095710754,0.26284053921699524,0.10870509594678879,0.32970455288887024
564,0.10319618880748749,0.3212416470050812,0.10767259448766708,0.32813501358032227
565,0.06986492872238159,0.2643197476863861,0.11605998873710632,0.3406757712364197
566,0.09920771420001984,0.31497254967689514,0.10469368100166321,0.3235640227794647
567,0.08104662597179413,0.2846868932247162,0.11036419123411179,0.33221107721328735
568,0.129073366522789,0.35926783084869385,0.13502594828605652,0.3674587607383728
569,0.12251371890306473,0.3500196039676666,0.08815141022205353,0.2969030439853668
570,0.08576606959104538,0.29285845160484314,0.12855274975299835,0.3585425317287445
571,0.08679312467575073,0.2946067154407501,0.11686445772647858,0.341854453086853
572,0.06842723488807678,0.2615860104560852,0.09097806364297867,0.30162569880485535
573,0.07478169351816177,0.2734624147415161,0.184032142162323,0.4289896786212921
574,0.0775141790509224,0.27841368317604065,0.08802936971187592,0.2966974377632141
575,0.09368458390235901,0.3060793876647949,0.11960715055465698,0.3458426594734192
576,0.08533219993114471,0.29211676120758057,0.08984172344207764,0.2997360825538635
577,0.09959367662668228,0.315584659576416,0.11677184700965881,0.34171897172927856
578,0.09186490625143051,0.30309224128723145,0.09755753725767136,0.3123420178890228
579,0.08491618931293488,0.2914038300514221,0.0958787053823471,0.30964288115501404
580,0.0901801586151123,0.30030012130737305,0.09997612237930298,0.3161900043487549
581,0.08884065598249435,0.2980614900588989,0.1182493343949318,0.3438740074634552
582,0.12053145468235016,0.3471764028072357,0.1006060317158699,0.31718453764915466
583,0.07904290407896042,0.28114569187164307,0.14435993134975433,0.3799472749233246
584,0.09177523106336594,0.30294427275657654,0.09069456905126572,0.3011553883552551
585,0.08422993868589401,0.29022395610809326,0.0964972972869873,0.3106401264667511
586,0.07089804112911224,0.2662668526172638,0.08861539512872696,0.29768338799476624
587,0.08499648422002792,0.29154157638549805,0.08771935850381851,0.2961745262145996
588,0.09880252182483673,0.314328670501709,0.11708270013332367,0.3421734869480133
589,0.07983000576496124,0.28254204988479614,0.11028976738452911,0.3320990204811096
590,0.12378332763910294,0.35182854533195496,0.17573589086532593,0.4192086458206177
591,0.08256343752145767,0.2873385548591614,0.09027010947465897,0.30044984817504883
592,0.07998976111412048,0.2828246057033539,0.09192604571580887,0.3031930923461914
593,0.08411847054958344,0.2900318503379822,0.09703114628791809,0.31149822473526
594,0.08866307884454727,0.297763466835022,0.10084503144025803,0.3175610601902008
595,0.0743415430188179,0.27265647053718567,0.08869685232639313,0.29782018065452576
596,0.08818119764328003,0.2969532012939453,0.17054608464241028,0.41297224164009094
597,0.07924070209264755,0.2814972400665283,0.11983013898134232,0.34616491198539734
598,0.11430679261684418,0.3380928635597229,0.0894249901175499,0.2990401089191437
599,0.09067083895206451,0.3011159896850586,0.32232850790023804,0.5677398443222046
600,0.10007532685995102,0.3163468539714813,0.18876875936985016,0.43447527289390564
601,0.10359224677085876,0.3218574821949005,0.220534548163414,0.4696110486984253
602,0.11519350856542587,0.3394016921520233,0.09006799012422562,0.3001132905483246
603,0.09393540769815445,0.30648884177207947,0.10398898273706436,0.3224732279777527
604,0.09513199329376221,0.30843475461006165,0.09509961307048798,0.3083822429180145
605,0.08171193301677704,0.28585299849510193,0.10266267508268356,0.3204101622104645
606,0.08020573854446411,0.28320616483688354,0.09877312183380127,0.3142819106578827
607,0.08537071198225021,0.29218265414237976,0.10291129350662231,0.3207978904247284
608,0.09450732916593552,0.30742043256759644,0.09890289604663849,0.31448832154273987
609,0.08290009200572968,0.28792375326156616,0.12249168753623962,0.3499881327152252
610,0.09147486090660095,0.3024481236934662,0.09194240719079971,0.30322006344795227
611,0.08633285015821457,0.29382452368736267,0.2392130196094513,0.489094078540802
612,0.08369150757789612,0.2892948389053345,0.09657842665910721,0.3107706904411316
613,0.09692634642124176,0.3113299608230591,0.08676717430353165,0.2945626974105835
614,0.09803763031959534,0.3131096065044403,0.1533333957195282,0.3915780782699585
615,0.0908830314874649,0.3014681339263916,0.08794314414262772,0.2965520918369293
616,0.09157904237508774,0.3026202917098999,0.08961573988199234,0.29935887455940247
617,0.08369030803442001,0.2892927825450897,0.13202792406082153,0.36335647106170654
618,0.07949681580066681,0.28195178508758545,0.1078072190284729,0.328340083360672
619,0.07602859288454056,0.2757328152656555,0.11491032689809799,0.33898425102233887
620,0.07013362646102905,0.26482754945755005,0.0902068242430687,0.3003444969654083
621,0.08174555748701096,0.28591179847717285,0.1167183667421341,0.3416407108306885
622,0.08812397718429565,0.2968568205833435,0.252261221408844,0.5022561550140381
623,0.10217730700969696,0.31965184211730957,0.09136887639760971,0.30227285623550415
624,0.09468799829483032,0.30771416425704956,0.1468113660812378,0.38315972685813904
625,0.07695750892162323,0.27741217613220215,0.09464073181152344,0.3076373338699341
626,0.069609634578228,0.2638363838195801,0.20534060895442963,0.45314523577690125
627,0.09878823161125183,0.31430596113204956,0.13987202942371368,0.3739946782588959
628,0.09324543178081512,0.30536115169525146,0.10342568159103394,0.3215986490249634
629,0.09209302812814713,0.3034683167934418,0.09680050611495972,0.31112781167030334
630,0.08190596848726273,0.2861921787261963,0.08627732843160629,0.2937300205230713
631,0.0886993482708931,0.29782435297966003,0.1289096176624298,0.359039843082428
632,0.10963068902492523,0.3311052620410919,0.087236687541008,0.2953585684299469
633,0.09799563884735107,0.313042551279068,0.09406300634145737,0.30669692158699036
634,0.07565732300281525,0.275058776140213,0.09063645452260971,0.30105888843536377
635,0.11978081613779068,0.34609365463256836,0.08805152028799057,0.2967347502708435
636,0.0794389471411705,0.2818491458892822,0.10931350290775299,0.3306259214878082
637,0.08192190527915955,0.2862200438976288,0.08540811389684677,0.29224666953086853
638,0.08071015030145645,0.28409531712532043,0.09266196191310883,0.30440428853034973
639,0.0858071893453598,0.29292863607406616,0.08992766588926315,0.29987943172454834
640,0.08064290881156921,0.2839769423007965,0.08595427870750427,0.29317960143089294
641,0.08193414658308029,0.28624141216278076,0.09187765419483185,0.30311328172683716
642,0.0876484140753746,0.29605475068092346,0.11493884772062302,0.3390263319015503
643,0.13309259712696075,0.3648185729980469,0.18000099062919617,0.4242652356624603
644,0.0824018195271492,0.28705716133117676,0.10978162288665771,0.33133310079574585
645,0.09348738193511963,0.305757075548172,0.08858294785022736,0.29762887954711914
646,0.08723214268684387,0.2953508794307709,0.1286277025938034,0.35864704847335815
647,0.09074599295854568,0.3012407422065735,0.09440407902002335,0.3072524666786194
648,0.05959517881274223,0.2441212385892868,0.08841416239738464,0.29734519124031067
649,0.0736880823969841,0.2714554965496063,0.2571534216403961,0.5071029663085938
650,0.1290513277053833,0.3592371344566345,0.08988553285598755,0.29980915784835815
651,0.08363676816225052,0.28920021653175354,0.1425205022096634,0.3775188624858856
652,0.07141121476888657,0.26722878217697144,0.14274592697620392,0.3778173327445984
653,0.10529059171676636,0.3244851231575012,0.1295999139547348,0.3599998950958252
654,0.06884093582630157,0.2623755633831024,0.087856724858284,0.2964063584804535
655,0.09869841486215591,0.3141630291938782,0.18101589381694794,0.425459623336792
656,0.11075209081172943,0.3327943682670593,0.17259226739406586,0.41544225811958313
657,0.0852661281824112,0.2920036315917969,0.17839176952838898,0.4223645031452179
658,0.08074535429477692,0.28415727615356445,0.09614445269107819,0.3100716769695282
659,0.0798373892903328,0.28255510330200195,0.12499945610761642,0.35355260968208313
660,0.0815565213561058,0.2855810225009918,0.10929136723279953,0.33059245347976685
661,0.12393269687891006,0.35204076766967773,0.11775187402963638,0.34314993023872375
662,0.08179347962141037,0.28599560260772705,0.09074140340089798,0.3012331426143646
663,0.07841326296329498,0.2800236940383911,0.15897001326084137,0.3987104296684265
664,0.07294848561286926,0.2700897753238678,0.08676951378583908,0.29456666111946106
665,0.10060127079486847,0.31717702746391296,0.08956792205572128,0.29927900433540344
666,0.09311176836490631,0.30514222383499146,0.08930777758359909,0.2988440692424774
667,0.07684183865785599,0.27720361948013306,0.09283021837472916,0.3046805262565613
668,0.07901889085769653,0.2811029851436615,0.1151726171374321,0.3393709063529968
669,0.08176364004611969,0.2859434187412262,0.1260867714881897,0.3550869822502136
670,0.07300715893507004,0.27019837498664856,0.09369110316038132,0.30609002709388733
671,0.08193294703960419,0.2862393260002136,0.13356401026248932,0.36546409130096436
672,0.11262881010770798,0.33560216426849365,0.1306835561990738,0.3615018129348755
673,0.07246040552854538,0.2691847085952759,0.13319654762744904,0.36496102809906006
674,0.06502984464168549,0.2550095021724701,0.08755973726511002,0.2959049344062805
675,0.09454506635665894,0.3074818253517151,0.08803889900445938,0.2967135012149811
676,0.1051713153719902,0.32430127263069153,0.15491491556167603,0.39359232783317566
677,0.07484565675258636,0.27357932925224304,0.25557419657707214,0.5055434703826904
678,0.10529492795467377,0.32449179887771606,0.09131628274917603,0.3021858334541321
679,0.08860722184181213,0.2976696491241455,0.12647491693496704,0.35563310980796814
680,0.08481715619564056,0.2912338376045227,0.1610715538263321,0.401337206363678
681,0.0728403627872467,0.2698895335197449,0.14725998044013977,0.3837446868419647
682,0.07782716304063797,0.2789751887321472,0.08730420470237732,0.2954728603363037
683,0.07651109993457794,0.27660641074180603,0.2346353828907013,0.4843917787075043
684,0.08997898548841476,0.299964964389801,0.11896154284477234,0.3449080288410187
685,0.10384579002857208,0.3222511410713196,0.11427101492881775,0.33803996443748474
686,0.06998255848884583,0.2645421624183655,0.11573835462331772,0.3402034044265747
687,0.09343839436769485,0.3056769371032715,0.1457097977399826,0.38171952962875366
