epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
83,0.6370263695716858,0.7981393337249756,0.5891266465187073,0.7675458788871765
84,0.5575948357582092,0.7467227578163147,0.6602894067764282,0.8125819563865662
85,0.6601149439811707,0.8124746084213257,0.5962044596672058,0.772142767906189
86,0.5753722786903381,0.7585330009460449,0.5900245308876038,0.7681305408477783
87,0.5316415429115295,0.7291375398635864,0.4950363039970398,0.7035881876945496
88,0.5456435680389404,0.738676905632019,0.4600488245487213,0.6782689690589905
89,0.5349446535110474,0.7313991189002991,0.5792522430419922,0.7610862255096436
90,0.5311171412467957,0.7287778258323669,0.4305422306060791,0.6561571955680847
91,0.6050661206245422,0.7778599858283997,0.5440598726272583,0.7376041412353516
92,0.5554371476173401,0.7452765703201294,0.484861820936203,0.6963201761245728
93,0.5391026139259338,0.7342360615730286,0.6252037286758423,0.790698230266571
94,0.5025450587272644,0.7089041471481323,0.6435726881027222,0.8022298216819763
95,0.5233913064002991,0.7234578728675842,0.4742389917373657,0.6886501312255859
96,0.5069141983985901,0.71197909116745,0.5036244988441467,0.709665060043335
97,0.5501173734664917,0.7416989803314209,0.5001341700553894,0.7072016596794128
98,0.5083250999450684,0.7129692435264587,0.4878367483615875,0.6984531283378601
99,0.6023119688034058,0.7760875821113586,0.4758339524269104,0.6898071765899658
100,0.48980966210365295,0.6998640298843384,0.5896786451339722,0.7679053544998169
101,0.4572381377220154,0.6761938333511353,0.6950675249099731,0.8337070941925049
102,0.5440235733985901,0.7375795245170593,0.4618073105812073,0.6795640587806702
103,0.5345150828361511,0.731105387210846,0.5782264471054077,0.7604120373725891
104,0.46160876750946045,0.6794179677963257,0.5763885378837585,0.7592025399208069
105,0.5026634931564331,0.7089876532554626,0.42225462198257446,0.6498112082481384
106,0.5560981631278992,0.7457199096679688,0.4795457720756531,0.6924924254417419
107,0.4933469891548157,0.7023866176605225,0.6161758303642273,0.7849686741828918
108,0.5548815727233887,0.7449037432670593,0.6098025441169739,0.7808985710144043
109,0.4496708810329437,0.6705750226974487,0.43208107352256775,0.657328724861145
110,0.4715530574321747,0.6866971850395203,0.4184953570365906,0.646912157535553
111,0.46922460198402405,0.6849997043609619,0.6315928101539612,0.79472815990448
112,0.4643181264400482,0.6814089417457581,0.607841968536377,0.7796422243118286
113,0.5754644870758057,0.758593738079071,0.5737931728363037,0.7574913501739502
114,0.4673278033733368,0.6836137771606445,0.4452022910118103,0.6672348380088806
115,0.4381885230541229,0.6619580984115601,0.38689985871315,0.622012734413147
116,0.421467125415802,0.6492049694061279,0.8341936469078064,0.9133419990539551
117,0.5616125464439392,0.7494081258773804,0.4354887902736664,0.6599157452583313
118,0.457656592130661,0.6765031814575195,0.40863898396492004,0.639248788356781
119,0.4991103708744049,0.7064774632453918,0.42839258909225464,0.6545170545578003
120,0.4180145263671875,0.6465404033660889,0.38099268078804016,0.6172460317611694
121,0.4862388074398041,0.6973082423210144,0.5998979210853577,0.7745307683944702
122,0.4911702275276184,0.7008354067802429,0.6072755455970764,0.7792788743972778
123,0.5224757790565491,0.7228248715400696,0.7864176630973816,0.8868019580841064
124,0.47628408670425415,0.6901333928108215,0.5029972791671753,0.7092230319976807
125,0.4344885051250458,0.659157395362854,0.6357033848762512,0.7973101139068604
126,0.45553556084632874,0.6749337315559387,0.3892521262168884,0.6239007115364075
127,0.4349589943885803,0.6595141887664795,0.4200183153152466,0.6480882167816162
128,0.4743756353855133,0.6887493133544922,0.653989851474762,0.8086963891983032
129,0.41376036405563354,0.6432420611381531,0.4317283630371094,0.6570603847503662
130,0.45144128799438477,0.671893835067749,0.3996821343898773,0.6322041749954224
131,0.4327823221683502,0.6578619480133057,0.44553691148757935,0.6674855351448059
132,0.4269762933254242,0.6534342169761658,0.3824745714664459,0.6184452772140503
133,0.43021684885025024,0.6559091806411743,0.524120032787323,0.723961353302002
134,0.39289355278015137,0.626812219619751,0.3679772913455963,0.6066113114356995
135,0.3956000804901123,0.6289674639701843,0.3803004026412964,0.6166850328445435
136,0.4572102427482605,0.676173210144043,0.46905717253685,0.6848775148391724
137,0.4821930229663849,0.694401204586029,0.38747265934944153,0.6224730014801025
138,0.43891388177871704,0.6625057458877563,0.366743266582489,0.6055933237075806
139,0.4284534156322479,0.6545635461807251,0.4135383367538452,0.6430694460868835
140,0.4277329444885254,0.6540129780769348,0.42217889428138733,0.6497529745101929
141,0.41912636160850525,0.6473996639251709,0.3763439357280731,0.6134687662124634
142,0.5210623145103455,0.7218464612960815,0.4568173289299011,0.6758826375007629
143,0.4167197644710541,0.645538330078125,0.40850815176963806,0.6391464471817017
144,0.42063775658607483,0.648565948009491,0.5259548425674438,0.725227415561676
145,0.3790787160396576,0.6156936883926392,0.394584596157074,0.6281597018241882
146,0.449618399143219,0.6705359220504761,0.38511112332344055,0.6205732226371765
147,0.4601478576660156,0.6783419847488403,0.6448351144790649,0.8030162453651428
148,0.4496340751647949,0.670547604560852,0.44187769293785095,0.6647388339042664
149,0.48233020305633545,0.6944999694824219,0.4019496738910675,0.633994996547699
150,0.39247816801071167,0.626480758190155,0.36452507972717285,0.6037591099739075
151,0.3823881149291992,0.6183753609657288,0.4015827775001526,0.6337056159973145
152,0.3889744281768799,0.6236781477928162,0.3964221179485321,0.6296206116676331
153,0.44561928510665894,0.6675472259521484,0.4019091725349426,0.6339630484580994
154,0.4135654866695404,0.643090546131134,0.527749240398407,0.7264634966850281
155,0.41538670659065247,0.6445050239562988,0.39503076672554016,0.6285147666931152
156,0.43715012073516846,0.6611732840538025,0.36514246463775635,0.6042702198028564
157,0.4073472023010254,0.6382375955581665,0.5666999220848083,0.7527947425842285
158,0.48529762029647827,0.6966330409049988,0.42408090829849243,0.6512149572372437
159,0.43602028489112854,0.6603183150291443,0.42444872856140137,0.6514973044395447
160,0.44486159086227417,0.6669794321060181,0.43883177638053894,0.6624438166618347
161,0.4292013943195343,0.6551346182823181,0.4340320825576782,0.658811092376709
162,0.42351120710372925,0.6507773995399475,0.40138646960258484,0.6335507035255432
163,0.5221763253211975,0.7226176857948303,0.5448692440986633,0.7381525635719299
164,0.4241890609264374,0.6512979865074158,0.487284392118454,0.6980575919151306
165,0.4180002510547638,0.6465293765068054,0.3524846136569977,0.5937041640281677
166,0.37885549664497375,0.6155123710632324,0.4262712299823761,0.6528944969177246
167,0.4067555069923401,0.637773871421814,0.37329867482185364,0.6109817028045654
168,0.4435063600540161,0.6659627556800842,0.4339146614074707,0.6587219834327698
169,0.457720011472702,0.6765500903129578,0.41050466895103455,0.6407063603401184
170,0.43384259939193726,0.658667266368866,0.9647094011306763,0.9821962118148804
171,0.48012036085128784,0.6929071545600891,0.4866607189178467,0.6976107358932495
172,0.43312475085258484,0.6581221222877502,0.4630635976791382,0.6804877519607544
173,0.3901534676551819,0.624622642993927,0.37253308296203613,0.6103549003601074
174,0.4336407482624054,0.6585140228271484,0.7590521574020386,0.8712359666824341
175,0.4060348570346832,0.6372086405754089,0.5218904614448547,0.7224198579788208
176,0.41841253638267517,0.6468481421470642,0.34496602416038513,0.5873380899429321
177,0.35951557755470276,0.5995962023735046,0.471312552690506,0.6865220665931702
178,0.39509665966033936,0.6285671591758728,0.3552659749984741,0.5960419178009033
179,0.4284420609474182,0.6545548439025879,0.37222933769226074,0.6101059913635254
180,0.47596728801727295,0.6899037957191467,0.3919450342655182,0.626055121421814
181,0.5584337115287781,0.7472842335700989,0.4667115807533264,0.6831629276275635
182,0.39867761731147766,0.631409227848053,0.4468843936920166,0.6684941053390503
183,0.4282141327857971,0.654380738735199,0.3602432310581207,0.6002026796340942
184,0.49851810932159424,0.706058144569397,0.3935166895389557,0.6273090839385986
185,0.39950981736183167,0.6320679187774658,0.43308794498443604,0.6580941677093506
186,0.4042418897151947,0.6358001828193665,0.47516968846321106,0.6893255114555359
187,0.4163190722465515,0.6452279090881348,0.4139287769794464,0.6433729529380798
188,0.42221811413764954,0.6497831344604492,0.388876736164093,0.6235998272895813
189,0.3992817997932434,0.6318874955177307,0.5213842391967773,0.7220694422721863
190,0.39207690954208374,0.6261604428291321,0.46023285388946533,0.6784046292304993
191,0.39901405572891235,0.6316756010055542,0.46720489859580994,0.6835238933563232
192,0.3991226851940155,0.6317615509033203,0.547704815864563,0.7400708198547363
193,0.42423588037490845,0.6513339281082153,0.4140566289424896,0.6434723138809204
194,0.4534299075603485,0.6733720302581787,0.35202455520629883,0.5933165550231934
195,0.41398102045059204,0.6434135437011719,0.38833147287368774,0.6231624484062195
196,0.3993396461009979,0.6319332718849182,0.6634859442710876,0.8145464658737183
197,0.4041767716407776,0.6357489824295044,0.34107938408851624,0.5840200185775757
198,0.3678707778453827,0.6065235137939453,0.3758403956890106,0.6130582094192505
199,0.3809744119644165,0.6172312498092651,0.3471828103065491,0.5892221927642822
200,0.4174090027809143,0.6460719704627991,0.5721835494041443,0.7564281225204468
201,0.43178942799568176,0.657106876373291,0.37610557675361633,0.6132744550704956
202,0.3660643398761749,0.6050325036048889,0.379108190536499,0.6157176494598389
203,0.406884104013443,0.6378746628761292,0.6255156397819519,0.7908954620361328
204,0.4069506824016571,0.6379268765449524,0.44813141226768494,0.6694262027740479
205,0.3765856623649597,0.613665759563446,0.47765281796455383,0.6911243200302124
206,0.3836802840232849,0.6194193363189697,0.34408092498779297,0.5865840911865234
207,0.4152035415172577,0.6443628668785095,0.3844046890735626,0.6200037598609924
208,0.48439285159111023,0.695983350276947,0.34658560156822205,0.5887151956558228
209,0.358024001121521,0.5983510613441467,0.340996652841568,0.5839492082595825
210,0.4439346194267273,0.6662842035293579,0.3986393213272095,0.6313788890838623
211,0.3951684832572937,0.6286242604255676,0.3499775528907776,0.5915890336036682
212,0.36528757214546204,0.6043902635574341,0.3769901990890503,0.6139952540397644
213,0.3816348612308502,0.6177660226821899,0.4176648259162903,0.6462699174880981
214,0.4497112035751343,0.6706051230430603,0.3905729353427887,0.624958336353302
215,0.3996945917606354,0.6322140097618103,0.38862329721450806,0.6233965754508972
216,0.4148710370063782,0.6441048383712769,0.42033734917640686,0.648334264755249
217,0.36631688475608826,0.6052411794662476,0.44300416111946106,0.6655855774879456
218,0.4739201068878174,0.6884185671806335,0.39431232213974,0.6279429197311401
219,0.40250343084335327,0.6344316005706787,0.4156014919281006,0.644671618938446
220,0.39465293288230896,0.6282140612602234,0.4429665803909302,0.665557324886322
221,0.38058823347091675,0.6169183254241943,0.37046441435813904,0.6086578965187073
222,0.47725746035575867,0.6908382177352905,0.5709890127182007,0.7556381225585938
223,0.41397976875305176,0.6434125900268555,0.3911120295524597,0.6253895163536072
224,0.3293454945087433,0.5738863348960876,0.4004819691181183,0.6328364610671997
225,0.3514574468135834,0.59283846616745,0.35088402032852173,0.5923546552658081
226,0.44001778960227966,0.6633383631706238,0.5546997785568237,0.7447816729545593
227,0.4085580110549927,0.6391854286193848,0.3604130446910858,0.6003441214561462
228,0.42690902948379517,0.6533827781677246,0.3840809464454651,0.6197426319122314
229,0.36252808570861816,0.602103054523468,0.4504198431968689,0.671133279800415
230,0.4387708008289337,0.6623977422714233,0.3330672085285187,0.577119767665863
231,0.3680906295776367,0.6067047119140625,0.5731685161590576,0.7570789456367493
232,0.41225412487983704,0.6420701742172241,0.42659541964530945,0.6531427502632141
233,0.37464430928230286,0.6120819449424744,0.3764190971851349,0.6135300397872925
234,0.3430415391921997,0.5856974720954895,0.3691098392009735,0.6075441241264343
235,0.34669044613838196,0.5888042449951172,0.5034788250923157,0.7095624208450317
236,0.4141456186771393,0.6435414552688599,0.34789207577705383,0.5898237824440002
237,0.3687489628791809,0.6072470545768738,0.437578409910202,0.6614971160888672
238,0.3547811508178711,0.5956350564956665,0.3374827802181244,0.5809326767921448
239,0.38060054183006287,0.6169283390045166,0.35550978779792786,0.5962464213371277
240,0.3840999901294708,0.6197580099105835,0.35197481513023376,0.5932746529579163
241,0.40505319833755493,0.6364378929138184,0.6018818616867065,0.7758104801177979
242,0.3532494306564331,0.5943478941917419,0.3272569477558136,0.5720637440681458
243,0.3747454881668091,0.6121646165847778,0.34948164224624634,0.5911697149276733
244,0.3508624732494354,0.5923364758491516,0.3218812942504883,0.5673458576202393
245,0.39475372433662415,0.6282942891120911,0.6941924095153809,0.8331820964813232
246,0.35367074608802795,0.5947022438049316,0.32059723138809204,0.566213071346283
247,0.3744625151157379,0.6119334101676941,0.3269188702106476,0.5717682242393494
248,0.4131662845611572,0.6427801251411438,0.36566486954689026,0.6047022938728333
249,0.3701764941215515,0.6084213256835938,0.46666157245635986,0.6831263303756714
250,0.38579607009887695,0.6211248636245728,0.5605776309967041,0.7487173080444336
251,0.39064112305641174,0.6250128746032715,0.3483105003833771,0.590178370475769
252,0.3867829442024231,0.6219187378883362,0.36932623386383057,0.6077221632003784
253,0.37932485342025757,0.615893542766571,0.32987478375434875,0.5743472576141357
254,0.4571000039577484,0.676091730594635,0.4419638514518738,0.6648036241531372
255,0.4352242052555084,0.6597152352333069,0.43163248896598816,0.6569874286651611
256,0.4002169370651245,0.632627010345459,0.4561396539211273,0.6753811240196228
257,0.3554202914237976,0.5961713790893555,0.9384864568710327,0.9687551259994507
258,0.4320868253707886,0.6573331356048584,0.38822489976882935,0.6230769753456116
259,0.37825578451156616,0.6150250434875488,0.37756067514419556,0.6144596338272095
260,0.3720286786556244,0.6099415421485901,0.40036001801490784,0.6327400803565979
261,0.4052862226963043,0.6366209387779236,0.42218950390815735,0.6497611403465271
262,0.4264054298400879,0.6529972553253174,0.36264556646347046,0.6022006273269653
263,0.3335731625556946,0.5775579214096069,0.3247557282447815,0.5698734521865845
264,0.36166369915008545,0.6013848185539246,0.3258829712867737,0.5708615779876709
265,0.3369084298610687,0.5804381370544434,0.3994370400905609,0.6320103406906128
266,0.3452855050563812,0.5876100063323975,0.33366429805755615,0.5776368379592896
267,0.4190099537372589,0.6473097801208496,0.44460779428482056,0.666789174079895
268,0.42321813106536865,0.6505521535873413,0.40936997532844543,0.6398202776908875
269,0.38930943608283997,0.6239466667175293,0.35376742482185364,0.5947834849357605
270,0.3451138436794281,0.587463915348053,0.43143773078918457,0.6568391919136047
271,0.36964935064315796,0.6079879403114319,0.35307711362838745,0.5942029356956482
272,0.34006014466285706,0.5831467509269714,0.33139893412590027,0.5756725668907166
273,0.3502674996852875,0.5918340086936951,0.3240521252155304,0.5692557692527771
274,0.32719966769218445,0.5720136761665344,0.3289608657360077,0.5735511183738708
275,0.37381452322006226,0.6114037036895752,0.3855094313621521,0.6208940744400024
276,0.43607664108276367,0.6603609919548035,0.3528212904930115,0.5939876437187195
277,0.40353772044181824,0.635246217250824,0.3523799777030945,0.5936160087585449
278,0.3699987232685089,0.6082751750946045,0.35333147644996643,0.5944169163703918
279,0.40889817476272583,0.6394514441490173,0.3358040153980255,0.5794860124588013
280,0.3402402102947235,0.5833011269569397,0.32292991876602173,0.5682692527770996
281,0.3405245542526245,0.5835447907447815,0.36097049713134766,0.6008082032203674
282,0.37660107016563416,0.6136783361434937,0.31939607858657837,0.5651513934135437
283,0.4407937526702881,0.6639230251312256,0.46302393078804016,0.6804586052894592
284,0.37198248505592346,0.6099036931991577,0.33795687556266785,0.5813406109809875
285,0.3410196304321289,0.5839688777923584,0.31454506516456604,0.5608431696891785
286,0.36617711186408997,0.6051257252693176,0.4021911025047302,0.6341853737831116
287,0.36894890666007996,0.6074116230010986,0.31478407979011536,0.5610561966896057
288,0.30525556206703186,0.5524993538856506,0.31289011240005493,0.5593658089637756
289,0.37559008598327637,0.6128540635108948,0.5654467940330505,0.7519619464874268
290,0.36939164996147156,0.6077759861946106,0.39852988719940186,0.6312922239303589
291,0.3609800636768341,0.6008161902427673,0.42120084166526794,0.6489998698234558
292,0.3911614716053009,0.6254290342330933,0.45183297991752625,0.6721852421760559
293,0.39800703525543213,0.6308779716491699,0.352107435464859,0.5933864116668701
294,0.3329731523990631,0.5770382881164551,0.38106709718704224,0.6173063516616821
295,0.42025843262672424,0.6482734084129333,0.3764590919017792,0.6135626435279846
296,0.39578527212142944,0.6291146874427795,0.6735692620277405,0.8207126259803772
297,0.3464469611644745,0.5885974764823914,0.48254501819610596,0.6946545839309692
298,0.3538267910480499,0.5948334336280823,0.431587815284729,0.6569534540176392
299,0.3868770897388458,0.6219944357872009,0.35532501339912415,0.5960914492607117
300,0.31774070858955383,0.5636849403381348,0.3454116880893707,0.5877173542976379
301,0.3943943977355957,0.6280083060264587,0.3302849531173706,0.5747042298316956
302,0.3677489161491394,0.6064230799674988,0.32520896196365356,0.5702709555625916
303,0.32513928413391113,0.5702098608016968,0.4406960606575012,0.663849413394928
304,0.3090799152851105,0.5559495687484741,0.35302838683128357,0.5941619277000427
305,0.3363904654979706,0.5799917578697205,0.31562280654907227,0.5618031620979309
306,0.3485357165336609,0.5903691649436951,0.6372008919715881,0.7982486486434937
307,0.3440399169921875,0.5865491628646851,0.40314599871635437,0.6349377632141113
308,0.3565283715724945,0.5970999598503113,0.31186506152153015,0.5584487915039062
309,0.4144519865512848,0.643779456615448,0.38620737195014954,0.6214558482170105
310,0.40590426325798035,0.63710618019104,0.37795379757881165,0.6147794723510742
311,0.34219083189964294,0.5849707722663879,0.4550666809082031,0.674586296081543
312,0.3307678997516632,0.5751242637634277,0.33015188574790955,0.5745884776115417
313,0.37313953042030334,0.6108514666557312,0.34341537952423096,0.5860165357589722
314,0.4006905257701874,0.6330012083053589,0.35200080275535583,0.5932965278625488
315,0.38006719946861267,0.6164959073066711,0.37982162833213806,0.6162967085838318
316,0.324250727891922,0.5694301724433899,0.363635778427124,0.6030222177505493
317,0.38765212893486023,0.6226171851158142,0.33159559965133667,0.5758433938026428
318,0.3225540816783905,0.5679384469985962,0.3543780744075775,0.5952966213226318
319,0.3671209514141083,0.6059050559997559,0.33363285660743713,0.5776095986366272
320,0.3903885781764984,0.6248108148574829,0.49795687198638916,0.7056605815887451
321,0.3372661769390106,0.5807462334632874,0.8465051651000977,0.9200571775436401
322,0.38149046897888184,0.6176491379737854,0.4113876521587372,0.641395092010498
323,0.34948015213012695,0.5911684632301331,0.4049566090106964,0.6363620162010193
324,0.32343146204948425,0.5687103271484375,0.3562912344932556,0.5969013571739197
325,0.3925066590309143,0.6265035271644592,0.34996217489242554,0.5915759801864624
326,0.33891561627388,0.5821645855903625,0.3315472900867462,0.575801432132721
327,0.3600854277610779,0.6000711917877197,0.3485194742679596,0.590355396270752
328,0.3344150185585022,0.5782862901687622,0.38058000802993774,0.6169116497039795
329,0.329140841960907,0.5737079977989197,0.31417161226272583,0.5605101585388184
330,0.34664174914360046,0.5887628793716431,0.40627163648605347,0.6373944282531738
331,0.3339065611362457,0.5778464674949646,0.6144304275512695,0.7838561534881592
332,0.4651540517807007,0.6820220351219177,0.3696538805961609,0.6079916954040527
333,0.34664615988731384,0.5887666344642639,0.7355100512504578,0.8576188087463379
334,0.35565385222435,0.5963672399520874,0.31958267092704773,0.5653164386749268
335,0.3372313380241394,0.5807162523269653,0.4176598787307739,0.6462661027908325
336,0.353580504655838,0.5946263670921326,0.3281908631324768,0.572879433631897
337,0.35080787539482117,0.5922903418540955,0.3116929829120636,0.5582947134971619
338,0.31351712346076965,0.5599259734153748,0.3864212930202484,0.621627926826477
339,0.3240567147731781,0.5692598223686218,0.3250005543231964,0.5700882077217102
340,0.3163391351699829,0.5624403357505798,0.3148619532585144,0.561125636100769
341,0.359309583902359,0.5994243621826172,0.4826072156429291,0.6946993470191956
342,0.36640968918800354,0.6053178310394287,0.31661128997802734,0.5626822113990784
343,0.35776495933532715,0.5981345772743225,0.45860254764556885,0.6772019863128662
344,0.30926913022994995,0.5561196804046631,0.3221293091773987,0.5675643682479858
345,0.304405152797699,0.5517292618751526,0.4726656675338745,0.6875068545341492
346,0.32575905323028564,0.5707530379295349,0.39953842759132385,0.6320905089378357
347,0.41262051463127136,0.6423554420471191,0.391403466463089,0.6256224513053894
348,0.5106299519538879,0.7145837545394897,0.5895458459854126,0.7678188681602478
349,0.47086095809936523,0.6861931085586548,0.40343809127807617,0.6351677775382996
350,0.33219149708747864,0.5763605833053589,0.3037644922733307,0.5511483550071716
351,0.33620965480804443,0.5798358917236328,0.5032321810722351,0.7093886137008667
352,0.33898597955703735,0.5822250247001648,0.3057898283004761,0.5529826879501343
353,0.32535332441329956,0.5703974962234497,0.36042019724845886,0.6003500819206238
354,0.36256924271583557,0.6021372079849243,0.40734151005744934,0.6382331252098083
355,0.31757494807243347,0.5635378956794739,0.3047458827495575,0.5520379543304443
356,0.2986805737018585,0.5465167760848999,0.33003926277160645,0.5744904279708862
357,0.3596528172492981,0.5997105836868286,0.315024197101593,0.5612701773643494
358,0.3168548345565796,0.562898576259613,0.5068556070327759,0.7119379043579102
359,0.31511160731315613,0.561348021030426,0.3033706545829773,0.5507909059524536
360,0.2998838424682617,0.5476164817810059,0.300049364566803,0.5477676391601562
361,0.29878029227256775,0.5466079711914062,0.38817211985588074,0.6230345964431763
362,0.3430108428001404,0.5856712460517883,0.30455994606018066,0.5518695116043091
363,0.33146512508392334,0.5757300853729248,0.35685649514198303,0.597374677658081
364,0.3703930079936981,0.6085992455482483,0.38314205408096313,0.6189846992492676
365,0.33273112773895264,0.5768284797668457,0.46451640129089355,0.68155437707901
366,0.31265154480934143,0.5591525435447693,0.29630449414253235,0.544338583946228
367,0.3061063885688782,0.5532688498497009,0.30403774976730347,0.5513961911201477
368,0.38381052017211914,0.6195244193077087,0.33078569173812866,0.5751397013664246
369,0.35742196440696716,0.5978477597236633,0.5275167226791382,0.7263034582138062
