epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.3250240981578827,0.5701088309288025,0.6746665239334106,0.8213808536529541
371,0.43860557675361633,0.6622730493545532,0.34537896513938904,0.5876895189285278
372,0.34290367364883423,0.5855797529220581,0.39579421281814575,0.6291217803955078
373,0.3220207393169403,0.5674687027931213,0.33009636402130127,0.5745401382446289
374,0.3551633358001709,0.5959557890892029,0.3844837546348572,0.6200675368309021
375,0.33644992113113403,0.5800430178642273,0.4683406352996826,0.6843541860580444
376,0.326078325510025,0.571032702922821,0.3246961534023285,0.5698211789131165
377,0.3520829379558563,0.5933657884597778,0.5028373003005981,0.7091102004051208
378,0.36812329292297363,0.606731653213501,0.32378482818603516,0.5690209269523621
379,0.2939801812171936,0.5421993732452393,0.33403724431991577,0.5779595375061035
380,0.31241628527641296,0.5589421391487122,0.35375258326530457,0.5947710275650024
381,0.3625330924987793,0.6021072268486023,0.33360886573791504,0.5775888562202454
382,0.3114078938961029,0.5580393075942993,0.36771106719970703,0.6063918471336365
383,0.35166114568710327,0.5930102467536926,0.4252786338329315,0.6521338820457458
384,0.3214612901210785,0.5669755935668945,0.3623448312282562,0.6019508838653564
385,0.33663931488990784,0.5802062749862671,0.3362399637699127,0.5798619985580444
386,0.3591820001602173,0.5993179678916931,0.325809121131897,0.5707969069480896
387,0.3270088732242584,0.5718469023704529,0.5630729794502258,0.7503818869590759
388,0.34652429819107056,0.5886631608009338,0.32050377130508423,0.566130518913269
389,0.3297935426235199,0.5742765665054321,0.49757736921310425,0.7053916454315186
390,0.33235934376716614,0.5765061378479004,0.3266465961933136,0.5715300440788269
391,0.324596643447876,0.5697338581085205,0.33289510011672974,0.576970636844635
392,0.33309081196784973,0.577140212059021,0.3542904555797577,0.5952230095863342
393,0.32943621277809143,0.5739653706550598,0.328706830739975,0.5733296275138855
394,0.31990355253219604,0.5656001567840576,0.37438300251960754,0.6118684411048889
395,0.3864416480064392,0.6216443181037903,0.4612170159816742,0.6791296005249023
396,0.34647616744041443,0.5886222720146179,0.5128868818283081,0.7161611914634705
397,0.3800072968006134,0.6164473295211792,0.33447766304016113,0.5783404111862183
398,0.30514097213745117,0.5523956418037415,0.3330042064189911,0.5770651698112488
399,0.3430555760860443,0.5857094526290894,0.36656302213668823,0.6054444909095764
400,0.3068579137325287,0.5539475679397583,0.39271560311317444,0.626670241355896
401,0.3602437674999237,0.6002030968666077,0.3240450322628021,0.5692495107650757
402,0.3433527946472168,0.5859631299972534,0.4394736886024475,0.6629281044006348
403,0.31361281871795654,0.5600114464759827,0.31948450207710266,0.565229594707489
404,0.3409369885921478,0.58389812707901,0.45387154817581177,0.6736999154090881
405,0.316043883562088,0.5621777772903442,0.3316482901573181,0.5758891105651855
406,0.3343453109264374,0.5782260298728943,0.32440152764320374,0.569562554359436
407,0.37038514018058777,0.6085927486419678,0.3319993317127228,0.5761938095092773
408,0.33432844281196594,0.5782114267349243,0.3328050673007965,0.576892614364624
409,0.33211344480514526,0.576292872428894,0.32008472084999084,0.5657603144645691
410,0.30538102984428406,0.5526129007339478,0.3231727182865143,0.5684828162193298
411,0.298664391040802,0.5465019345283508,0.32039645314216614,0.5660357475280762
412,0.33230599761009216,0.5764598846435547,0.4997849762439728,0.7069547176361084
413,0.3553033769130707,0.5960732698440552,0.38595402240753174,0.6212520003318787
414,0.30855557322502136,0.5554777979850769,0.4639408588409424,0.6811320185661316
415,0.30058395862579346,0.5482553839683533,0.3669523000717163,0.6057658791542053
416,0.32787585258483887,0.5726044178009033,0.3268360197544098,0.5716957449913025
417,0.3578791916370392,0.5982300639152527,0.35239923000335693,0.5936322212219238
418,0.30045369267463684,0.5481365919113159,0.3325885534286499,0.5767049193382263
419,0.33383968472480774,0.5777885913848877,0.3958404064178467,0.6291584968566895
420,0.34038177132606506,0.5834224820137024,0.34772878885269165,0.589685320854187
421,0.32579079270362854,0.570780873298645,0.37262192368507385,0.6104276776313782
422,0.3629875183105469,0.6024844646453857,0.3227993845939636,0.5681543946266174
423,0.33192044496536255,0.5761253833770752,0.32978346943855286,0.5742677450180054
424,0.2963804006576538,0.5444083213806152,0.3425181806087494,0.5852505564689636
425,0.3436669111251831,0.5862311124801636,0.32915443181991577,0.5737197995185852
426,0.2909829616546631,0.5394283533096313,0.3228389024734497,0.5681891441345215
427,0.31308963894844055,0.5595441460609436,0.432925820350647,0.6579709649085999
428,0.31381991505622864,0.5601963400840759,0.3485080599784851,0.5903457403182983
429,0.33043721318244934,0.5748366713523865,0.4070574641227722,0.638010561466217
430,0.3164207637310028,0.5625128746032715,0.34203168749809265,0.5848347544670105
431,0.38524895906448364,0.6206842660903931,0.4939305782318115,0.7028019428253174
432,0.3619348406791687,0.6016101837158203,0.33351942896842957,0.5775114297866821
433,0.2940467596054077,0.5422607660293579,0.353210985660553,0.5943155884742737
434,0.2949116826057434,0.5430577397346497,0.4175816774368286,0.6462056040763855
435,0.31237369775772095,0.5589039921760559,0.3442898988723755,0.5867621898651123
436,0.32126396894454956,0.5668015480041504,0.3376047611236572,0.5810376405715942
437,0.32221782207489014,0.567642331123352,0.5013484358787537,0.7080596089363098
438,0.31516405940055847,0.5613947510719299,0.3485901653766632,0.5904152393341064
439,0.36032634973526,0.6002718806266785,0.32791247963905334,0.5726364254951477
440,0.3116473853588104,0.5582538843154907,0.32935017347335815,0.5738903880119324
441,0.3153632879257202,0.5615721344947815,0.3722030520439148,0.6100844740867615
442,0.33519870042800903,0.5789634585380554,0.31987711787223816,0.5655767917633057
443,0.33724245429039,0.5807257890701294,0.31737300753593445,0.5633586645126343
444,0.3568720817565918,0.5973877310752869,0.33441731333732605,0.5782882571220398
445,0.3063986897468567,0.5535328984260559,0.4815875291824341,0.6939650774002075
446,0.2934707701206207,0.5417294502258301,0.35740604996681213,0.5978344678878784
447,0.34747838973999023,0.5894729495048523,0.37190675735473633,0.6098415851593018
448,0.33257371187210083,0.5766920447349548,0.33045950531959534,0.5748561024665833
449,0.32822659611701965,0.5729106068611145,0.3316367268562317,0.5758790969848633
450,0.333955317735672,0.5778886675834656,0.35731130838394165,0.5977552533149719
451,0.30091890692710876,0.5485607385635376,0.3689366281032562,0.6074015498161316
452,0.3510674238204956,0.5925094485282898,0.6075778007507324,0.7794727683067322
453,0.3624202013015747,0.6020134687423706,0.39203599095344543,0.6261277794837952
454,0.30977174639701843,0.5565714240074158,0.33097296953201294,0.5753024816513062
455,0.3186115324497223,0.5644568204879761,0.32593363523483276,0.5709059834480286
456,0.2989160418510437,0.5467321276664734,0.47535356879234314,0.6894589066505432
457,0.4049215316772461,0.6363344788551331,0.3408254384994507,0.5838025808334351
458,0.33092960715293884,0.5752648115158081,0.3247118592262268,0.5698349475860596
459,0.3806777596473694,0.616990864276886,0.3395814001560211,0.5827361345291138
460,0.31244754791259766,0.5589700937271118,0.33517739176750183,0.5789450407028198
461,0.2934344410896301,0.5416958928108215,0.38864457607269287,0.623413622379303
462,0.2975786030292511,0.5455076694488525,0.3579081594944,0.5982542634010315
463,0.30074968934059143,0.5484064817428589,0.3821507394313812,0.618183434009552
464,0.2924112379550934,0.5407506227493286,0.31662634015083313,0.5626956224441528
465,0.28063639998435974,0.5297512412071228,0.6137197613716125,0.783402681350708
466,0.3493032157421112,0.591018795967102,0.341853529214859,0.5846824049949646
467,0.30315643548965454,0.5505964159965515,0.33027970790863037,0.5746996402740479
468,0.2951032519340515,0.5432340502738953,0.31561407446861267,0.5617954134941101
469,0.31986358761787415,0.5655648112297058,0.3449643850326538,0.5873366594314575
470,0.32269206643104553,0.5680599212646484,0.3797929883003235,0.6162734627723694
471,0.32653146982192993,0.5714293122291565,0.3732259273529053,0.6109222173690796
472,0.32599076628685,0.5709559917449951,0.46274518966674805,0.6802537441253662
473,0.2996329069137573,0.5473873615264893,0.5363361239433289,0.7323497533798218
474,0.3111861050128937,0.5578405857086182,0.44210880994796753,0.6649126410484314
475,0.4284859597682953,0.6545884013175964,0.6931137442588806,0.8325345516204834
476,0.3452758193016052,0.5876017808914185,0.40179958939552307,0.633876621723175
477,0.3165324926376343,0.5626121759414673,0.33626583218574524,0.5798843502998352
478,0.28530389070510864,0.5341384410858154,0.33436495065689087,0.5782429575920105
479,0.29098135232925415,0.539426863193512,0.31579023599624634,0.5619521737098694
480,0.3331630527973175,0.5772027969360352,0.4545418620109558,0.6741971969604492
481,0.32382625341415405,0.5690573453903198,0.3337705135345459,0.5777287483215332
482,0.3416025638580322,0.5844677686691284,0.32401520013809204,0.5692233443260193
483,0.3048553168773651,0.552137017250061,0.32176473736763,0.5672430992126465
484,0.279302716255188,0.5284909605979919,0.32593733072280884,0.5709092020988464
485,0.31304243206977844,0.5595019459724426,0.3474132716655731,0.5894177556037903
486,0.3281826078891754,0.5728722214698792,0.3563538193702698,0.596953809261322
487,0.34346911311149597,0.5860623717308044,0.3718196749687195,0.6097701787948608
488,0.32138577103614807,0.5669089555740356,0.3585111200809479,0.5987579822540283
489,0.28587606549263,0.534673810005188,0.3160342276096344,0.5621691942214966
490,0.28129246830940247,0.5303701162338257,0.5600481629371643,0.7483636736869812
491,0.33683544397354126,0.5803752541542053,0.3583330512046814,0.5986092686653137
492,0.3908785283565521,0.6252027750015259,0.38066256046295166,0.6169785857200623
493,0.31813478469848633,0.5640344023704529,0.43043872714042664,0.6560782790184021
494,0.3302159607410431,0.5746442079544067,0.3277634084224701,0.5725062489509583
495,0.2900528311729431,0.5385655164718628,0.38860172033309937,0.6233792901039124
496,0.32196372747421265,0.5674184560775757,0.371482789516449,0.6094938516616821
497,0.31799522042274475,0.5639106631278992,0.3178524672985077,0.5637840628623962
498,0.32462817430496216,0.5697615146636963,0.31937235593795776,0.5651304125785828
499,0.2817246615886688,0.5307773947715759,0.33001309633255005,0.574467658996582
500,0.31707271933555603,0.5630921125411987,0.5687077641487122,0.7541271448135376
501,0.3184049129486084,0.5642737746238708,0.32189005613327026,0.5673535466194153
502,0.26801934838294983,0.5177058577537537,0.3345998525619507,0.578446090221405
503,0.30952927470207214,0.5563535690307617,0.3705625534057617,0.6087384819984436
504,0.30561336874961853,0.5528230667114258,0.31476056575775146,0.5610352754592896
505,0.3019518554210663,0.5495014786720276,0.32444795966148376,0.5696033239364624
506,0.3098319172859192,0.556625485420227,0.41754505038261414,0.6461772322654724
507,0.3091242015361786,0.5559893846511841,0.31664159893989563,0.5627091526985168
508,0.317955881357193,0.5638757944107056,0.35044756531715393,0.5919861197471619
509,0.28921395540237427,0.5377861857414246,0.31222498416900635,0.5587709546089172
510,0.31377267837524414,0.560154139995575,0.36184465885162354,0.6015352606773376
511,0.2925396263599396,0.5408692955970764,0.4501507580280304,0.6709327697753906
512,0.31629306077957153,0.5623993873596191,0.3280203640460968,0.5727306008338928
513,0.304065465927124,0.5514212846755981,0.3517042398452759,0.5930465459823608
514,0.309268981218338,0.5561195611953735,0.3139461874961853,0.5603089928627014
515,0.30959486961364746,0.5564125180244446,0.4102246165275574,0.640487790107727
516,0.3929315209388733,0.6268424987792969,0.48937979340553284,0.699556827545166
517,0.2944544553756714,0.5426365733146667,0.6525071263313293,0.8077791333198547
518,0.34019848704338074,0.5832653641700745,0.3939208984375,0.6276311874389648
519,0.3049207031726837,0.5521962642669678,0.39022326469421387,0.6246785521507263
520,0.37343835830688477,0.6110960245132446,0.40419092774391174,0.6357601284980774
521,0.2977895736694336,0.5457009673118591,0.3829406499862671,0.6188219785690308
522,0.33634644746780396,0.5799538493156433,0.3735527992248535,0.6111896634101868
523,0.3055363595485687,0.5527534484863281,0.3243813216686249,0.5695448517799377
524,0.3036192059516907,0.5510165095329285,0.3137521743774414,0.5601358413696289
525,0.2871673107147217,0.5358799695968628,0.33967891335487366,0.5828198194503784
526,0.29247885942459106,0.540813148021698,0.5033010244369507,0.7094371318817139
527,0.3443337678909302,0.5867996215820312,0.32233309745788574,0.5677438378334045
528,0.33846089243888855,0.5817739367485046,0.3245219588279724,0.5696682929992676
529,0.2777826189994812,0.5270508527755737,0.32063794136047363,0.5662490129470825
530,0.2793334126472473,0.5285200476646423,0.3135392963886261,0.559945821762085
531,0.31029483675956726,0.5570411682128906,0.4311463236808777,0.6566173434257507
532,0.29121696949005127,0.539645254611969,0.3416886031627655,0.584541380405426
533,0.32703155279159546,0.5718667507171631,0.4958178997039795,0.7041434049606323
534,0.30789944529533386,0.5548868775367737,0.3154991567134857,0.5616931319236755
535,0.3347156047821045,0.5785461068153381,0.31778189539909363,0.5637214779853821
536,0.3151511549949646,0.5613832473754883,0.5149809718132019,0.7176217436790466
537,0.3140174448490143,0.5603725910186768,0.3284849226474762,0.573136031627655
538,0.30063706636428833,0.5483037829399109,0.34771445393562317,0.5896731615066528
539,0.28683701157569885,0.5355716943740845,0.32753339409828186,0.5723053216934204
540,0.28707677125930786,0.5357954502105713,0.414714515209198,0.6439833045005798
541,0.31352221965789795,0.5599305629730225,0.34262073040008545,0.5853381156921387
542,0.2748720645904541,0.5242824554443359,0.38474714756011963,0.6202799081802368
543,0.2563605010509491,0.5063205361366272,0.3866751790046692,0.6218321323394775
544,0.32036054134368896,0.5660040378570557,0.6142310500144958,0.7837289571762085
545,0.2783667743206024,0.5276047587394714,0.4829285144805908,0.6949305534362793
546,0.35096433758735657,0.5924224257469177,0.3351583182811737,0.5789285898208618
547,0.2600073218345642,0.5099091529846191,0.3347929120063782,0.5786129236221313
548,0.31888726353645325,0.5647010207176208,0.42688772082328796,0.6533664464950562
549,0.3096211552619934,0.5564361214637756,0.31257718801498413,0.5590860247612
550,0.2878902852535248,0.5365540981292725,0.3315228223800659,0.5757802128791809
551,0.30378490686416626,0.551166832447052,0.3217240869998932,0.5672072768211365
552,0.3179280757904053,0.5638511180877686,0.3221510946750641,0.5675835609436035
553,0.2847045361995697,0.5335770845413208,0.47007670998573303,0.6856213808059692
554,0.2740285396575928,0.5234773755073547,0.4074939787387848,0.6383525729179382
555,0.27787330746650696,0.5271369218826294,0.37031668424606323,0.6085364818572998
556,0.28231051564216614,0.5313290357589722,0.34891822934150696,0.5906929969787598
557,0.3041016757488251,0.5514541268348694,0.37389373779296875,0.611468493938446
558,0.28864341974258423,0.5372554659843445,0.34678930044174194,0.5888881683349609
559,0.319209486246109,0.5649862885475159,0.34733811020851135,0.5893539786338806
