epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.09888362884521484,0.3144576847553253,0.15687969326972961,0.3960804045200348
369,0.1072322204709053,0.327463299036026,0.0969042107462883,0.31129440665245056
370,0.13123157620429993,0.36225900053977966,0.2301114946603775,0.47969937324523926
371,0.12404155731201172,0.3521953523159027,0.08684038370847702,0.2946869134902954
372,0.1002458930015564,0.31661632657051086,0.06588395684957504,0.2566787004470825
373,0.07282143831253052,0.26985448598861694,0.3383115231990814,0.5816455483436584
374,0.1366605907678604,0.3696763217449188,0.16853833198547363,0.41053420305252075
375,0.17491799592971802,0.4182319939136505,0.06718526035547256,0.25920119881629944
376,0.08485954254865646,0.29130661487579346,0.0635976642370224,0.25218576192855835
377,0.11390185356140137,0.3374934792518616,0.10482315719127655,0.32376405596733093
378,0.09458815306425095,0.30755186080932617,0.14344969391822815,0.37874752283096313
379,0.09464768320322037,0.307648628950119,0.06978875398635864,0.2641756236553192
380,0.09791910648345947,0.31292030215263367,0.06243336200714111,0.24986669421195984
381,0.07669766247272491,0.2769434154033661,0.27950572967529297,0.5286830067634583
382,0.11126956343650818,0.3335709273815155,0.06268346309661865,0.2503666579723358
383,0.09317237883806229,0.30524149537086487,0.09273060411214828,0.30451700091362
384,0.15208759903907776,0.3899841010570526,0.10213140398263931,0.3195800483226776
385,0.11473249644041061,0.3387218713760376,0.09663999080657959,0.3108697235584259
386,0.11608094722032547,0.3407065272331238,0.08267965912818909,0.2875407040119171
387,0.09208612143993378,0.30345696210861206,0.12607520818710327,0.35507071018218994
388,0.1404467225074768,0.3747622072696686,0.10484987497329712,0.3238053023815155
389,0.16073815524578094,0.40092164278030396,0.0922883152961731,0.3037899136543274
390,0.09198823571205139,0.3032956123352051,0.178413987159729,0.42239078879356384
391,0.07986895740032196,0.2826109528541565,0.08089382946491241,0.28441840410232544
392,0.1507505625486374,0.38826608657836914,0.09464452415704727,0.30764350295066833
393,0.06492436677217484,0.2548026144504547,0.06131706386804581,0.24762283265590668
394,0.16082771122455597,0.40103331208229065,0.08389642834663391,0.28964880108833313
395,0.17236238718032837,0.4151654839515686,0.146833598613739,0.38318872451782227
396,0.10488654673099518,0.3238619267940521,0.12903153896331787,0.3592095971107483
397,0.09561432152986526,0.3092156648635864,0.05955910310149193,0.2440473437309265
398,0.05883515253663063,0.24255958199501038,0.10960356146097183,0.33106428384780884
399,0.11113189160823822,0.3333645164966583,0.09601379930973053,0.3098609447479248
400,0.10348299890756607,0.3216877281665802,0.07442018389701843,0.27280062437057495
401,0.07371675223112106,0.27150827646255493,0.3256508409976959,0.570658266544342
402,0.13909457623958588,0.372953861951828,0.09689938277006149,0.31128665804862976
403,0.07280087471008301,0.2698163688182831,0.11218716204166412,0.3349435329437256
404,0.09222538769245148,0.30368632078170776,0.07020459324121475,0.26496148109436035
405,0.2492620348930359,0.4992614984512329,0.09750164300203323,0.3122525215148926
406,0.07031750679016113,0.2651744782924652,0.11380750685930252,0.3373536765575409
407,0.10569478571414948,0.3251073360443115,0.07481735944747925,0.2735276222229004
408,0.12984901666641235,0.3603456914424896,0.11015021800994873,0.3318888545036316
409,0.0801052451133728,0.2830286920070648,0.059335798025131226,0.2435894012451172
410,0.10227204114198685,0.3197999894618988,0.0825892835855484,0.2873835265636444
411,0.0713321790099144,0.2670808434486389,0.06475044041872025,0.2544610798358917
412,0.08627427369356155,0.29372483491897583,0.07483947277069092,0.2735680341720581
413,0.13181723654270172,0.3630664348602295,0.05794657766819,0.2407209575176239
414,0.06824346631765366,0.26123449206352234,0.12458300590515137,0.3529631793498993
415,0.11701202392578125,0.34207019209861755,0.08658823370933533,0.2942587733268738
416,0.08003512769937515,0.28290480375289917,0.06508789956569672,0.2551233172416687
417,0.13479626178741455,0.3671461045742035,0.05860571935772896,0.24208618700504303
418,0.11738664656877518,0.34261733293533325,0.19332149624824524,0.4396834075450897
419,0.11408045142889023,0.33775797486305237,0.15273581445217133,0.39081430435180664
420,0.10092015564441681,0.3176793158054352,0.19336828589439392,0.43973663449287415
421,0.10965373367071152,0.33114004135131836,0.17355911433696747,0.41660428047180176
422,0.07297362387180328,0.270136296749115,0.06849519908428192,0.2617158889770508
423,0.09866458922624588,0.314109206199646,0.06810060143470764,0.2609609067440033
424,0.15013518929481506,0.38747283816337585,0.06366211175918579,0.2523135244846344
425,0.12516365945339203,0.3537847697734833,0.2976525127887726,0.5455753803253174
426,0.1098337173461914,0.3314116895198822,0.07681156694889069,0.2771489918231964
427,0.13508211076259613,0.36753517389297485,0.14068618416786194,0.3750815689563751
428,0.09303397685289383,0.3050147294998169,0.4000687003135681,0.6325098276138306
429,0.08492722362279892,0.2914227545261383,0.07115643471479416,0.26675164699554443
430,0.11664602905511856,0.341534823179245,0.09640558809041977,0.31049248576164246
431,0.07730217278003693,0.27803269028663635,0.11924070119857788,0.3453124761581421
432,0.09744907170534134,0.31216832995414734,0.05713823437690735,0.23903605341911316
433,0.08765242248773575,0.29606151580810547,0.16253863275051117,0.40316081047058105
434,0.09715712070465088,0.31170037388801575,0.11803560703992844,0.34356310963630676
435,0.07388125360012054,0.2718110680580139,0.09906047582626343,0.31473875045776367
436,0.08600573986768723,0.2932673394680023,0.06001017242670059,0.24496974050998688
437,0.09642094373703003,0.31051722168922424,0.10140163451433182,0.31843623518943787
438,0.09275363385677338,0.30455482006073,0.17783166468143463,0.42170092463493347
439,0.09611931443214417,0.31003114581108093,0.1489301174879074,0.3859146535396576
440,0.10070660710334778,0.3173430562019348,0.05499480292201042,0.23450970649719238
441,0.09613806009292603,0.31006139516830444,0.16650883853435516,0.4080549478530884
442,0.07455289363861084,0.27304375171661377,0.0711636021733284,0.2667650580406189
443,0.12107377499341965,0.3479565680027008,0.060970768332481384,0.2469225972890854
444,0.15601621568202972,0.39498889446258545,0.07355010509490967,0.2712012231349945
445,0.11208345741033554,0.3347886800765991,0.1149439737200737,0.3390338718891144
446,0.09329221397638321,0.30543774366378784,0.34216418862342834,0.5849480032920837
447,0.09816203266382217,0.3133082091808319,0.0976816862821579,0.3125407099723816
448,0.07408791780471802,0.27219095826148987,0.10221320390701294,0.319707989692688
449,0.07525663822889328,0.27432942390441895,0.13198845088481903,0.3633021414279938
450,0.0825716182589531,0.2873527705669403,0.16605889797210693,0.40750324726104736
451,0.1309203952550888,0.3618292212486267,0.059045158326625824,0.2429920881986618
452,0.0585036501288414,0.2418752759695053,0.0944613665342331,0.3073456883430481
453,0.07630754262208939,0.27623820304870605,0.0676632970571518,0.2601217031478882
454,0.16075359284877777,0.4009408950805664,0.15538805723190308,0.3941929042339325
455,0.08591518551111221,0.29311293363571167,0.07476070523262024,0.27342402935028076
456,0.09957913309335709,0.3155616223812103,0.12772133946418762,0.3573812246322632
457,0.08271673321723938,0.2876051664352417,0.09042572975158691,0.30070871114730835
458,0.1024351567029953,0.32005491852760315,0.06034417822957039,0.245650514960289
459,0.06740249693393707,0.25961992144584656,0.06141383573412895,0.24781815707683563
460,0.12267610430717468,0.3502514958381653,0.0586094856262207,0.24209396541118622
461,0.07012135535478592,0.2648043632507324,0.14707551896572113,0.3835042715072632
462,0.18565461039543152,0.43087655305862427,0.07986993342638016,0.282612681388855
463,0.10454651713371277,0.32333654165267944,0.11433710902929306,0.3381377160549164
464,0.11559195816516876,0.33998817205429077,0.11773533374071121,0.3431258201599121
465,0.08642652630805969,0.2939838767051697,0.05523860827088356,0.2350289523601532
466,0.05473514273762703,0.23395542800426483,0.24483439326286316,0.4948074221611023
467,0.12759830057621002,0.35720905661582947,0.05507951229810715,0.23469024896621704
468,0.1380859762430191,0.3715992271900177,0.1061633974313736,0.3258272409439087
469,0.12716636061668396,0.3566039204597473,0.05846892297267914,0.24180348217487335
470,0.06583162397146225,0.2565767467021942,0.14162610471248627,0.37633243203163147
471,0.07005877047777176,0.2646861672401428,0.08702338486909866,0.29499727487564087
472,0.06662958115339279,0.2581270635128021,0.1524733155965805,0.39047831296920776
473,0.07002156227827072,0.26461586356163025,0.10884660482406616,0.32991909980773926
474,0.10026859492063522,0.31665217876434326,0.1307724416255951,0.36162471771240234
475,0.09104689210653305,0.30173978209495544,0.08967055380344391,0.29945042729377747
476,0.07535310834646225,0.2745051980018616,0.14792568981647491,0.3846110999584198
477,0.10778401046991348,0.3283047378063202,0.4016346037387848,0.6337465047836304
478,0.07773739844560623,0.27881428599357605,0.09283509105443954,0.3046885132789612
479,0.09063389897346497,0.3010546565055847,0.05301787704229355,0.2302561104297638
480,0.11140389740467072,0.333772212266922,0.056468963623046875,0.23763199150562286
481,0.058074966073036194,0.24098747968673706,0.0681639239192009,0.2610822021961212
482,0.1294490098953247,0.35979023575782776,0.060047779232263565,0.2450464814901352
483,0.09213671833276749,0.30354031920433044,0.08308221399784088,0.28823986649513245
484,0.1082782968878746,0.32905668020248413,0.12577858567237854,0.3546527624130249
485,0.06369157135486603,0.2523718774318695,0.07135609537363052,0.26712560653686523
486,0.07197007536888123,0.26827239990234375,0.1366603821516037,0.36967605352401733
487,0.10305999219417572,0.32102957367897034,0.053551483899354935,0.23141193389892578
488,0.10015001147985458,0.3164648711681366,0.1488800197839737,0.3858497440814972
489,0.080516517162323,0.2837543189525604,0.057659395039081573,0.2401237040758133
490,0.118863545358181,0.34476593136787415,0.07395438849925995,0.2719455659389496
491,0.059092916548252106,0.24309034645557404,0.14201347529888153,0.3768467605113983
492,0.09913904219865799,0.31486353278160095,0.0780876949429512,0.2794417440891266
493,0.06827293336391449,0.26129090785980225,0.06104358658194542,0.24706999957561493
494,0.06003790721297264,0.2450263351202011,0.10423871874809265,0.3228602111339569
495,0.1257801651954651,0.354654997587204,0.05808885395526886,0.24101629853248596
496,0.10084692388772964,0.3175640404224396,0.2767057418823242,0.5260282754898071
497,0.10287822782993317,0.32074636220932007,0.10208498686552048,0.3195074200630188
498,0.06041104719042778,0.24578659236431122,0.05646734684705734,0.23762859404087067
499,0.07414236664772034,0.2722909450531006,0.1020556390285492,0.31946149468421936
500,0.15638330578804016,0.3954533040523529,0.0546925812959671,0.2338644564151764
501,0.06205634027719498,0.2491111010313034,0.07344678789377213,0.2710106670856476
502,0.0957692340016365,0.30946603417396545,0.1075180321931839,0.32789942622184753
503,0.08693305402994156,0.2948441207408905,0.05578645318746567,0.2361915558576584
504,0.07078867405653,0.2660614252090454,0.2598341703414917,0.509739339351654
505,0.08763828128576279,0.2960376441478729,0.05325028672814369,0.23076023161411285
506,0.058104488998651505,0.24104872345924377,0.21889086067676544,0.4678577482700348
507,0.07804400473833084,0.27936357259750366,0.054527927190065384,0.23351216316223145
508,0.10252370685338974,0.32019323110580444,0.056554779410362244,0.23781248927116394
509,0.0857028216123581,0.29275044798851013,0.06482429057359695,0.254606157541275
510,0.07412625849246979,0.272261381149292,0.051101602613925934,0.22605663537979126
511,0.16339556872844696,0.40422219038009644,0.05521709844470024,0.2349831908941269
512,0.06678250432014465,0.2584231197834015,0.051430802792310715,0.2267836034297943
513,0.07965044677257538,0.2822241187095642,0.05758034065365791,0.23995904624462128
514,0.06370271742343903,0.2523939609527588,0.07096266001462936,0.2663881778717041
515,0.060916684567928314,0.24681305885314941,0.12434913963079453,0.35263174772262573
516,0.1258820742368698,0.35479864478111267,0.05869128927588463,0.2422628551721573
517,0.0896839052438736,0.29947271943092346,0.05142129585146904,0.22676263749599457
518,0.08454284071922302,0.2907625138759613,0.06014939025044441,0.24525372684001923
519,0.08253531903028488,0.2872896194458008,0.09955102205276489,0.3155170679092407
520,0.09660835564136505,0.3108188509941101,0.08213432133197784,0.2865908741950989
521,0.11250101029872894,0.3354116976261139,0.055996280163526535,0.23663532733917236
522,0.05244499444961548,0.2290087193250656,0.0913081094622612,0.30217230319976807
523,0.07965338975191116,0.28222933411598206,0.052102021872997284,0.2282586693763733
524,0.051539402455091476,0.2270229160785675,0.06665652245283127,0.258179247379303
525,0.0767190009355545,0.2769819498062134,0.05193090811371803,0.22788354754447937
526,0.1102471649646759,0.3320348858833313,0.09721411764621735,0.3117917776107788
527,0.07345032691955566,0.2710171937942505,0.0638960599899292,0.25277671217918396
528,0.0805741623044014,0.2838558852672577,0.20752723515033722,0.4555515646934509
529,0.08946634083986282,0.29910925030708313,0.07387914508581161,0.2718071937561035
530,0.0668785348534584,0.2586088478565216,0.06576289981603622,0.2564427852630615
531,0.057278215885162354,0.23932868242263794,0.05445670709013939,0.23335960507392883
532,0.12944000959396362,0.3597777187824249,0.3622402250766754,0.6018639802932739
533,0.12737040221691132,0.35688990354537964,0.05662177503108978,0.2379533052444458
534,0.05967842787504196,0.24429169297218323,0.055906154215335846,0.23644481599330902
535,0.0968010425567627,0.3111286461353302,0.049209412187337875,0.22183194756507874
536,0.05698556452989578,0.2387164980173111,0.06416572630405426,0.25330954790115356
537,0.12183305621147156,0.34904593229293823,0.05010921508073807,0.22385087609291077
538,0.057622503489255905,0.24004687368869781,0.06975746899843216,0.26411640644073486
539,0.09533282369375229,0.3087601363658905,0.3393838107585907,0.5825665593147278
540,0.0726584866642952,0.2695523798465729,0.05071258544921875,0.2251945436000824
541,0.07493617385625839,0.27374473214149475,0.04866005852818489,0.2205902487039566
542,0.08337412774562836,0.28874579071998596,0.10669558495283127,0.3266429007053375
543,0.07298502326011658,0.2701573967933655,0.05696403607726097,0.23867139220237732
544,0.0634721890091896,0.2519368827342987,0.05357101559638977,0.23145413398742676
545,0.12237893790006638,0.34982702136039734,0.05424629524350166,0.23290833830833435
546,0.10917478054761887,0.33041608333587646,0.13287368416786194,0.3645184338092804
547,0.08436945080757141,0.2904641926288605,0.05457555875182152,0.23361411690711975
548,0.11301779001951218,0.3361811935901642,0.10290969908237457,0.3207954168319702
549,0.04957502707839012,0.22265450656414032,0.048953425139188766,0.22125421464443207
550,0.05279657989740372,0.229775071144104,0.21253161132335663,0.46101149916648865
551,0.08416271209716797,0.2901081144809723,0.048342011868953705,0.21986816823482513
552,0.07455844432115555,0.273053914308548,0.078165702521801,0.27958130836486816
553,0.1001284196972847,0.3164307475090027,0.05549348145723343,0.23557054996490479
554,0.05003853887319565,0.22369295358657837,0.0569567009806633,0.23865602910518646
555,0.07730185985565186,0.278032124042511,0.04856862127780914,0.2203828990459442
556,0.06568543612957001,0.2562916874885559,0.04937514290213585,0.22220517694950104
557,0.0992393046617508,0.31502270698547363,0.1088138297200203,0.32986941933631897
558,0.08208601176738739,0.2865065634250641,0.1257651150226593,0.35463377833366394
559,0.08024998009204865,0.2832842767238617,0.04917861893773079,0.2217625230550766
560,0.114788718521595,0.33880484104156494,0.09777961671352386,0.31269732117652893
561,0.07215989381074905,0.268625944852829,0.19991640746593475,0.44712013006210327
562,0.059249550104141235,0.2434123009443283,0.0665387213230133,0.2579509913921356
563,0.11715071648359299,0.34227287769317627,0.05787193402647972,0.24056586623191833
564,0.049906063824892044,0.2233966439962387,0.059099532663822174,0.24310395121574402
565,0.061732400208711624,0.248460054397583,0.05451299995183945,0.23348018527030945
566,0.06212068721652031,0.2492402195930481,0.0498049296438694,0.2231701761484146
567,0.18219038844108582,0.42683765292167664,0.396452933549881,0.6296451091766357
568,0.09267408400774002,0.3044241964817047,0.13760274648666382,0.3709484338760376
569,0.05311121791601181,0.23045870661735535,0.055693816393613815,0.2359953671693802
570,0.05992534011602402,0.2447965294122696,0.04949012026190758,0.22246375679969788
571,0.09590139985084534,0.3096795082092285,0.0957750678062439,0.30947548151016235
572,0.061748865991830826,0.24849319458007812,0.05133957043290138,0.2265823632478714
573,0.07523715496063232,0.2742939293384552,0.048243939876556396,0.21964503824710846
574,0.06778689473867416,0.26035916805267334,0.1473603993654251,0.3838754892349243
575,0.07350008934736252,0.2711089849472046,0.18814516067504883,0.4337570369243622
576,0.06934810429811478,0.2633402943611145,0.10739170759916306,0.3277067542076111
577,0.06876642256975174,0.26223352551460266,0.047456417232751846,0.21784493327140808
578,0.1153947189450264,0.3396979868412018,0.04757627844810486,0.21811987459659576
579,0.062075115740299225,0.24914878606796265,0.05684904009103775,0.23843036592006683
580,0.051531434059143066,0.22700536251068115,0.05782027170062065,0.24045845866203308
581,0.09624917060136795,0.3102405071258545,0.06925976276397705,0.2631725072860718
582,0.08579649031162262,0.2929103672504425,0.04613904654979706,0.21480001509189606
583,0.09081529080867767,0.3013557493686676,0.04791823774576187,0.2189023494720459
584,0.05215587094426155,0.2283765971660614,0.05235954374074936,0.22882208228111267
585,0.05948629602789879,0.24389812350273132,0.055909983813762665,0.23645292222499847
586,0.1278804987668991,0.3576038181781769,0.04769250005483627,0.21838612854480743
587,0.06494748592376709,0.2548479735851288,0.05216284841299057,0.2283918708562851
588,0.06629252433776855,0.257473349571228,0.060719285160303116,0.24641282856464386
589,0.07618348300457001,0.2760135531425476,0.059187229722738266,0.24328425526618958
590,0.07212575525045395,0.268562376499176,0.056298162788152695,0.23727233707904816
591,0.07227328419685364,0.2688369154930115,0.12001366913318634,0.34642988443374634
592,0.06125884875655174,0.24750524759292603,0.046719685196876526,0.21614736318588257
593,0.1011415645480156,0.3180276155471802,0.10594451427459717,0.32549118995666504
594,0.05467032641172409,0.23381686210632324,0.10847238451242447,0.3293514549732208
595,0.08670447766780853,0.29445624351501465,0.08002790063619614,0.28289201855659485
596,0.0766381323337555,0.27683591842651367,0.09855993837118149,0.3139425814151764
597,0.0836743488907814,0.2892651855945587,0.06826244294643402,0.26127082109451294
598,0.08564252406358719,0.29264745116233826,0.04674768075346947,0.21621212363243103
599,0.07686451077461243,0.277244508266449,0.10493283718824387,0.3239333927631378
600,0.0886264517903328,0.29770195484161377,0.08310575783252716,0.2882806956768036
601,0.05368303880095482,0.2316960096359253,0.08918005973100662,0.2986302971839905
602,0.06433489173650742,0.2536432445049286,0.08281030505895615,0.28776779770851135
603,0.09302455186843872,0.3049992620944977,0.23766249418258667,0.4875063896179199
604,0.050898227840662,0.22560635209083557,0.0476282499730587,0.2182389795780182
605,0.04620196297764778,0.2149464190006256,0.0619729682803154,0.24894370138645172
606,0.06955207139253616,0.2637272775173187,0.06225523725152016,0.2495099902153015
607,0.08970162272453308,0.29950228333473206,0.07203281670808792,0.2683893144130707
608,0.06316286325454712,0.2513222396373749,0.04683610424399376,0.21641650795936584
609,0.10234422236680984,0.3199128210544586,0.06398666650056839,0.2529558539390564
610,0.08100682497024536,0.28461697697639465,0.11958382278680801,0.3458089530467987
611,0.07827585190534592,0.27977821230888367,0.048627886921167374,0.2205173224210739
612,0.077828049659729,0.27897679805755615,0.0980885848402977,0.3131909668445587
613,0.050470493733882904,0.2246563881635666,0.04537998139858246,0.2130257785320282
614,0.07909668236970901,0.2812413275241852,0.3020472228527069,0.5495882034301758
615,0.05947525054216385,0.24387548863887787,0.05391873046755791,0.23220406472682953
616,0.04944935441017151,0.2223721146583557,0.04525965079665184,0.21274316310882568
617,0.1020854264497757,0.3195081055164337,0.2195652723312378,0.46857792139053345
618,0.1099347323179245,0.3315640687942505,0.060178469866514206,0.24531300365924835
619,0.05718180164694786,0.23912715911865234,0.2252616286277771,0.4746173620223999
620,0.06876371800899506,0.2622283697128296,0.07256729155778885,0.26938316226005554
621,0.06738993525505066,0.25959572196006775,0.04797261208295822,0.21902650594711304
622,0.07118123024702072,0.26679810881614685,0.13382655382156372,0.3658231198787689
623,0.10563109070062637,0.32500937581062317,0.0456995815038681,0.21377460658550262
624,0.06715941429138184,0.2591513395309448,0.08106711506843567,0.28472286462783813
625,0.0542021207511425,0.2328134924173355,0.11513613909482956,0.3393171727657318
626,0.06068579480051994,0.24634486436843872,0.06687325984239578,0.258598655462265
627,0.07739785313606262,0.27820470929145813,0.051808711141347885,0.22761526703834534
628,0.06581567227840424,0.25654566287994385,0.04944818466901779,0.2223694771528244
629,0.0667898952960968,0.2584374248981476,0.2736138105392456,0.5230810642242432
630,0.07684367895126343,0.2772069275379181,0.36089348793029785,0.6007441282272339
631,0.07272182404994965,0.2696698307991028,0.059834059327840805,0.2446100115776062
632,0.06634621322154999,0.2575775980949402,0.14344188570976257,0.378737211227417
633,0.0644807368516922,0.25393056869506836,0.07049373537302017,0.2655065655708313
634,0.05227155610918999,0.22862973809242249,0.04733361303806305,0.21756289899349213
635,0.1085631474852562,0.32948923110961914,0.1492157131433487,0.3862845003604889
636,0.06256239116191864,0.2501247525215149,0.1796884834766388,0.42389678955078125
637,0.05455296114087105,0.23356574773788452,0.046640489250421524,0.21596409380435944
638,0.07714676111936569,0.2777530550956726,0.04553733766078949,0.21339479088783264
639,0.08138848841190338,0.28528666496276855,0.15284088253974915,0.39094868302345276
640,0.09580171853303909,0.3095185160636902,0.053583838045597076,0.23148183524608612
641,0.0778769925236702,0.27906450629234314,0.09392742812633514,0.30647581815719604
642,0.05484512448310852,0.23419035971164703,0.04761793836951256,0.21821534633636475
643,0.08501951396465302,0.29158106446266174,0.051857464015483856,0.22772234678268433
644,0.056500259786844254,0.23769783973693848,0.04488459229469299,0.2118598371744156
645,0.08432392030954361,0.29038581252098083,0.35455459356307983,0.5954448580741882
646,0.10013186186552048,0.31643620133399963,0.13619081676006317,0.3690403997898102
647,0.095194511115551,0.3085360825061798,0.06242552772164345,0.2498510181903839
648,0.06907840073108673,0.26282769441604614,0.04614269360899925,0.21480850875377655
649,0.06678062677383423,0.2584194839000702,0.06752748787403107,0.2598605155944824
650,0.05830376595258713,0.24146172404289246,0.051749493926763535,0.22748515009880066
651,0.08587007224559784,0.29303595423698425,0.13398662209510803,0.3660418391227722
652,0.09734679013490677,0.3120044767856598,0.04351075366139412,0.20859231054782867
653,0.0374537855386734,0.19352979958057404,0.06146305799484253,0.24791744351387024
654,0.05996343865990639,0.24487432837486267,0.04855692386627197,0.22035636007785797
655,0.0548015721142292,0.23409736156463623,0.07690581679344177,0.2773189842700958
656,0.05456111580133438,0.2335832118988037,0.29197391867637634,0.540346086025238
657,0.07014883309602737,0.2648562490940094,0.05206916108727455,0.2281866818666458
658,0.08744509518146515,0.2957111597061157,0.054212577641010284,0.23283594846725464
659,0.08570501953363419,0.292754203081131,0.12324787676334381,0.3510667681694031
660,0.07540088146924973,0.27459222078323364,0.1316579133272171,0.3628469705581665
661,0.052080653607845306,0.22821186482906342,0.04457726702094078,0.21113328635692596
662,0.0507211908698082,0.2252136617898941,0.07047902792692184,0.26547887921333313
663,0.0658487007021904,0.2566100060939789,0.086398646235466,0.29393646121025085
664,0.06796322017908096,0.2606975734233856,0.06670766323804855,0.2582782804965973
665,0.06480475515127182,0.2545677721500397,0.08008680492639542,0.28299611806869507
666,0.05482207238674164,0.23414114117622375,0.11893999576568604,0.34487679600715637
667,0.06898654997348785,0.2626529037952423,0.12807469069957733,0.357875257730484
668,0.07083195447921753,0.26614272594451904,0.05505531653761864,0.23463869094848633
669,0.09888765960931778,0.31446409225463867,0.15261533856391907,0.3906601369380951
670,0.08528143167495728,0.29202985763549805,0.05655574053525925,0.2378145158290863
671,0.08733505010604858,0.29552504420280457,0.06327932327985764,0.25155380368232727
672,0.0718982070684433,0.26813840866088867,0.11963177472352982,0.3458782732486725
673,0.04906906560063362,0.22151538729667664,0.08252771198749542,0.28727635741233826
674,0.05502856895327568,0.23458169400691986,0.0649857372045517,0.254923015832901
675,0.06801722943782806,0.26080113649368286,0.042004555463790894,0.20495012402534485
676,0.0618700236082077,0.24873685836791992,0.06254546344280243,0.25009089708328247
677,0.06718481332063675,0.2592003345489502,0.08678902685642242,0.2945997714996338
678,0.039898525923490524,0.19974614679813385,0.050127048045396805,0.22389070689678192
679,0.06678437441587448,0.2584267258644104,0.05498374626040459,0.23448613286018372
680,0.05894932523369789,0.24279482662677765,0.15066388249397278,0.38815444707870483
681,0.1063331887125969,0.32608771324157715,0.14192113280296326,0.3767242133617401
682,0.051542118191719055,0.22702889144420624,0.10590234398841858,0.3254263997077942
683,0.08705100417137146,0.29504406452178955,0.06879716366529465,0.26229214668273926
684,0.053471505641937256,0.23123906552791595,0.04383062198758125,0.2093576341867447
685,0.0678286999464035,0.2604394257068634,0.31764712929725647,0.5636019110679626
686,0.14596503973007202,0.3820537030696869,0.06993315368890762,0.26444876194000244
687,0.04457484185695648,0.21112754940986633,0.04417375847697258,0.2101755440235138
688,0.06314528733491898,0.2512872517108917,0.13970047235488892,0.3737652599811554
689,0.05244515836238861,0.22900907695293427,0.06067921966314316,0.24633152782917023
690,0.05154011771082878,0.22702448070049286,0.1329909861087799,0.3646793067455292
691,0.10220390558242798,0.3196934461593628,0.07090376317501068,0.26627761125564575
692,0.04617860168218613,0.21489207446575165,0.10665079206228256,0.32657432556152344
693,0.04377424344420433,0.2092229574918747,0.05448206514120102,0.2334139347076416
694,0.10473731905221939,0.3236314654350281,0.07727791368961334,0.27798905968666077
695,0.04736687242984772,0.21763931214809418,0.045260950922966,0.21274621784687042
696,0.05594789236783981,0.23653307557106018,0.04723619297146797,0.21733888983726501
697,0.049032825976610184,0.22143356502056122,0.06230069696903229,0.2496010810136795
698,0.062466833740472794,0.249933660030365,0.13169492781162262,0.36289796233177185
699,0.06058479845523834,0.246139794588089,0.0427805557847023,0.206834614276886
700,0.056074611842632294,0.23680078983306885,0.04628722742199898,0.21514466404914856
701,0.07285623997449875,0.26991894841194153,0.1480647474527359,0.3847918212413788
702,0.04639754071831703,0.21540088951587677,0.04274133965373039,0.20673978328704834
703,0.0907123014330864,0.30118483304977417,0.054135072976350784,0.23266944289207458
704,0.0821005329489708,0.28653189539909363,0.05547332763671875,0.23552776873111725
705,0.07098864763975143,0.26643693447113037,0.061973556876182556,0.24894489347934723
706,0.08915729075670242,0.2985921800136566,0.1264525204896927,0.35560163855552673
707,0.03799643740057945,0.19492675364017487,0.04627553001046181,0.21511748433113098
708,0.0419408418238163,0.20479463040828705,0.14323662221431732,0.3784661293029785
709,0.06792634725570679,0.26062682271003723,0.06524792313575745,0.2554367184638977
710,0.07422930747270584,0.2724505662918091,0.055784985423088074,0.23618845641613007
711,0.060974135994911194,0.24692942202091217,0.04489925876259804,0.2118944525718689
712,0.05565572530031204,0.2359146624803543,0.07169666141271591,0.26776233315467834
713,0.09241814911365509,0.3040035367012024,0.05339720845222473,0.2310783565044403
714,0.08496718853712082,0.2914913296699524,0.07098200917243958,0.2664244771003723
715,0.052651192992925644,0.22945848107337952,0.04041791707277298,0.2010420709848404
716,0.041855596005916595,0.20458640158176422,0.043103888630867004,0.20761476457118988
717,0.06365920603275299,0.2523077726364136,0.048963505774736404,0.22127698361873627
718,0.06554517149925232,0.25601792335510254,0.07168998569250107,0.2677498459815979
719,0.08340334892272949,0.2887963652610779,0.04122380539774895,0.20303645730018616
720,0.07922984659671783,0.2814779579639435,0.1456838697195053,0.3816855549812317
721,0.047258634120225906,0.2173905074596405,0.05318653956055641,0.2306220680475235
722,0.08577495068311691,0.2928736209869385,0.04128206521272659,0.20317988097667694
723,0.04854707792401314,0.2203340083360672,0.09935867041349411,0.31521210074424744
724,0.059768375009298325,0.24447570741176605,0.09757418930530548,0.3123686611652374
725,0.054220836609601974,0.23285368084907532,0.04391232505440712,0.20955267548561096
726,0.06330320984125137,0.25160127878189087,0.05844544991850853,0.2417549341917038
727,0.0379524864256382,0.19481398165225983,0.06578949093818665,0.2564946115016937
728,0.06373563408851624,0.25245916843414307,0.12546852231025696,0.3542153537273407
729,0.10109822452068329,0.3179594576358795,0.05695017799735069,0.2386423647403717
730,0.04353848472237587,0.20865876972675323,0.07527043670415878,0.27435457706451416
731,0.07832182198762894,0.27986034750938416,0.0596587210893631,0.24425135552883148
732,0.04488758370280266,0.21186690032482147,0.05955102667212486,0.24403078854084015
733,0.09991638362407684,0.3160955309867859,0.05463075637817383,0.23373223841190338
734,0.05204625800251961,0.22813649475574493,0.06804332137107849,0.2608511447906494
735,0.050074175000190735,0.22377260029315948,0.06275074928998947,0.25050100684165955
