epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
372,0.6808531880378723,0.82513827085495,0.7663905024528503,0.875437319278717
373,0.6784168481826782,0.8236606121063232,0.858400285243988,0.9264989495277405
374,0.6315875053405762,0.7947248220443726,0.7672436237335205,0.8759244680404663
375,0.707568347454071,0.8411708474159241,0.8721407055854797,0.9338847398757935
376,0.7134996056556702,0.8446890711784363,0.7424274682998657,0.8616423010826111
377,0.6585280895233154,0.8114974498748779,0.7488222718238831,0.8653451800346375
378,0.685379683971405,0.827876627445221,0.7925198078155518,0.8902358412742615
379,0.6508803367614746,0.8067715764045715,0.7357675433158875,0.8577689528465271
380,0.650982141494751,0.8068346381187439,0.7344277501106262,0.8569875955581665
381,0.6509815454483032,0.8068342804908752,0.8292578458786011,0.9106359481811523
382,0.6161713004112244,0.7849658131599426,0.7545036673545837,0.8686217069625854
383,0.6413252353668213,0.8008278608322144,0.7995685338973999,0.8941859602928162
384,0.7269577980041504,0.8526182174682617,0.8520944714546204,0.9230896234512329
385,0.6492948532104492,0.8057883381843567,0.9573534727096558,0.9784443974494934
386,0.7128839492797852,0.84432452917099,0.7385770082473755,0.8594050407409668
387,0.656692624092102,0.8103657364845276,0.7341362237930298,0.8568174839019775
388,0.6581294536590576,0.8112517595291138,0.9030299186706543,0.9502788782119751
389,0.6512228846549988,0.8069838285446167,0.7361162304878235,0.8579721450805664
390,0.650168240070343,0.8063300848007202,0.7914673686027527,0.8896445035934448
391,0.6360750198364258,0.7975431084632874,0.7343325614929199,0.8569320440292358
392,0.6346707940101624,0.7966622710227966,0.8520722985267639,0.9230776429176331
393,0.6477670669555664,0.8048397898674011,0.8890337944030762,0.9428858757019043
394,0.6699029803276062,0.8184760212898254,0.7944352030754089,0.8913109302520752
395,0.6839248538017273,0.8269975185394287,0.7361326813697815,0.8579817414283752
396,0.6233213543891907,0.7895070314407349,1.0050052404403687,1.0024994611740112
397,0.6929595470428467,0.8324419260025024,0.7314050793647766,0.855222225189209
398,0.6448621153831482,0.8030330538749695,0.7448843121528625,0.8630667924880981
399,0.6783053874969482,0.8235929608345032,0.77577143907547,0.8807789087295532
400,0.6515628099441528,0.8071944117546082,0.833389163017273,0.9129015207290649
401,0.6133332252502441,0.7831559181213379,0.7381601929664612,0.8591625094413757
402,0.611916720867157,0.7822510600090027,0.7665605545043945,0.8755344152450562
403,0.6428641080856323,0.8017880916595459,0.7649639844894409,0.8746221661567688
404,0.6301348209381104,0.7938103079795837,0.8248898983001709,0.9082344770431519
405,0.6758896112442017,0.8221250772476196,0.7505589723587036,0.8663480877876282
406,0.6710571646690369,0.8191807866096497,0.839184582233429,0.9160701632499695
407,0.6171947717666626,0.785617470741272,1.036025881767273,1.0178536176681519
408,0.660485029220581,0.8127022981643677,0.7825130820274353,0.8845977187156677
409,0.6452667713165283,0.8032850027084351,0.8135310411453247,0.9019595384597778
410,0.6175750494003296,0.7858594059944153,0.7279072999954224,0.8531748652458191
411,0.7272173166275024,0.8527703881263733,0.757327139377594,0.8702454566955566
412,0.6784105896949768,0.8236568570137024,0.8235209584236145,0.9074805378913879
413,0.6368862986564636,0.7980515360832214,0.7304466366767883,0.8546617031097412
414,0.6610416173934937,0.8130446672439575,0.7314095497131348,0.8552248477935791
415,0.6376603841781616,0.7985364198684692,0.7752784490585327,0.880499005317688
416,0.6050494909286499,0.7778492569923401,0.7388120293617249,0.8595417737960815
417,0.6361338496208191,0.7975800037384033,0.755495011806488,0.8691921830177307
418,0.6431106925010681,0.8019418120384216,0.7970183491706848,0.892758846282959
419,0.6515511274337769,0.8071871995925903,0.7352572083473206,0.8574714064598083
420,0.6734934449195862,0.820666491985321,0.7886436581611633,0.8880560994148254
421,0.6454252004623413,0.8033835887908936,0.7319621443748474,0.8555478453636169
422,0.6978457570075989,0.8353716135025024,0.7349857687950134,0.8573130965232849
423,0.6401245594024658,0.8000778555870056,0.7528179287910461,0.8676508069038391
424,0.6242794394493103,0.7901135683059692,0.9041751027107239,0.9508812427520752
425,0.6317675113677979,0.794838011264801,0.892849326133728,0.9449070692062378
426,0.6115165948867798,0.7819952368736267,0.930568277835846,0.9646596908569336
427,0.6872327923774719,0.8289950489997864,0.766497015953064,0.8754981756210327
428,0.7270565032958984,0.8526760935783386,0.7348842620849609,0.857253909111023
429,0.6594249606132507,0.8120498657226562,0.7269222736358643,0.8525973558425903
430,0.6738104224205017,0.8208595514297485,0.8372635245323181,0.9150210618972778
431,0.6270927786827087,0.791891872882843,0.7362452149391174,0.8580473065376282
432,0.5992095470428467,0.7740862369537354,0.7950883507728577,0.8916772603988647
433,0.6344187259674072,0.7965040802955627,0.7624708414077759,0.8731957674026489
434,0.6180298924446106,0.7861487865447998,0.7337709069252014,0.856604278087616
435,0.6395970582962036,0.7997481226921082,0.794218122959137,0.8911891579627991
436,0.666095495223999,0.816146731376648,0.731465756893158,0.8552576899528503
437,0.6571789979934692,0.8106657862663269,0.7331770658493042,0.8562576174736023
438,0.63750159740448,0.7984369993209839,0.7542098164558411,0.8684525489807129
439,0.6827508211135864,0.8262873888015747,0.75605708360672,0.8695154190063477
440,0.6687662601470947,0.8177813291549683,0.743156373500824,0.8620651960372925
441,0.6569744348526001,0.8105396032333374,0.7562129497528076,0.8696050643920898
442,0.5999450087547302,0.7745611667633057,0.7912814617156982,0.8895400166511536
443,0.6068015694618225,0.778974711894989,0.8000808954238892,0.8944724202156067
444,0.6267999410629272,0.7917069792747498,0.7353061437606812,0.8574999570846558
445,0.6055730581283569,0.7781857252120972,0.8196134567260742,0.9053250551223755
446,0.6010347008705139,0.7752642631530762,0.8361687064170837,0.9144226312637329
447,0.6585008502006531,0.8114806413650513,0.7384202480316162,0.8593138456344604
448,0.6857335567474365,0.8280903100967407,0.7357009053230286,0.8577300906181335
449,0.6287373304367065,0.7929295897483826,0.7918890714645386,0.8898814916610718
450,0.6653289794921875,0.8156769871711731,0.752791166305542,0.8676353693008423
451,0.6017845273017883,0.7757477164268494,0.746251106262207,0.8638582825660706
452,0.646263837814331,0.8039053678512573,0.8634886145591736,0.929240882396698
453,0.6155470013618469,0.7845680117607117,0.73286372423172,0.8560746312141418
454,0.6246386170387268,0.7903408408164978,0.7341179251670837,0.8568068146705627
455,0.606971800327301,0.7790839672088623,0.7327004671096802,0.8559792637825012
456,0.6522430777549744,0.8076156973838806,0.7983174324035645,0.8934860825538635
457,0.6649112701416016,0.815420925617218,0.8175821900367737,0.9042025208473206
458,0.6074414849281311,0.7793853282928467,0.7712607383728027,0.8782145380973816
459,0.6450979709625244,0.803179919719696,0.7699010372161865,0.8774400353431702
460,0.6332927346229553,0.7957969307899475,0.749782919883728,0.8659000396728516
461,0.6206557750701904,0.787817120552063,0.747400164604187,0.8645231127738953
462,0.6296183466911316,0.7934849262237549,0.7455825209617615,0.8634712100028992
463,0.6224644780158997,0.7889641523361206,0.8914847373962402,0.9441847205162048
464,0.6209361553192139,0.7879950404167175,0.726772129535675,0.8525093197822571
465,0.6304827332496643,0.7940294146537781,0.7842667102813721,0.8855883479118347
466,0.6077361106872559,0.7795743346214294,0.724272608757019,0.8510420918464661
467,0.638545572757721,0.7990904450416565,0.7459567189216614,0.8636878728866577
468,0.674690306186676,0.8213953375816345,0.7393363118171692,0.8598466515541077
469,0.6255244016647339,0.7909010052680969,0.745036780834198,0.8631551265716553
470,0.6437948942184448,0.8023682832717896,0.7573316693305969,0.8702480792999268
471,0.6497456431388855,0.8060680031776428,1.0459247827529907,1.0227046012878418
472,0.7039042711257935,0.8389900326728821,0.7264724373817444,0.8523335456848145
473,0.6208333969116211,0.7879298329353333,0.726958155632019,0.852618396282196
474,0.62290358543396,0.7892423868179321,0.9185123443603516,0.958390474319458
475,0.6606100797653198,0.8127792477607727,0.7252490520477295,0.8516155481338501
476,0.6183456778526306,0.7863495945930481,1.0262830257415771,1.0130562782287598
477,0.663277268409729,0.814418375492096,0.8031669855117798,0.8961958289146423
478,0.6498997211456299,0.8061636090278625,0.9922744035720825,0.9961296916007996
479,0.6684731841087341,0.8176020979881287,0.754109263420105,0.868394672870636
480,0.667452335357666,0.8169775605201721,0.7553057670593262,0.8690832853317261
481,0.6010637879371643,0.7752830386161804,0.878322422504425,0.9371885657310486
482,0.6201174259185791,0.7874753475189209,0.7282969355583191,0.8534031510353088
483,0.5966426730155945,0.7724264860153198,0.7261120080947876,0.8521220684051514
484,0.652349054813385,0.8076812624931335,0.7212781310081482,0.8492809534072876
485,0.627037763595581,0.7918571829795837,0.7672359347343445,0.8759200572967529
486,0.6137349009513855,0.7834123373031616,0.7359159588813782,0.8578554391860962
487,0.5891809463500977,0.7675812244415283,0.814885675907135,0.9027101993560791
488,0.6025984883308411,0.776272177696228,0.785763144493103,0.8864328265190125
489,0.7266697883605957,0.8524492979049683,0.7214708924293518,0.8493944406509399
490,0.6611104011535645,0.813086986541748,0.8163862228393555,0.9035409092903137
491,0.6570364832878113,0.8105778694152832,0.7255943417549133,0.8518182635307312
492,0.6197328567504883,0.7872311472892761,0.7710387110710144,0.878088116645813
493,0.6194685697555542,0.7870632410049438,0.783427357673645,0.885114312171936
494,0.676680326461792,0.8226057887077332,0.8623358607292175,0.9286203980445862
495,0.6416352987289429,0.8010213971138,0.7822431325912476,0.884445071220398
496,0.6637243628501892,0.8146927952766418,0.9346108436584473,0.9667527079582214
497,0.647605836391449,0.8047395944595337,0.733669638633728,0.8565451502799988
498,0.5987518429756165,0.7737905383110046,0.7468124032020569,0.8641830682754517
499,0.6477010846138,0.8047987818717957,0.8319475054740906,0.9121115803718567
500,0.5958660840988159,0.7719236016273499,0.715936541557312,0.8461303114891052
501,0.6912223696708679,0.8313978314399719,0.7881283760070801,0.8877659440040588
502,0.6140807867050171,0.7836330533027649,0.8009349703788757,0.8949496746063232
503,0.6359784603118896,0.7974825501441956,0.8592021465301514,0.9269315600395203
504,0.5945680737495422,0.7710824012756348,0.7164785861968994,0.8464505672454834
505,0.653173565864563,0.8081915378570557,0.7564651966094971,0.8697500824928284
506,0.6268606185913086,0.7917453050613403,1.0953015089035034,1.0465664863586426
507,0.623203456401825,0.7894323468208313,0.8171514272689819,0.9039642810821533
508,0.6012116074562073,0.7753783464431763,0.7484365701675415,0.8651222586631775
509,0.589385986328125,0.76771479845047,0.876039445400238,0.9359697699546814
510,0.6492059826850891,0.8057332038879395,0.8051685094833374,0.897311806678772
511,0.6179667711257935,0.7861086130142212,0.7345382571220398,0.8570520877838135
512,0.597306489944458,0.7728560566902161,0.7710264325141907,0.8780810832977295
513,0.6098728775978088,0.7809435725212097,0.7211248874664307,0.8491907119750977
514,0.619350016117096,0.7869879603385925,0.7152705192565918,0.8457366824150085
515,0.6565843224525452,0.8102989196777344,0.9454913139343262,0.9723637700080872
516,0.5887343883514404,0.7672902941703796,0.8875733613967896,0.9421111345291138
517,0.654088020324707,0.8087570667266846,0.7532286643981934,0.8678874969482422
518,0.6104612350463867,0.7813202142715454,0.7216551899909973,0.8495029211044312
519,0.6653388738632202,0.8156830668449402,0.7189172506332397,0.8478899002075195
520,0.6576864123344421,0.8109786510467529,0.9336621165275574,0.9662619233131409
521,0.5929679274559021,0.7700440883636475,0.7186307311058044,0.8477209210395813
522,0.6369065046310425,0.7980642318725586,0.7453334331512451,0.8633269667625427
523,0.5795687437057495,0.7612941265106201,0.9089275002479553,0.9533768892288208
524,0.6499055624008179,0.8061671853065491,0.815201997756958,0.902885377407074
525,0.6181031465530396,0.7861953377723694,0.7217546105384827,0.8495613932609558
526,0.6443286538124084,0.8027008771896362,0.7340853810310364,0.8567878007888794
527,0.6266912221908569,0.7916383147239685,0.8558589220046997,0.9251264333724976
528,0.6056578159332275,0.7782402038574219,0.7462080717086792,0.8638333678245544
529,0.6126346588134766,0.7827098369598389,0.7321280837059021,0.8556448221206665
530,0.6326354146003723,0.7953838109970093,0.7105529308319092,0.842943012714386
531,0.5992858409881592,0.7741355299949646,0.9783178567886353,0.9890995025634766
532,0.6768907904624939,0.8227337002754211,0.8088597655296326,0.8993663191795349
533,0.5745739936828613,0.7580065727233887,0.7121410369873047,0.8438844680786133
534,0.5780206918716431,0.760276734828949,0.7869981527328491,0.8871291875839233
535,0.6290464401245117,0.7931244969367981,0.777992844581604,0.8820390105247498
536,0.629437267780304,0.7933708429336548,0.7934539318084717,0.8907603025436401
537,0.601940929889679,0.7758485078811646,0.7801668643951416,0.8832705616950989
538,0.6100032925605774,0.78102707862854,0.982072651386261,0.9909957647323608
539,0.5964074730873108,0.7722741961479187,0.7204813361167908,0.8488117456436157
540,0.617801308631897,0.7860033512115479,0.7576305866241455,0.8704198002815247
541,0.6342018842697144,0.7963679432868958,0.7660364508628845,0.8752350807189941
542,0.636306643486023,0.7976883053779602,0.7521821856498718,0.86728435754776
543,0.5710051655769348,0.7556488513946533,1.0792992115020752,1.038893222808838
544,0.6705656051635742,0.8188806772232056,0.7093200087547302,0.8422113656997681
545,0.5773283243179321,0.7598212361335754,0.9036434292793274,0.9506016373634338
546,0.6027727127075195,0.7763844132423401,0.801699161529541,0.8953765630722046
547,0.6351332068443298,0.7969524264335632,0.9362624287605286,0.9676065444946289
548,0.599801242351532,0.7744683623313904,0.9052694439888,0.9514564871788025
549,0.5961475968360901,0.7721059322357178,0.8549823760986328,0.9246525764465332
550,0.6153112649917603,0.7844178080558777,0.8228681087493896,0.9071207642555237
551,0.5883065462112427,0.7670114636421204,0.9993000626564026,0.9996499419212341
552,0.6382624506950378,0.798913300037384,0.7151657938957214,0.8456747531890869
553,0.6212684512138367,0.7882058620452881,0.9443178772926331,0.9717602133750916
554,0.5886110663414001,0.7672099471092224,0.713709831237793,0.8448134660720825
555,0.6702536940574646,0.8186902403831482,0.780225396156311,0.883303701877594
556,0.6030341386795044,0.7765527367591858,0.8128213286399841,0.9015660285949707
557,0.6505138278007507,0.8065443634986877,0.7968929409980774,0.8926886320114136
558,0.6389682292938232,0.7993549108505249,0.7137476205825806,0.8448358774185181
559,0.6006668210029602,0.7750269770622253,0.7171862721443176,0.8468685150146484
560,0.5744690895080566,0.7579373717308044,0.7139903903007507,0.8449795246124268
561,0.6244152188301086,0.7901994585990906,0.7258988618850708,0.8519969582557678
562,0.6232833862304688,0.7894830107688904,0.7179975509643555,0.8473473787307739
563,0.6771239638328552,0.822875440120697,0.7287497520446777,0.8536683917045593
564,0.6644474267959595,0.8151364326477051,0.7128748297691345,0.8443191647529602
565,0.5897322297096252,0.7679402232170105,0.7233341336250305,0.8504905104637146
566,0.5920519828796387,0.7694491147994995,1.0072658061981201,1.0036263465881348
567,0.6026614308357239,0.7763127088546753,0.7166733145713806,0.8465656042098999
568,0.6157805919647217,0.7847169041633606,0.7100939154624939,0.8426706790924072
569,0.5657266974449158,0.7521480321884155,0.7233041524887085,0.8504729270935059
570,0.572762668132782,0.7568108439445496,0.7145955562591553,0.8453375101089478
571,0.5881828665733337,0.7669308185577393,0.9324299693107605,0.9656241536140442
572,0.6075001358985901,0.7794229388237,0.8895654082298279,0.9431677460670471
573,0.6115311980247498,0.7820045948028564,0.7481198906898499,0.8649392127990723
574,0.6073495149612427,0.779326319694519,0.768054187297821,0.8763870000839233
575,0.6118966937065125,0.782238245010376,0.75977623462677,0.8716514706611633
576,0.6139493584632874,0.7835491895675659,0.7695490717887878,0.877239465713501
577,0.6530734300613403,0.808129608631134,0.8085495233535767,0.8991938233375549
578,0.5816517472267151,0.7626609802246094,0.8039533495903015,0.8966344594955444
579,0.5894233584403992,0.7677391171455383,0.70662921667099,0.8406124114990234
580,0.6175827383995056,0.7858643531799316,0.7388139367103577,0.8595428466796875
581,0.6041918396949768,0.7772977948188782,0.7169795632362366,0.8467464447021484
582,0.5792657732963562,0.7610951066017151,0.7195006012916565,0.8482338190078735
583,0.6315873265266418,0.794724702835083,0.7421674728393555,0.8614914417266846
584,0.5871039032936096,0.7662270665168762,0.7184009552001953,0.8475853800773621
585,0.5852088332176208,0.76498943567276,0.713872492313385,0.8449097275733948
586,0.6573199033737183,0.8107526898384094,0.7978622317314148,0.8932313323020935
587,0.6724139451980591,0.8200085163116455,0.7164284586906433,0.84642094373703
588,0.6214414834976196,0.7883155941963196,0.9571319222450256,0.9783312082290649
589,0.6292064189910889,0.7932253479957581,0.8912767767906189,0.9440745711326599
590,0.5903654098510742,0.7683523893356323,0.7474615573883057,0.8645585775375366
591,0.575124204158783,0.7583694458007812,0.7304158806800842,0.854643702507019
592,0.6087767481803894,0.7802414894104004,0.7249908447265625,0.8514639139175415
593,0.613787055015564,0.7834456562995911,0.8673856854438782,0.93133544921875
594,0.6261459589004517,0.7912938594818115,0.7136982679367065,0.8448066711425781
595,0.6259656548500061,0.791179895401001,0.7199221849441528,0.8484823107719421
596,0.5708059668540955,0.7555170059204102,0.7156979441642761,0.8459893465042114
597,0.7015182971954346,0.8375669121742249,0.7227418422698975,0.850142240524292
598,0.5771723985671997,0.759718656539917,0.7249109148979187,0.8514170050621033
599,0.5874347686767578,0.7664429545402527,0.788669228553772,0.8880705237388611
600,0.6348720788955688,0.7967886328697205,0.71861732006073,0.8477129936218262
601,0.5824174284934998,0.7631627917289734,0.7058743834495544,0.8401632905006409
602,0.5825279355049133,0.7632351517677307,0.7730385661125183,0.8792260885238647
603,0.6627626419067383,0.8141023516654968,0.7751554250717163,0.8804290890693665
604,0.6011210680007935,0.7753199934959412,0.7106147408485413,0.8429796695709229
605,0.6120273470878601,0.7823217511177063,0.7211344838142395,0.8491963744163513
606,0.5596216320991516,0.7480786442756653,0.7758236527442932,0.8808085322380066
607,0.6283497214317322,0.7926851511001587,0.8387199640274048,0.9158165454864502
608,0.587553858757019,0.766520619392395,0.7424929141998291,0.861680269241333
609,0.5859605073928833,0.7654805779457092,1.0178794860839844,1.0089001655578613
610,0.6453622579574585,0.8033444285392761,0.7068609595298767,0.8407502174377441
611,0.6200969815254211,0.7874623537063599,0.7122170329093933,0.8439295291900635
612,0.571596086025238,0.7560397386550903,1.0377951860427856,1.0187222957611084
613,0.5972036719322205,0.7727895379066467,0.749022901058197,0.8654611110687256
614,0.5995769500732422,0.7743235230445862,0.7052823901176453,0.8398109078407288
615,0.5687469840049744,0.7541531324386597,0.7111552357673645,0.8433002233505249
616,0.597480297088623,0.7729684710502625,0.719338595867157,0.8481383323669434
617,0.6176803708076477,0.7859264612197876,0.7347570061683655,0.8571797013282776
618,0.6106881499290466,0.7814654111862183,0.7029163837432861,0.8384010791778564
619,0.5664981603622437,0.7526606917381287,0.7032824158668518,0.8386193513870239
620,0.5943878889083862,0.770965576171875,0.7365889549255371,0.8582475781440735
621,0.5616934895515442,0.7494621276855469,0.7059980630874634,0.8402369022369385
622,0.5770866274833679,0.7596621513366699,0.731330394744873,0.8551785945892334
623,0.6070047616958618,0.7791051268577576,0.8243064284324646,0.9079132080078125
624,0.5869247317314148,0.7661101222038269,0.7405417561531067,0.8605473637580872
625,0.564466655254364,0.7513099312782288,0.8889542818069458,0.9428437352180481
626,0.6214994788169861,0.788352370262146,0.7139301300048828,0.8449438810348511
627,0.5862916707992554,0.7656968235969543,0.7693804502487183,0.8771433234214783
628,0.5856409668922424,0.7652718424797058,0.7321805357933044,0.8556755185127258
629,0.5632783770561218,0.7505187392234802,0.7105672955513,0.8429515361785889
630,0.5863917469978333,0.765762209892273,0.7210454940795898,0.8491439819335938
631,0.583806037902832,0.7640720009803772,0.7807686924934387,0.8836111426353455
632,0.6659796237945557,0.8160757422447205,0.713140070438385,0.8444762229919434
633,0.5660846829414368,0.7523859739303589,0.7655353546142578,0.8749487996101379
634,0.5742879509925842,0.7578178644180298,0.7077938318252563,0.8413048386573792
635,0.5822463035583496,0.7630506753921509,0.7374159097671509,0.8587292432785034
636,0.5632752776145935,0.7505166530609131,0.7385293245315552,0.8593772649765015
637,0.5852657556533813,0.7650266289710999,0.8162819147109985,0.9034832119941711
638,0.6258147358894348,0.7910845279693604,0.7979838252067566,0.893299400806427
639,0.6181314587593079,0.7862133383750916,0.7014425992965698,0.8375216722488403
640,0.5858285427093506,0.765394389629364,0.7221532464027405,0.8497959971427917
641,0.5603422522544861,0.7485601305961609,0.6993163228034973,0.8362513780593872
642,0.5920436382293701,0.769443690776825,0.6993915438652039,0.8362963199615479
643,0.5734051465988159,0.7572351694107056,0.7441574931144714,0.8626456260681152
644,0.5848503708839417,0.764755129814148,0.7226325869560242,0.8500779867172241
645,0.5531001687049866,0.7437070608139038,0.7023763656616211,0.8380789756774902
646,0.6354934573173523,0.7971784472465515,0.7097865343093872,0.8424882888793945
647,0.5774980783462524,0.7599329352378845,0.7050466537475586,0.8396705389022827
648,0.6004486680030823,0.7748862504959106,0.7098559141159058,0.8425294756889343
649,0.590530276298523,0.768459677696228,0.9351270794868469,0.9670196771621704
650,0.5795394778251648,0.7612748742103577,0.7098908424377441,0.8425502181053162
651,0.5868886113166809,0.7660865783691406,0.8407388925552368,0.916918158531189
652,0.5701999068260193,0.755115807056427,0.851550817489624,0.9227951169013977
653,0.5677964091300964,0.7535226941108704,0.746604323387146,0.8640626668930054
654,0.5817738175392151,0.762740969657898,0.7367153763771057,0.8583212494850159
655,0.5689494013786316,0.7542873620986938,0.7015697956085205,0.8375976085662842
656,0.6390359997749329,0.7993972897529602,0.70174640417099,0.8377030491828918
657,0.5755402445793152,0.7586436867713928,0.7528524994850159,0.8676707148551941
658,0.5978906750679016,0.7732338905334473,0.9093891978263855,0.9536190032958984
659,0.5962132215499878,0.7721484303474426,0.7072883248329163,0.8410043716430664
660,0.5628980398178101,0.7502653002738953,0.707450270652771,0.8411006331443787
661,0.6222262978553772,0.7888132333755493,0.8675006031990051,0.9313971400260925
662,0.5945606231689453,0.771077573299408,0.7047834992408752,0.8395138382911682
663,0.5764129757881165,0.7592186331748962,0.7233256101608276,0.8504855036735535
664,0.5756614208221436,0.7587235569953918,0.7333912253379822,0.8563826680183411
665,0.561149537563324,0.7490991353988647,0.7421016693115234,0.8614532351493835
666,0.5906297564506531,0.7685244083404541,0.8224714398384094,0.9069021344184875
667,0.5480232834815979,0.7402859330177307,0.7895714640617371,0.8885783553123474
668,0.5951259732246399,0.7714440822601318,0.794704258441925,0.8914618492126465
669,0.5556549429893494,0.7454226613044739,1.2915149927139282,1.1364483833312988
670,0.6514652967453003,0.8071339726448059,0.8069689273834229,0.8983144760131836
671,0.6453098058700562,0.8033117651939392,0.7263731956481934,0.8522753119468689
672,0.5861592888832092,0.76561039686203,0.7224199175834656,0.8499528765678406
673,0.5706220865249634,0.7553952932357788,0.7019927501678467,0.8378500938415527
674,0.5812928080558777,0.7624256014823914,0.7420227527618408,0.8614073991775513
675,0.5470139384269714,0.7396038770675659,0.7055766582489014,0.8399860858917236
676,0.574041485786438,0.7576552629470825,0.7033178806304932,0.8386405110359192
677,0.658705472946167,0.8116067051887512,0.7316474318504333,0.8553639054298401
678,0.5549752712249756,0.7449666261672974,0.7253963947296143,0.8517020344734192
679,0.5500207543373108,0.7416338324546814,0.7614170908927917,0.8725921511650085
680,0.5639513731002808,0.7509669661521912,0.7008341550827026,0.8371583819389343
681,0.5780234932899475,0.760278582572937,0.6988705396652222,0.8359847664833069
682,0.5670631527900696,0.7530359625816345,0.6958416104316711,0.8341712355613708
683,0.5616081953048706,0.7494052052497864,0.7183764576911926,0.8475708961486816
684,0.5839845538139343,0.764188826084137,0.7560698986053467,0.8695228099822998
685,0.6191949844360352,0.7868894338607788,0.7062737345695496,0.8404009342193604
686,0.5497575998306274,0.7414563894271851,0.7014344930648804,0.8375168442726135
687,0.576237142086029,0.7591028809547424,0.707892656326294,0.8413635492324829
688,0.5718632936477661,0.7562164068222046,0.7034772634506226,0.8387355208396912
689,0.6386709809303284,0.7991689443588257,0.6982585787773132,0.8356186747550964
690,0.5599659085273743,0.7483087182044983,0.7037439346313477,0.8388944864273071
691,0.5512703657150269,0.7424758076667786,0.8952155113220215,0.9461582899093628
692,0.6261394023895264,0.7912896871566772,0.6995225548744202,0.8363746404647827
693,0.6447519659996033,0.8029645085334778,0.7289775013923645,0.8538017868995667
694,0.5771484375,0.7597028613090515,0.8695769906044006,0.9325110912322998
695,0.5641287565231323,0.7510850429534912,0.695281445980072,0.8338353633880615
696,0.5412236452102661,0.735679030418396,0.755161464214325,0.869000256061554
697,0.5866793990135193,0.7659500241279602,0.756368100643158,0.8696942329406738
698,0.6040836572647095,0.7772281765937805,0.9068102240562439,0.9522658586502075
699,0.5904316306114197,0.7683954834938049,0.7501935958862305,0.8661371469497681
700,0.5770179033279419,0.7596169710159302,0.7904148697853088,0.8890528082847595
701,0.5426196455955505,0.7366272211074829,0.7036347985267639,0.8388293981552124
702,0.5813844203948975,0.762485682964325,0.7463420629501343,0.8639109134674072
703,0.6128747463226318,0.782863199710846,0.7863258719444275,0.8867501616477966
704,0.6415032148361206,0.8009389638900757,0.7258970737457275,0.8519959449768066
705,0.6631235480308533,0.8143239617347717,0.8585624098777771,0.9265864491462708
706,0.619182288646698,0.7868813872337341,0.7102934718132019,0.8427891135215759
707,0.6009454131126404,0.7752066850662231,0.7318952679634094,0.8555088043212891
708,0.5489795207977295,0.740931510925293,0.7189102172851562,0.8478857278823853
709,0.5600942373275757,0.7483944296836853,0.7013605833053589,0.8374727368354797
710,0.5575839281082153,0.7467154264450073,0.6978660225868225,0.8353837728500366
711,0.5576480031013489,0.7467583417892456,0.7131363749504089,0.8444740176200867
712,0.5395350456237793,0.734530508518219,0.7847164869308472,0.8858422636985779
713,0.540669858455658,0.7353025674819946,0.737718403339386,0.8589053750038147
714,0.5916612148284912,0.7691951990127563,0.7296732664108276,0.8542091250419617
715,0.5738159418106079,0.7575063705444336,0.7586217522621155,0.8709889650344849
716,0.580308198928833,0.7617796063423157,0.7323032021522522,0.8557471632957458
717,0.5887010097503662,0.7672685384750366,0.7295718789100647,0.8541498184204102
718,0.56170254945755,0.749468207359314,0.6948543787002563,0.8335792422294617
719,0.54039067029953,0.7351126670837402,0.8108505606651306,0.9004724025726318
720,0.6114946603775024,0.7819812297821045,0.7425114512443542,0.8616910576820374
721,0.5907109975814819,0.7685772776603699,0.6966137886047363,0.8346339464187622
722,0.605424165725708,0.7780900597572327,0.7025638222694397,0.8381907939910889
723,0.5853707194328308,0.7650952339172363,0.7249674201011658,0.8514502048492432
724,0.5552170276641846,0.745128870010376,0.6982598900794983,0.8356194496154785
725,0.5435095429420471,0.7372310161590576,0.8350347876548767,0.9138023853302002
726,0.5778706073760986,0.7601780295372009,0.8728643655776978,0.9342721104621887
727,0.584312915802002,0.7644036412239075,0.710171103477478,0.8427165150642395
728,0.5636743307113647,0.7507824897766113,0.7185428142547607,0.8476690649986267
729,0.5558648705482483,0.7455634474754333,0.8837203979492188,0.940064013004303
730,0.5716455578804016,0.756072461605072,0.7776663303375244,0.8818539381027222
731,0.5468214154243469,0.7394737601280212,0.6938859820365906,0.8329982161521912
732,0.6099242568016052,0.7809764742851257,0.852019727230072,0.9230491518974304
733,0.5841222405433655,0.7642788887023926,0.6907517313957214,0.8311147689819336
734,0.5665338039398193,0.7526844143867493,0.6968035697937012,0.8347476124763489
735,0.6077373623847961,0.7795751094818115,0.873394250869751,0.9345556497573853
736,0.583027184009552,0.7635621428489685,0.6941159963607788,0.833136260509491
737,0.6269935965538025,0.7918292880058289,0.7313232421875,0.8551744222640991
738,0.5363398194313049,0.7323522567749023,0.7408671379089355,0.8607363700866699
739,0.5437029600143433,0.7373621463775635,0.7141834497451782,0.8450937271118164
740,0.5231871008872986,0.7233167290687561,0.693773627281189,0.8329307436943054
741,0.5479493141174316,0.7402359843254089,0.8032995462417603,0.8962697982788086
742,0.583207905292511,0.7636805176734924,0.6932538747787476,0.8326187133789062
743,0.5600358843803406,0.7483554482460022,0.8613050580024719,0.9280652403831482
