epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.08991242945194244,0.29985401034355164,0.11077253520488739,0.33282509446144104
369,0.10056569427251816,0.3171209394931793,0.1499192714691162,0.38719409704208374
370,0.1339646577835083,0.3660118281841278,0.09768049418926239,0.3125388026237488
371,0.10522451251745224,0.32438328862190247,0.09588757902383804,0.30965718626976013
372,0.08373425155878067,0.28936871886253357,0.2040587216615677,0.45172858238220215
373,0.11822345107793808,0.34383636713027954,0.17992253601551056,0.4241727590560913
374,0.09622631967067719,0.3102036714553833,0.11790991574525833,0.3433801233768463
375,0.10627694427967072,0.32600143551826477,0.1251910775899887,0.3538235127925873
376,0.1267380565404892,0.35600289702415466,0.11985123157501221,0.34619536995887756
377,0.1444578319787979,0.3800760805606842,0.10095074772834778,0.3177274763584137
378,0.08415699750185013,0.29009824991226196,0.09558552503585815,0.30916908383369446
379,0.09947637468576431,0.3153987526893616,0.10110967606306076,0.3179774880409241
380,0.10070300847291946,0.31733736395835876,0.13455897569656372,0.3668228089809418
381,0.08692850917577744,0.2948364019393921,0.11115708947181702,0.3334023058414459
382,0.09911241382360458,0.3148212432861328,0.20981602370738983,0.458056777715683
383,0.08717698603868484,0.29525747895240784,0.093144990503788,0.3051966428756714
384,0.08995985239744186,0.2999330759048462,0.10280518978834152,0.3206324875354767
385,0.1395111232995987,0.3735118806362152,0.1350034475326538,0.36742815375328064
386,0.08827477693557739,0.2971107065677643,0.13612118363380432,0.36894604563713074
387,0.10863836109638214,0.3296033442020416,0.09846468269824982,0.31379082798957825
388,0.1290455162525177,0.35922905802726746,0.16104131937026978,0.40129953622817993
389,0.10449426621198654,0.323255717754364,0.10649729520082474,0.3263392448425293
390,0.10157642513513565,0.3187105655670166,0.0942269116640091,0.3069640100002289
391,0.12377528846263885,0.35181713104248047,0.09398824721574783,0.3065750300884247
392,0.1026560515165329,0.32039982080459595,0.10669701546430588,0.3266450762748718
393,0.10024954378604889,0.3166220784187317,0.09453479945659637,0.3074651062488556
394,0.09642943739891052,0.3105309009552002,0.09702160954475403,0.31148290634155273
395,0.08943872153759003,0.2990630865097046,0.09546791017055511,0.3089788258075714
396,0.09756340086460114,0.31235140562057495,0.13805556297302246,0.371558278799057
397,0.11566270142793655,0.34009218215942383,0.0955919697880745,0.30917951464653015
398,0.1005345806479454,0.3170718848705292,0.09754297882318497,0.31231871247291565
399,0.09238897264003754,0.3039555549621582,0.28282126784324646,0.5318094491958618
400,0.10011717677116394,0.3164129853248596,0.11179287731647491,0.334354430437088
401,0.10820358246564865,0.328943133354187,0.1023126170039177,0.3198634386062622
402,0.11666586250066757,0.3415638506412506,0.11515268683433533,0.33934155106544495
403,0.10547944903373718,0.3247759938240051,0.24482981860637665,0.4948028028011322
404,0.11590096354484558,0.3404422998428345,0.09865941107273102,0.3141009509563446
405,0.11130910366773605,0.33363020420074463,0.27579596638679504,0.5251628160476685
406,0.09709932655096054,0.3116076588630676,0.11237800866365433,0.33522829413414
407,0.09228158742189407,0.30377885699272156,0.12945272028446198,0.35979539155960083
408,0.12019064277410507,0.3466852307319641,0.14834292232990265,0.3851531147956848
409,0.09632570296525955,0.3103638291358948,0.09538291394710541,0.3088412582874298
410,0.10259067267179489,0.3202977776527405,0.182662695646286,0.42739057540893555
411,0.1081165000796318,0.3288107216358185,0.09604577720165253,0.3099125325679779
412,0.1038791686296463,0.322302907705307,0.18778662383556366,0.4333435297012329
413,0.10162319988012314,0.3187839388847351,0.09819763898849487,0.31336501240730286
414,0.1447402685880661,0.3804474472999573,0.13152092695236206,0.36265814304351807
415,0.09475424885749817,0.30782178044319153,0.09607625007629395,0.3099616765975952
416,0.08713661134243011,0.29518911242485046,0.0978119745850563,0.31274905800819397
417,0.09582754224538803,0.30956023931503296,0.11126507073640823,0.3335641920566559
418,0.08063511550426483,0.28396323323249817,0.1009291484951973,0.31769347190856934
419,0.0871889591217041,0.29527777433395386,0.11057709902524948,0.3325313627719879
420,0.09748801589012146,0.3122307062149048,0.126013845205307,0.3549842834472656
421,0.08138792216777802,0.28528568148612976,0.09469088912010193,0.30771884322166443
422,0.13030748069286346,0.360981285572052,0.11897465586662292,0.344927042722702
423,0.09004566818475723,0.30007609724998474,0.16164599359035492,0.40205222368240356
424,0.09470042586326599,0.30773434042930603,0.10877256840467453,0.3298068642616272
425,0.1028452068567276,0.3206948935985565,0.09343776851892471,0.3056759238243103
426,0.09303941577672958,0.3050236403942108,0.10206387937068939,0.31947436928749084
427,0.09253569692373276,0.3041968047618866,0.11060962080955505,0.33258023858070374
428,0.09611165523529053,0.3100188076496124,0.10516427457332611,0.3242904245853424
429,0.1117728129029274,0.3343244194984436,0.11238842457532883,0.335243821144104
430,0.09874294698238373,0.3142338991165161,0.1050051897764206,0.3240450322628021
431,0.12260758131742477,0.3501536548137665,0.09232927113771439,0.30385732650756836
432,0.11843813210725784,0.3441484272480011,0.0985318273305893,0.3138977885246277
433,0.12926626205444336,0.35953617095947266,0.1864788830280304,0.4318320155143738
434,0.10154352337121964,0.3186589479446411,0.18910671770572662,0.43486401438713074
435,0.10181887447834015,0.31909069418907166,0.19643555581569672,0.44321051239967346
436,0.08730940520763397,0.2954816520214081,0.13183410465717316,0.3630896508693695
437,0.09282262623310089,0.3046680688858032,0.10345805436372757,0.3216489553451538
438,0.11293920874595642,0.33606427907943726,0.09553560614585876,0.3090883493423462
439,0.10174346715211868,0.31897252798080444,0.0923011526465416,0.30381104350090027
440,0.10178302973508835,0.31903451681137085,0.10338372737169266,0.3215334117412567
441,0.11597972363233566,0.3405579626560211,0.10782402753829956,0.328365683555603
442,0.1125270426273346,0.33545050024986267,0.09304972738027573,0.30504053831100464
443,0.09257537871599197,0.3042620122432709,0.11893580853939056,0.3448707163333893
444,0.09798018634319305,0.313017874956131,0.10030864179134369,0.31671538949012756
445,0.1064377948641777,0.32624804973602295,0.17070840299129486,0.413168728351593
446,0.12159539014101028,0.3487052917480469,0.12787312269210815,0.35759350657463074
447,0.08995211124420166,0.2999201714992523,0.09131435304880142,0.3021826446056366
448,0.09693514555692673,0.31134408712387085,0.14954672753810883,0.3867127299308777
449,0.09377111494541168,0.3062207102775574,0.12870177626609802,0.35875028371810913
450,0.0830080583691597,0.2881111800670624,0.09545911103487015,0.3089645802974701
451,0.08667294681072235,0.29440268874168396,0.09505676478147507,0.3083127737045288
452,0.10601620376110077,0.3256013095378876,0.20373524725437164,0.4513704180717468
453,0.11587991565465927,0.34041139483451843,0.12318693846464157,0.3509799540042877
454,0.10619814693927765,0.3258805572986603,0.11794967204332352,0.3434380292892456
455,0.10551723837852478,0.3248341679573059,0.13209810853004456,0.3634530305862427
456,0.08107910305261612,0.28474393486976624,0.1667904108762741,0.4083998203277588
457,0.09901650249958038,0.3146688640117645,0.09816906601190567,0.31331944465637207
458,0.10590217262506485,0.3254261314868927,0.12035547196865082,0.3469228744506836
459,0.09917822480201721,0.3149257302284241,0.09534541517496109,0.3087805211544037
460,0.09851417690515518,0.3138696849346161,0.09469088166952133,0.30771884322166443
461,0.08736519515514374,0.2955760359764099,0.0893697440624237,0.2989477217197418
462,0.08227978646755219,0.28684452176094055,0.12317730486392975,0.3509662449359894
463,0.13761354982852936,0.3709630072116852,0.12607817351818085,0.3550748825073242
464,0.09907599538564682,0.3147633969783783,0.10265667736530304,0.32040080428123474
465,0.13302987813949585,0.36473262310028076,0.1261490136384964,0.35517463088035583
466,0.09240172058343887,0.30397650599479675,0.11607583612203598,0.34069904685020447
467,0.10820922255516052,0.32895171642303467,0.09571807831525803,0.3093833923339844
468,0.12523601949214935,0.35388702154159546,0.1428920030593872,0.3780106008052826
469,0.0925968736410141,0.3042973577976227,0.12931618094444275,0.3596055805683136
470,0.12363577634096146,0.35161879658699036,0.1441219300031662,0.37963393330574036
471,0.09541142731904984,0.30888739228248596,0.11344991624355316,0.3368232846260071
472,0.08429835736751556,0.2903417944908142,0.09310723841190338,0.30513477325439453
473,0.09587667882442474,0.3096396028995514,0.11960261315107346,0.3458361029624939
474,0.08686136454343796,0.2947225272655487,0.1485661119222641,0.38544273376464844
475,0.14705544710159302,0.3834781050682068,0.1202876940369606,0.34682515263557434
476,0.07803960889577866,0.2793557047843933,0.09753444790840149,0.3123050630092621
477,0.08631789684295654,0.2937990725040436,0.09219887107610703,0.3036426603794098
478,0.08721141517162323,0.29531580209732056,0.09126337617635727,0.30209827423095703
479,0.1009635478258133,0.3177476227283478,0.13427889347076416,0.3664408326148987
480,0.09289858490228653,0.30479270219802856,0.18029062449932098,0.42460644245147705
481,0.0990879088640213,0.3147823214530945,0.10288643836975098,0.3207591474056244
482,0.10323300957679749,0.3212989270687103,0.09490238130092621,0.3080623149871826
483,0.09010876715183258,0.30018121004104614,0.1508186012506485,0.38835370540618896
484,0.09634635597467422,0.31039708852767944,0.09341786056756973,0.30564334988594055
485,0.13840650022029877,0.37203022837638855,0.10054333508014679,0.3170856833457947
486,0.0916188582777977,0.30268606543540955,0.09712198376655579,0.3116439878940582
487,0.08021499216556549,0.2832225263118744,0.09603089839220047,0.3098885118961334
488,0.11774490773677826,0.34313976764678955,0.09490901976823807,0.3080730736255646
489,0.08459367603063583,0.2908499240875244,0.10510006546974182,0.3241913914680481
490,0.07619597762823105,0.27603620290756226,0.15983131527900696,0.39978909492492676
491,0.08953079581260681,0.29921698570251465,0.16441383957862854,0.40547975897789
492,0.09621945768594742,0.31019261479377747,0.22017019987106323,0.4692229628562927
493,0.09595444053411484,0.30976513028144836,0.0891946330666542,0.298654705286026
494,0.11843594908714294,0.3441452383995056,0.09929610043764114,0.315112829208374
495,0.09741620719432831,0.31211569905281067,0.0951337069272995,0.3084375262260437
496,0.08740057051181793,0.2956358790397644,0.09776981920003891,0.312681645154953
497,0.07811418920755386,0.2794891595840454,0.16081048548221588,0.4010118246078491
498,0.14787501096725464,0.3845452070236206,0.1995454728603363,0.4467051327228546
499,0.10069315880537033,0.31732186675071716,0.13788744807243347,0.37133198976516724
500,0.0857299268245697,0.2927967309951782,0.09519172459840775,0.3085315525531769
501,0.07433730363845825,0.2726486921310425,0.09271927922964096,0.3044984042644501
502,0.07436954975128174,0.27270781993865967,0.09886055439710617,0.3144209682941437
503,0.10517721623182297,0.3243103623390198,0.09433122724294662,0.30713388323783875
504,0.08949580788612366,0.29915851354599,0.10713471472263336,0.3273144066333771
505,0.11517902463674545,0.3393803536891937,0.09223087131977081,0.30369535088539124
506,0.10028880834579468,0.3166840970516205,0.11978884786367416,0.3461052477359772
507,0.109763003885746,0.33130499720573425,0.10440395772457123,0.3231160044670105
508,0.07432079315185547,0.2726184129714966,0.08922190219163895,0.29870036244392395
509,0.10182474553585052,0.31909990310668945,0.12532472610473633,0.35401231050491333
510,0.09855771064758301,0.31393903493881226,0.09687712788581848,0.3112508952617645
511,0.0860300362110138,0.2933087646961212,0.08950750529766083,0.2991780638694763
512,0.1185600683093071,0.3443255126476288,0.13918712735176086,0.3730778992176056
513,0.0910012349486351,0.3016641139984131,0.09331627190113068,0.305477112531662
514,0.0997319370508194,0.3158036470413208,0.14124615490436554,0.37582728266716003
515,0.0810127705335617,0.28462743759155273,0.10098559409379959,0.31778231263160706
516,0.08354026079177856,0.28903332352638245,0.09162214398384094,0.3026914894580841
517,0.11527119576931,0.33951613306999207,0.0994519591331482,0.31536003947257996
518,0.08631625026464462,0.29379627108573914,0.09719707071781158,0.3117644488811493
519,0.11033517122268677,0.332167387008667,0.1504688560962677,0.3879031538963318
520,0.08915991336107254,0.2985965609550476,0.2361568659543991,0.4859597384929657
521,0.10330695658922195,0.3214139938354492,0.08879333734512329,0.2979820966720581
522,0.09214548766613007,0.3035547435283661,0.16633743047714233,0.4078448712825775
523,0.09890816360712051,0.3144966959953308,0.12023493647575378,0.34674909710884094
524,0.0975099578499794,0.3122658431529999,0.16122359037399292,0.4015265703201294
525,0.0860518291592598,0.29334592819213867,0.09700915217399597,0.3114629089832306
526,0.08047004789113998,0.28367242217063904,0.14302225410938263,0.3781828284263611
527,0.12417320162057877,0.35238218307495117,0.08957968652248383,0.29929864406585693
528,0.09836393594741821,0.31363025307655334,0.1042071282863617,0.3228112757205963
529,0.0944456234574318,0.3073200583457947,0.08857827633619308,0.2976210415363312
530,0.09237044304609299,0.3039250671863556,0.08755398541688919,0.29589521884918213
531,0.07132120430469513,0.2670603096485138,0.10556008666753769,0.3249001204967499
532,0.0819738507270813,0.28631076216697693,0.0892147347331047,0.2986883521080017
533,0.08630311489105225,0.29377391934394836,0.11563999205827713,0.3400588035583496
534,0.10026512295007706,0.3166466951370239,0.19103577733039856,0.4370763897895813
535,0.08670294284820557,0.29445362091064453,0.08937564492225647,0.29895758628845215
536,0.13953827321529388,0.3735482096672058,0.17663775384426117,0.42028293013572693
537,0.11718333512544632,0.3423205018043518,0.08828745037317276,0.29713204503059387
538,0.09956909716129303,0.3155457079410553,0.0925498977303505,0.30422013998031616
539,0.09074356406927109,0.30123671889305115,0.1482526808977127,0.3850359618663788
540,0.09604312479496002,0.3099082410335541,0.22740215063095093,0.47686702013015747
541,0.08982469141483307,0.29970768094062805,0.0996464341878891,0.3156682252883911
542,0.07619204372167587,0.2760290503501892,0.08823751658201218,0.29704800248146057
543,0.0675995722413063,0.25999918580055237,0.181414395570755,0.42592769861221313
544,0.08686070144176483,0.294721394777298,0.1549452841281891,0.39363089203834534
545,0.09436769783496857,0.30719324946403503,0.09822241216897964,0.31340456008911133
546,0.09678217023611069,0.3110983371734619,0.08847027271986008,0.2974395155906677
547,0.08252757787704468,0.28727614879608154,0.09652863442897797,0.31069058179855347
548,0.12054838240146637,0.34720078110694885,0.1345410943031311,0.36679843068122864
549,0.08434274047613144,0.29041820764541626,0.08769121766090393,0.2961270213127136
550,0.11936487257480621,0.3454922139644623,0.21969087421894073,0.4687119424343109
551,0.09232798218727112,0.30385521054267883,0.10089849680662155,0.31764525175094604
552,0.09653481096029282,0.31070050597190857,0.09433981031179428,0.3071478605270386
553,0.09603013843297958,0.3098872900009155,0.11910614371299744,0.34511756896972656
554,0.10011627525091171,0.316411554813385,0.13645435869693756,0.36939728260040283
555,0.09807928651571274,0.31317612528800964,0.08750156313180923,0.2958066165447235
556,0.07868664711713791,0.28051140904426575,0.10787872225046158,0.32844895124435425
557,0.07529892027378082,0.2744064927101135,0.15753747522830963,0.3969099223613739
558,0.08913539350032806,0.29855552315711975,0.09193061292171478,0.3032006025314331
559,0.08738996833562851,0.295617938041687,0.0866827517747879,0.2944193482398987
560,0.10207271575927734,0.31948819756507874,0.08735664188861847,0.2955615818500519
561,0.06847736239433289,0.26168179512023926,0.09463124722242355,0.30762192606925964
562,0.09902241080999374,0.31467825174331665,0.12812912464141846,0.357951283454895
563,0.0880935788154602,0.29680562019348145,0.09556585550308228,0.3091372847557068
564,0.07610440254211426,0.27587026357650757,0.08712103217840195,0.29516270756721497
565,0.07356122136116028,0.27122172713279724,0.09968968480825424,0.3157367408275604
566,0.08909685164690018,0.298490971326828,0.09908886253833771,0.31478384137153625
567,0.0742453932762146,0.2724800705909729,0.11450650542974472,0.3383880853652954
568,0.08773632347583771,0.2962031662464142,0.09043002873659134,0.3007158637046814
569,0.13612596690654755,0.36895251274108887,0.10223101824522018,0.3197358548641205
570,0.07546629756689072,0.2747113108634949,0.09415283054113388,0.3068433403968811
571,0.08791520446538925,0.2965049743652344,0.10103826969861984,0.31786516308784485
572,0.122602678835392,0.35014665126800537,0.09892861545085907,0.3145292103290558
573,0.08600621670484543,0.2932681739330292,0.09267527610063553,0.3044261336326599
574,0.07898382097482681,0.28104060888290405,0.08803825825452805,0.2967124283313751
575,0.07287856936454773,0.26996031403541565,0.12220132350921631,0.3495730459690094
576,0.10044122487306595,0.3169246315956116,0.23362886905670166,0.4833517074584961
577,0.08819857984781265,0.29698246717453003,0.14243541657924652,0.37740617990493774
578,0.08408485352993011,0.2899738848209381,0.0910264328122139,0.30170586705207825
579,0.09237689524888992,0.3039356768131256,0.0857384130358696,0.29281121492385864
580,0.07548531889915466,0.274745911359787,0.10152670741081238,0.318632572889328
581,0.07983053475618362,0.28254297375679016,0.1222708448767662,0.34967249631881714
582,0.11693794280290604,0.34196189045906067,0.17965438961982727,0.42385655641555786
583,0.09332901239395142,0.3054979741573334,0.08829841762781143,0.29715049266815186
584,0.06988470256328583,0.26435714960098267,0.08606646209955215,0.2933708727359772
585,0.13099050521850586,0.3619261085987091,0.24941830337047577,0.4994179606437683
586,0.08347339928150177,0.2889176309108734,0.09464716166257858,0.30764779448509216
587,0.10507068037986755,0.3241460919380188,0.08782520145177841,0.29635316133499146
588,0.07991862297058105,0.2826988101005554,0.0927518978714943,0.30455195903778076
589,0.07078428566455841,0.266053169965744,0.09407569468021393,0.3067176043987274
590,0.08290763199329376,0.28793686628341675,0.10485334694385529,0.3238106667995453
591,0.07639114558696747,0.276389479637146,0.08580464124679565,0.29292428493499756
592,0.09196653962135315,0.30325984954833984,0.1344122588634491,0.36662277579307556
593,0.08109431713819504,0.2847706377506256,0.08785335719585419,0.29640066623687744
594,0.06960004568099976,0.2638182044029236,0.13845203816890717,0.3720914423465729
595,0.07806483656167984,0.27940085530281067,0.10264544188976288,0.3203832805156708
596,0.10196752846240997,0.3193235397338867,0.14385592937469482,0.37928342819213867
597,0.08573988825082779,0.2928137481212616,0.21103323996067047,0.4593835473060608
598,0.12148063629865646,0.348540723323822,0.23318691551685333,0.48289430141448975
599,0.09718258678913116,0.3117412030696869,0.12903854250907898,0.35921934247016907
600,0.11411657184362411,0.3378114402294159,0.12189166247844696,0.349129855632782
601,0.10149452835321426,0.31858205795288086,0.23905977606773376,0.4889374077320099
602,0.1084880605340004,0.3293752670288086,0.10106200724840164,0.31790250539779663
603,0.0698830857872963,0.26435407996177673,0.09522552043199539,0.30858632922172546
604,0.08380529284477234,0.2894914448261261,0.23239989578723907,0.4820787310600281
605,0.07897932082414627,0.28103259205818176,0.08698098361492157,0.29492539167404175
606,0.08786112070083618,0.296413779258728,0.13109156489372253,0.36206570267677307
607,0.10289120674133301,0.3207665979862213,0.09092795103788376,0.30154260993003845
608,0.07227756828069687,0.268844872713089,0.11955069750547409,0.3457610309123993
609,0.07889600098133087,0.280884325504303,0.08762980997562408,0.29602333903312683
610,0.09843867272138596,0.31374937295913696,0.08927574753761292,0.29879048466682434
611,0.06914044171571732,0.2629457116127014,0.0852779671549797,0.2920239269733429
612,0.08365125954151154,0.2892252802848816,0.10329309105873108,0.3213924169540405
613,0.08081527799367905,0.28428027033805847,0.11288391798734665,0.3359820246696472
614,0.0756797343492508,0.2750994861125946,0.08650289475917816,0.29411375522613525
615,0.10393618792295456,0.3223913609981537,0.16340771317481995,0.40423721075057983
616,0.07569052278995514,0.2751190960407257,0.09340719878673553,0.30562591552734375
617,0.08487159758806229,0.2913272976875305,0.14525198936462402,0.38111940026283264
618,0.08839888870716095,0.2973195016384125,0.10514478385448456,0.3242603540420532
619,0.0691758245229721,0.26301297545433044,0.08529766649007797,0.2920576333999634
620,0.11154559999704361,0.3339844346046448,0.10195665061473846,0.31930652260780334
621,0.08749595284461975,0.2957971394062042,0.08444856852293015,0.29060035943984985
622,0.10098671913146973,0.31778407096862793,0.1359597146511078,0.3687271475791931
623,0.06978315114974976,0.2641650140285492,0.10018005222082138,0.3165123164653778
624,0.0897170901298523,0.2995281219482422,0.09073608368635178,0.30122432112693787
625,0.09026966243982315,0.30044910311698914,0.13241954147815704,0.3638949692249298
626,0.08688221126794815,0.2947578728199005,0.08747851103544235,0.2957676649093628
627,0.07729898393154144,0.2780269384384155,0.09340181946754456,0.3056171238422394
628,0.10481371730566025,0.32374945282936096,0.10518533736467361,0.3243228793144226
629,0.1000528335571289,0.3163112998008728,0.08909465372562408,0.29848727583885193
630,0.08386089652776718,0.28958746790885925,0.09302407503128052,0.3049984872341156
631,0.06656890362501144,0.25800949335098267,0.10776910185813904,0.32828205823898315
632,0.0739142894744873,0.2718718349933624,0.09468164294958115,0.30770382285118103
633,0.06633279472589493,0.25755155086517334,0.152531698346138,0.3905530571937561
634,0.08942709118127823,0.2990436255931854,0.10333413630723953,0.32145628333091736
635,0.09320346266031265,0.30529242753982544,0.11402694880962372,0.3376787602901459
636,0.10106848925352097,0.3179126977920532,0.08539498597383499,0.2922241985797882
637,0.07628730684518814,0.2762015759944916,0.1202862560749054,0.3468230962753296
638,0.09148885309696198,0.30247125029563904,0.18233312666416168,0.4270048439502716
639,0.09447719156742096,0.30737143754959106,0.08443649113178253,0.29057958722114563
640,0.07557157427072525,0.2749028503894806,0.0960988774895668,0.30999818444252014
641,0.10579825192689896,0.32526642084121704,0.09608767926692963,0.3099801242351532
642,0.07650257647037506,0.2765910029411316,0.0848747119307518,0.2913326621055603
643,0.09106674045324326,0.3017726540565491,0.14133527874946594,0.3759458363056183
644,0.08196329325437546,0.28629231452941895,0.11979962885379791,0.34612083435058594
645,0.07852499186992645,0.2802231013774872,0.08475936204195023,0.29113462567329407
646,0.10198187828063965,0.31934601068496704,0.13868694007396698,0.3724069595336914
647,0.07526576519012451,0.2743460536003113,0.09103155881166458,0.30171436071395874
648,0.09566397219896317,0.3092959225177765,0.10530341416597366,0.32450488209724426
649,0.08331682533025742,0.28864654898643494,0.08780095726251602,0.29631227254867554
650,0.08051183819770813,0.2837460935115814,0.14163033664226532,0.37633806467056274
651,0.08928383886814117,0.29880401492118835,0.10386618226766586,0.3222827613353729
652,0.07059092819690704,0.26568952202796936,0.12651227414608002,0.35568565130233765
653,0.08592011779546738,0.293121337890625,0.12882757186889648,0.35892558097839355
654,0.08335975557565689,0.28872090578079224,0.09227561205625534,0.3037690222263336
655,0.09375199675559998,0.30618947744369507,0.10323669761419296,0.32130467891693115
656,0.08417462557554245,0.2901286482810974,0.09256362915039062,0.30424270033836365
657,0.07944570481777191,0.28186115622520447,0.12083213776350021,0.34760916233062744
658,0.09269025921821594,0.30445075035095215,0.16777656972408295,0.40960538387298584
659,0.077508844435215,0.2784041166305542,0.13906346261501312,0.37291213870048523
660,0.08722441643476486,0.2953377962112427,0.09302875399589539,0.30500614643096924
661,0.06731856614351273,0.2594582140445709,0.13014791905879974,0.3607601821422577
662,0.0901762992143631,0.3002936840057373,0.08349145948886871,0.2889488935470581
663,0.08348686993122101,0.2889409363269806,0.1300397366285324,0.3606102168560028
664,0.07193757593631744,0.26821181178092957,0.1044866293668747,0.3232439160346985
665,0.07237529009580612,0.2690265476703644,0.09607725590467453,0.30996331572532654
666,0.07559431344270706,0.2749441862106323,0.08522944897413254,0.291940838098526
667,0.08725254982709885,0.2953854203224182,0.10116448998451233,0.3180636465549469
668,0.07847195118665695,0.28012844920158386,0.198081836104393,0.44506385922431946
669,0.08296306431293488,0.2880330979824066,0.1516270786523819,0.3893932104110718
670,0.0713355541229248,0.2670871615409851,0.08636876195669174,0.29388561844825745
671,0.07643492519855499,0.2764686644077301,0.09104052931070328,0.3017292320728302
672,0.06534642726182938,0.2556294798851013,0.0931033343076706,0.30512839555740356
673,0.1118808463215828,0.3344859480857849,0.08939839154481888,0.29899564385414124
674,0.07359007000923157,0.2712748944759369,0.09468100965023041,0.30770277976989746
675,0.11791027337312698,0.3433806598186493,0.176854208111763,0.42054036259651184
676,0.07647035270929337,0.27653273940086365,0.08951453864574432,0.29918980598449707
677,0.07845459133386612,0.28009745478630066,0.10746397823095322,0.32781699299812317
678,0.0740872249007225,0.2721896767616272,0.08647287636995316,0.29406270384788513
679,0.10223626345396042,0.3197440505027771,0.0988587737083435,0.31441813707351685
680,0.09530004858970642,0.308707058429718,0.09798800200223923,0.3130303621292114
681,0.06994490325450897,0.26447099447250366,0.09270722419023514,0.30447861552238464
682,0.10452553629875183,0.32330408692359924,0.15369173884391785,0.3920353651046753
683,0.0874771997332573,0.2957654595375061,0.12697142362594604,0.3563304841518402
684,0.07103827595710754,0.2665300667285919,0.09834960103034973,0.313607394695282
685,0.08516271412372589,0.2918265163898468,0.10530494153499603,0.3245072364807129
686,0.0991220623254776,0.3148365616798401,0.11112477630376816,0.33335381746292114
687,0.07572668045759201,0.2751848101615906,0.10118851810693741,0.3181014358997345
688,0.0887785404920578,0.29795727133750916,0.10981577634811401,0.3313846290111542
689,0.07767671346664429,0.2787054181098938,0.1517138034105301,0.3895045518875122
690,0.09647935628890991,0.3106112480163574,0.08987009525299072,0.2997834086418152
691,0.06378165632486343,0.25255030393600464,0.09247449785470963,0.30409619212150574
692,0.0667346641421318,0.2583305239677429,0.08231452107429504,0.28690508008003235
693,0.07570776343345642,0.27515044808387756,0.08371228724718094,0.28933075070381165
694,0.0667283684015274,0.25831833481788635,0.130015566945076,0.36057671904563904
695,0.09368724375963211,0.30608370900154114,0.08475913852453232,0.291134238243103
696,0.07637667655944824,0.2763633131980896,0.09274983406066895,0.30454856157302856
697,0.07158643752336502,0.26755642890930176,0.0847664549946785,0.29114678502082825
698,0.09395497292280197,0.3065207600593567,0.09203983098268509,0.30338066816329956
699,0.07775761187076569,0.2788505256175995,0.08882001042366028,0.2980268597602844
700,0.08145269751548767,0.2853991985321045,0.13720223307609558,0.37040820717811584
701,0.09676212817430496,0.3110661208629608,0.08379120379686356,0.28946709632873535
702,0.10825871676206589,0.3290269374847412,0.08748020976781845,0.295770525932312
703,0.06660524010658264,0.2580799162387848,0.08375763148069382,0.2894091010093689
704,0.08765292912721634,0.2960623800754547,0.13636039197444916,0.36927008628845215
705,0.07377230376005173,0.2716105878353119,0.10465115308761597,0.32349830865859985
706,0.06880192458629608,0.2623012065887451,0.10455162078142166,0.3233444392681122
707,0.06920778751373291,0.26307374238967896,0.2562328577041626,0.5061944723129272
708,0.07744351029396057,0.27828675508499146,0.08253353834152222,0.28728652000427246
709,0.07330482453107834,0.27074864506721497,0.08230802416801453,0.286893755197525
710,0.0695120170712471,0.2636513113975525,0.08367524296045303,0.2892667353153229
711,0.07682552933692932,0.277174174785614,0.08739657700061798,0.2956291139125824
712,0.08887599408626556,0.29812076687812805,0.1937209963798523,0.44013747572898865
713,0.07019980251789093,0.2649524509906769,0.1474565714597702,0.3840007483959198
714,0.07648666948080063,0.27656224370002747,0.08480466902256012,0.29121240973472595
715,0.0813150405883789,0.2851579189300537,0.08301454037427902,0.2881224453449249
716,0.0792311504483223,0.2814802825450897,0.13969291746616364,0.37375515699386597
717,0.09980634599924088,0.315921425819397,0.13045041263103485,0.3611792027950287
718,0.07816286385059357,0.27957621216773987,0.0971609428524971,0.3117065131664276
719,0.07257299870252609,0.26939377188682556,0.09646689146757126,0.3105911910533905
720,0.07085935771465302,0.266194224357605,0.13486513495445251,0.36723989248275757
721,0.07860493659973145,0.2803657054901123,0.08375396579504013,0.2894027829170227
722,0.08934707194566727,0.2989098131656647,0.15769924223423004,0.3971136510372162
723,0.07755981385707855,0.2784956395626068,0.09029802680015564,0.30049630999565125
724,0.08739180862903595,0.2956210672855377,0.10948189347982407,0.3308804929256439
725,0.08230860531330109,0.2868947684764862,0.0864059329032898,0.29394885897636414
726,0.09044983983039856,0.3007487952709198,0.11664905399084091,0.3415392339229584
727,0.09431999921798706,0.3071156144142151,0.08839162439107895,0.2973072826862335
728,0.07536166906356812,0.27452078461647034,0.10126780718564987,0.31822603940963745
729,0.06717225164175034,0.259176105260849,0.09881556779146194,0.3143494427204132
730,0.06950059533119202,0.26362964510917664,0.08314939588308334,0.28835636377334595
731,0.08617816120386124,0.2935611605644226,0.09105385094881058,0.3017513155937195
732,0.09759418666362762,0.3124006688594818,0.10087792575359344,0.3176128566265106
733,0.08148268610239029,0.2854517102241516,0.11958836019039154,0.345815509557724
734,0.060633644461631775,0.24623899161815643,0.1002383828163147,0.31660446524620056
735,0.0881376713514328,0.2968798875808716,0.11083023995161057,0.33291175961494446
736,0.06843474507331848,0.2616003453731537,0.08221940696239471,0.2867392599582672
