epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.03824491798877716,0.19556307792663574,0.17258910834789276,0.4154384434223175
368,0.040462784469127655,0.20115363597869873,0.009712138213217258,0.09855017811059952
369,0.007419616915285587,0.08613719791173935,0.0062810941599309444,0.07925335317850113
370,0.00688427546992898,0.08297153562307358,0.006675221025943756,0.08170202374458313
371,0.007806605193763971,0.08835499733686447,0.013966403901576996,0.11817953735589981
372,0.007385952398180962,0.08594156056642532,0.0070799486711621284,0.08414243161678314
373,0.011317890137434006,0.10638557374477386,0.009837083518505096,0.09918206930160522
374,0.008200499229133129,0.09055660665035248,0.027749711647629738,0.16658245027065277
375,0.01340167410671711,0.11576560139656067,0.013753158040344715,0.11727385967969894
376,0.02020918019115925,0.14215900003910065,0.017316171899437904,0.13159093260765076
377,0.011063084937632084,0.10518120229244232,0.007586727850139141,0.08710182458162308
378,0.011239112354815006,0.1060146763920784,0.011516558937728405,0.10731523483991623
379,0.013158338144421577,0.11470980197191238,0.006387559697031975,0.07992220669984818
380,0.015487141907215118,0.12444734573364258,0.015690479427576065,0.12526164948940277
381,0.013061676174402237,0.11428768932819366,0.006199549417942762,0.07873721420764923
382,0.017484519630670547,0.1322290450334549,0.008067851886153221,0.0898212194442749
383,0.011939249001443386,0.10926686972379684,0.0063240379095077515,0.07952381670475006
384,0.013755572959780693,0.11728415638208389,0.009471654891967773,0.09732242673635483
385,0.013804923743009567,0.1174943596124649,0.009027750231325626,0.09501447528600693
386,0.01488273125141859,0.12199480086565018,0.010840949602425098,0.10411988198757172
387,0.01631745882332325,0.1277398020029068,0.007856742478907108,0.08863826841115952
388,0.011805151589214802,0.10865151137113571,0.007391012739390135,0.08597099781036377
389,0.016236206516623497,0.12742137908935547,0.007855319418013096,0.08863023668527603
390,0.010979416780173779,0.10478271543979645,0.00780106708407402,0.08832365274429321
391,0.01600121147930622,0.12649589776992798,0.04605088010430336,0.21459469199180603
392,0.01751861907541752,0.13235792517662048,0.012933272868394852,0.11372454464435577
393,0.011147365905344486,0.10558108985424042,0.04455515369772911,0.21108092367649078
394,0.01913384720683098,0.13832515478134155,0.012532809749245644,0.11195003241300583
395,0.009748527780175209,0.09873463213443756,0.006325470749288797,0.07953282445669174
396,0.010537534020841122,0.10265249013900757,0.007324229925870895,0.0855817124247551
397,0.013180754147469997,0.11480746418237686,0.006260896101593971,0.07912582159042358
398,0.011291621252894402,0.10626204311847687,0.024535102769732475,0.15663684904575348
399,0.027239549905061722,0.16504408419132233,0.009656577371060848,0.09826788306236267
400,0.011974954977631569,0.10943013429641724,0.006568217650055885,0.08104453980922699
401,0.007928109727799892,0.08903993666172028,0.032102543860673904,0.1791718304157257
402,0.01759418472647667,0.13264307379722595,0.013978229835629463,0.11822956055402756
403,0.008376848883926868,0.0915251299738884,0.0061211418360471725,0.07823772728443146
404,0.014950195327401161,0.12227099388837814,0.0175756998360157,0.13257338106632233
405,0.0172023493796587,0.13115772604942322,0.024526702240109444,0.15661002695560455
406,0.01581878960132599,0.12577277421951294,0.011402525939047337,0.10678260773420334
407,0.013497788459062576,0.11617998033761978,0.006780913565307856,0.08234630525112152
408,0.009159323759377003,0.09570435434579849,0.007910327985882759,0.08894002437591553
409,0.01188150979578495,0.10900233685970306,0.006359792314469814,0.07974830269813538
410,0.018222741782665253,0.1349916309118271,0.015315257012844086,0.1237548291683197
411,0.011965343728661537,0.10938621312379837,0.007136794738471508,0.08447955548763275
412,0.020600855350494385,0.1435299813747406,0.029646243900060654,0.17218084633350372
413,0.01234052050858736,0.11108789592981339,0.006637088023126125,0.08146832883358002
414,0.011837323196232319,0.10879946500062943,0.014492888003587723,0.12038641422986984
415,0.007476422470062971,0.08646630495786667,0.006199024152010679,0.0787338837981224
416,0.015337870456278324,0.1238461583852768,0.006148125045001507,0.07840997725725174
417,0.01273144967854023,0.11283372342586517,0.013600005768239498,0.1166190654039383
418,0.010478037409484386,0.10236228257417679,0.008686996065080166,0.0932040587067604
419,0.019340485334396362,0.1390700787305832,0.022737033665180206,0.15078803896903992
420,0.0155444061383605,0.12467721104621887,0.006503007840365171,0.0806412324309349
421,0.008824900723993778,0.09394094347953796,0.01428145356476307,0.11950503289699554
422,0.013709688559174538,0.11708837747573853,0.054335519671440125,0.2330998033285141
423,0.00971059687435627,0.09854236245155334,0.007872364483773708,0.08872634917497635
424,0.007861359976232052,0.08866430819034576,0.0062799914740026,0.0792463943362236
425,0.013954767026007175,0.11813029646873474,0.008553978055715561,0.09248771518468857
426,0.01517095323652029,0.12317042052745819,0.006727471947669983,0.08202116936445236
427,0.014967057853937149,0.12233992666006088,0.016148213297128677,0.12707562744617462
428,0.011970273219048977,0.10940874367952347,0.0336565263569355,0.183457151055336
429,0.014393710531294346,0.1199737936258316,0.046830810606479645,0.2164042741060257
430,0.01975959539413452,0.1405688226222992,0.010195623151957989,0.10097337514162064
431,0.01726428233087063,0.13139361143112183,0.006341491360217333,0.07963348180055618
432,0.009290394373238087,0.09638669341802597,0.0060971397906541824,0.07808418571949005
433,0.009411810897290707,0.09701448678970337,0.0063802869990468025,0.07987669855356216
434,0.01196213811635971,0.10937155783176422,0.0071453251875936985,0.08453002572059631
435,0.025748908519744873,0.16046465933322906,0.030163045972585678,0.17367511987686157
436,0.007762593682855368,0.08810558170080185,0.028239913284778595,0.16804735362529755
437,0.013932989910244942,0.11803808808326721,0.02493988536298275,0.15792366862297058
438,0.01194427628070116,0.10928986966609955,0.0060576144605875015,0.07783067971467972
439,0.011675621382892132,0.1080537885427475,0.006847343407571316,0.08274867385625839
440,0.015217246487736702,0.12335820496082306,0.02522459626197815,0.15882253646850586
441,0.008865542709827423,0.09415701031684875,0.029111681506037712,0.17062145471572876
442,0.011192589066922665,0.10579503327608109,0.017427591606974602,0.13201360404491425
443,0.023034458979964256,0.15177106857299805,0.009408906102180481,0.09699951857328415
444,0.009332487359642982,0.09660480171442032,0.028855465352535248,0.16986896097660065
445,0.01784123294055462,0.1335710734128952,0.018594974651932716,0.13636338710784912
446,0.008410804904997349,0.09171044081449509,0.013772190548479557,0.11735497415065765
447,0.013643793761730194,0.11680664867162704,0.01830817572772503,0.13530771434307098
448,0.008406667038798332,0.0916878804564476,0.006704090163111687,0.08187850564718246
449,0.01570647582411766,0.12532548606395721,0.021600229665637016,0.14697016775608063
450,0.010884996503591537,0.10433118790388107,0.010849926620721817,0.10416298359632492
451,0.009577296674251556,0.09786366671323776,0.014245431870222092,0.11935422569513321
452,0.01634962484240532,0.12786565721035004,0.01005670428276062,0.10028312355279922
453,0.019072992727160454,0.13810500502586365,0.01900845766067505,0.1378711611032486
454,0.007469750475138426,0.0864277184009552,0.019758455455303192,0.14056476950645447
455,0.01190832257270813,0.10912526398897171,0.0067519317381083965,0.08217013627290726
456,0.008561866357922554,0.09253035485744476,0.011513864621520042,0.10730268061161041
457,0.014582717791199684,0.12075892090797424,0.007707216311246157,0.08779074996709824
458,0.014947059564292431,0.12225816398859024,0.02864570915699005,0.16925042867660522
459,0.02478395774960518,0.15742921829223633,0.006254891399294138,0.07908786833286285
460,0.009244571439921856,0.09614869207143784,0.02266247197985649,0.15054060518741608
461,0.012369217351078987,0.11121698468923569,0.008579066023230553,0.09262324869632721
462,0.010232820175588131,0.10115740448236465,0.01756375841796398,0.13252833485603333
463,0.015022015199065208,0.12256433069705963,0.020951978862285614,0.14474798738956451
464,0.014824909158051014,0.12175758183002472,0.007706185337156057,0.08778487890958786
465,0.015365035273134708,0.12395577877759933,0.008983030915260315,0.09477885067462921
466,0.007822446525096893,0.08844459801912308,0.006471987348049879,0.08044866472482681
467,0.010594950057566166,0.10293177515268326,0.00708426721394062,0.08416809141635895
468,0.010497063398361206,0.10245517641305923,0.014818963594734669,0.1217331662774086
469,0.011709150858223438,0.10820882767438889,0.005793619900941849,0.07611583173274994
470,0.009723448194563389,0.09860754758119583,0.014254205860197544,0.11939097940921783
471,0.010472564958035946,0.10233554989099503,0.00582193024456501,0.07630157470703125
472,0.010906691662967205,0.10443510860204697,0.006534259300678968,0.0808347687125206
473,0.015613790601491928,0.12495515495538712,0.015377865172922611,0.12400752305984497
474,0.00931466929614544,0.09651253372430801,0.010791424661874771,0.10388178378343582
475,0.009071615524590015,0.09524502605199814,0.006342251319438219,0.07963825017213821
476,0.00894890446215868,0.09459865093231201,0.006092919502407312,0.07805715501308441
477,0.012609291821718216,0.11229110509157181,0.008531147614121437,0.09236421436071396
478,0.018719827756285667,0.13682042062282562,0.05693340674042702,0.2386072278022766
479,0.012372273951768875,0.11123072355985641,0.005807298701256514,0.07620563358068466
480,0.021635981276631355,0.14709174633026123,0.006103429477661848,0.07812444865703583
481,0.011133801192045212,0.10551682859659195,0.006060837302356958,0.07785137742757797
482,0.008367994800209999,0.09147674590349197,0.005886776372790337,0.07672533392906189
483,0.006527622230350971,0.08079370111227036,0.013870608992874622,0.11777354776859283
484,0.017464470118284225,0.1321532130241394,0.12710462510585785,0.35651734471321106
485,0.04355093091726303,0.20868860185146332,0.018286943435668945,0.135229229927063
486,0.008786930702626705,0.0937386304140091,0.006517504807561636,0.08073106408119202
487,0.005590029526501894,0.07476650178432465,0.006400471553206444,0.08000294864177704
488,0.008995769545435905,0.09484603255987167,0.007037273142486811,0.0838884562253952
489,0.008378937840461731,0.09153653681278229,0.005819662008434534,0.07628671079874039
490,0.008078595623373985,0.08988101035356522,0.010834633372724056,0.10408954322338104
491,0.00883703213185072,0.09400548785924911,0.009149045683443546,0.09565064311027527
492,0.008308198302984238,0.09114931523799896,0.007388020399957895,0.08595359325408936
493,0.013455796986818314,0.11599912494421005,0.006011623423546553,0.07753466069698334
494,0.010220813564956188,0.10109803825616837,0.006529495120048523,0.08080529421567917
495,0.013513815589249134,0.11624893546104431,0.009115242399275303,0.09547378122806549
496,0.015086237341165543,0.12282604724168777,0.011864977888762951,0.10892648249864578
497,0.008232580497860909,0.09073356539011002,0.012863265350461006,0.11341633647680283
498,0.009370406158268452,0.09680085629224777,0.013164679519832134,0.11473743617534637
499,0.01209177728742361,0.10996261984109879,0.0061575802974402905,0.07847025245428085
500,0.01033148542046547,0.10164391249418259,0.01809457316994667,0.13451607525348663
501,0.010988658294081688,0.10482680052518845,0.019618982449173927,0.14006777107715607
502,0.011201238259673119,0.10583589971065521,0.007730125915259123,0.0879211351275444
503,0.009538269601762295,0.09766406565904617,0.06342742592096329,0.2518480122089386
504,0.01914343610405922,0.13835979998111725,0.016781989485025406,0.12954531610012054
505,0.00922476314008236,0.09604562819004059,0.011794444173574448,0.10860222578048706
506,0.010215510614216328,0.1010718122124672,0.03747444227337837,0.1935831606388092
507,0.016353776678442955,0.12788188457489014,0.024746397510170937,0.1573098748922348
508,0.011529612354934216,0.10737603157758713,0.03729337081313133,0.19311492145061493
509,0.00923964288085699,0.09612306207418442,0.008908485062420368,0.09438477456569672
510,0.011198770254850388,0.10582423955202103,0.005913162138313055,0.07689708471298218
511,0.013096380047500134,0.11443941295146942,0.007593193091452122,0.08713892847299576
512,0.012824039906263351,0.11324327439069748,0.016878696158528328,0.12991803884506226
513,0.009213889017701149,0.09598900377750397,0.005810088478028774,0.0762239396572113
514,0.008439017459750175,0.09186412394046783,0.021902915090322495,0.14799633622169495
515,0.009783807210624218,0.09891313314437866,0.021402087062597275,0.1462945193052292
516,0.011262302286922932,0.10612399131059647,0.006997055374085903,0.08364840596914291
517,0.018801691010594368,0.13711926341056824,0.0105727668851614,0.10282395780086517
518,0.01401382964104414,0.11838002502918243,0.005728844087570906,0.07568912953138351
519,0.0068666450679302216,0.08286522328853607,0.007491404190659523,0.08655289560556412
520,0.006091296672821045,0.0780467614531517,0.019773365929722786,0.14061780273914337
521,0.013873866759240627,0.11778737604618073,0.009950346313416958,0.09975142031908035
522,0.010860389098525047,0.10421319305896759,0.01265699788928032,0.11250332742929459
523,0.010501526296138763,0.10247695446014404,0.029682176187634468,0.17228515446186066
524,0.011075333692133427,0.10523941367864609,0.007247131783515215,0.08513008803129196
525,0.011638463474810123,0.10788170993328094,0.005778944119811058,0.07601936906576157
526,0.011260486207902431,0.1061154380440712,0.0075116525404155254,0.08666978776454926
527,0.017834201455116272,0.13354475796222687,0.011338050477206707,0.10648028552532196
528,0.0079049626365304,0.08890985697507858,0.017541568726301193,0.1324445903301239
529,0.009240705519914627,0.09612859040498734,0.00695901270955801,0.08342069387435913
530,0.008499273099005222,0.09219150245189667,0.011128515005111694,0.10549177974462509
531,0.015226778574287891,0.12339683622121811,0.028159553185105324,0.16780808568000793
532,0.012803678400814533,0.11315333843231201,0.00606290390715003,0.07786465436220169
533,0.0090193971991539,0.09497050940990448,0.013665277510881424,0.11689858138561249
534,0.014373356476426125,0.11988893151283264,0.0835433229804039,0.28903862833976746
535,0.018892532214522362,0.13745011389255524,0.0062829675152897835,0.07926516979932785
536,0.006654621567577124,0.08157586306333542,0.011401833035051823,0.10677936673164368
537,0.009735386818647385,0.09866806119680405,0.01775505207479,0.13324809074401855
538,0.009590174071490765,0.09792943298816681,0.007104066200554371,0.08428562432527542
539,0.0074423193000257015,0.08626887947320938,0.005643240641802549,0.07512150704860687
540,0.007873192429542542,0.08873101323843002,0.0072803501971066,0.0853249654173851
541,0.016359861940145493,0.1279056817293167,0.05558369308710098,0.23576194047927856
542,0.01229622308164835,0.11088833957910538,0.013505171984434128,0.11621175706386566
543,0.014127681031823158,0.1188599243760109,0.020849112421274185,0.1443922221660614
544,0.007767186965793371,0.08813164383172989,0.007614423520863056,0.0872606635093689
545,0.007955199107527733,0.08919192105531693,0.005914968904107809,0.07690883427858353
546,0.009518238715827465,0.09756146371364594,0.007562191691249609,0.08696085959672928
547,0.02015070617198944,0.14195318520069122,0.03516093268990517,0.18751248717308044
548,0.01607568934559822,0.12678994238376617,0.012644318863749504,0.11244696378707886
549,0.007592440582811832,0.08713461458683014,0.005615600850433111,0.07493731379508972
550,0.006413945462554693,0.08008711040019989,0.010073749348521233,0.10036806762218475
551,0.012454507872462273,0.11159976571798325,0.005857566837221384,0.07653474062681198
552,0.008819328621029854,0.09391128271818161,0.010887411423027515,0.1043427586555481
553,0.00661338958889246,0.08132275193929672,0.006391856353729963,0.07994908839464188
554,0.012221146374940872,0.11054929345846176,0.00785295944660902,0.08861692249774933
555,0.010451996698975563,0.10223500430583954,0.03740793466567993,0.19341130554676056
556,0.012904806062579155,0.11359932273626328,0.013869564980268478,0.11776911467313766
557,0.0125120272859931,0.11185717582702637,0.006533106788992882,0.08082763850688934
558,0.00682443892583251,0.08261016011238098,0.00820215418934822,0.0905657485127449
559,0.012940142303705215,0.1137547492980957,0.017674271017313004,0.13294461369514465
560,0.009938609786331654,0.09969257563352585,0.014921081252396107,0.12215188145637512
561,0.00911926943808794,0.09549486637115479,0.011106207966804504,0.10538599640130997
562,0.007375736720860004,0.08588211238384247,0.011647031642496586,0.10792141407728195
563,0.018876735121011734,0.13739262521266937,0.013188795186579227,0.1148424819111824
564,0.012370268814265728,0.11122170835733414,0.00958174653351307,0.09788639843463898
565,0.007777032442390919,0.08818748593330383,0.005696392152458429,0.07547444850206375
566,0.007745116483420134,0.08800633996725082,0.005732523277401924,0.07571342587471008
567,0.018129900097846985,0.13464732468128204,0.0060372198931872845,0.07769954949617386
568,0.0090549411252141,0.0951574519276619,0.007783050648868084,0.08822160214185715
569,0.008439071476459503,0.09186442196369171,0.01051964983344078,0.10256534069776535
570,0.010668609291315079,0.10328896343708038,0.052457939833402634,0.22903698682785034
571,0.02147984318435192,0.14656002819538116,0.017087604850530624,0.13071957230567932
572,0.010086724534630775,0.10043268650770187,0.006889234762638807,0.08300141245126724
573,0.0069670663215219975,0.0834689512848854,0.008567805401980877,0.09256243705749512
574,0.006697633303701878,0.08183906972408295,0.005510623101145029,0.07423356920480728
575,0.01613059639930725,0.12700627744197845,0.013047500513494015,0.11422565579414368
576,0.010263334959745407,0.10130812227725983,0.005638048518449068,0.07508693635463715
577,0.0067926496267318726,0.08241753280162811,0.005864439066499472,0.07657962292432785
578,0.009641855955123901,0.09819295257329941,0.012532713823020458,0.11194960027933121
579,0.010269207879900932,0.10133709758520126,0.005810949951410294,0.07622958719730377
580,0.012688634917140007,0.11264383792877197,0.014851938001811504,0.12186852842569351
581,0.008320790715515614,0.09121836721897125,0.007662535645067692,0.08753591030836105
582,0.013580371625721455,0.11653485149145126,0.0054756468161940575,0.0739976167678833
583,0.007825519889593124,0.0884619653224945,0.007493242621421814,0.08656352013349533
584,0.009312013164162636,0.0964987725019455,0.006026641931384802,0.07763145118951797
585,0.01053471490740776,0.10263875871896744,0.017099956050515175,0.13076679408550262
586,0.009787425398826599,0.09893141686916351,0.011610476300120354,0.10775192081928253
587,0.008031502366065979,0.08961865305900574,0.005406035576015711,0.07352574914693832
588,0.009536937810480595,0.09765724837779999,0.018954435363411903,0.13767510652542114
589,0.011753908358514309,0.10841543972492218,0.005623592063784599,0.07499061524868011
590,0.01958051137626171,0.1399303823709488,0.006633883807808161,0.08144865930080414
591,0.01000499352812767,0.10002496093511581,0.013220437802374363,0.11498016119003296
592,0.009198466315865517,0.09590863436460495,0.006061715539544821,0.07785701751708984
593,0.008678939193487167,0.09316082298755646,0.010301163420081139,0.10149464756250381
594,0.009293384850025177,0.09640220552682877,0.005544023588299751,0.07445819675922394
595,0.014704813249409199,0.12126340717077255,0.005349075421690941,0.07313737273216248
596,0.007266202941536903,0.08524202555418015,0.013377413153648376,0.11566076427698135
597,0.00760724488645792,0.08721952140331268,0.012292049825191498,0.11086951941251755
598,0.006657366640865803,0.08159268647432327,0.009429937228560448,0.09710786491632462
599,0.012296578846871853,0.11088994145393372,0.04279526695609093,0.2068701684474945
600,0.014813865534961224,0.12171222269535065,0.005685639102011919,0.07540317624807358
601,0.0074507929384708405,0.08631797879934311,0.005377804860472679,0.07333351671695709
602,0.008562027476727962,0.0925312265753746,0.00839124247431755,0.09160372614860535
603,0.008491731248795986,0.09215059131383896,0.005482019390910864,0.07404065877199173
604,0.01173709612339735,0.1083378791809082,0.005281953606754541,0.07267705351114273
605,0.008193482644855976,0.09051785618066788,0.005362972151488066,0.07323231548070908
606,0.008966594934463501,0.09469210356473923,0.005879921838641167,0.07668064534664154
607,0.009552596136927605,0.0977373868227005,0.010289318859577179,0.10143627971410751
608,0.01483544148504734,0.12180082499980927,0.029646657407283783,0.17218205332756042
609,0.008784662932157516,0.09372653067111969,0.006147445645183325,0.07840564846992493
610,0.008434179238975048,0.09183778613805771,0.006342362612485886,0.07963895052671432
611,0.011293577961623669,0.10627124458551407,0.006625702604651451,0.08139842003583908
612,0.012012667022645473,0.10960230976343155,0.008628207258880138,0.09288814663887024
613,0.009321915917098522,0.09655006974935532,0.024777181446552277,0.15740768611431122
614,0.008680172264575958,0.09316743910312653,0.009823786094784737,0.09911501407623291
615,0.007409298792481422,0.08607728034257889,0.005274118389934301,0.0726231262087822
616,0.010327131487429142,0.10162249207496643,0.05437840521335602,0.23319177329540253
617,0.016293155029416084,0.1276446431875229,0.021577293053269386,0.14689211547374725
618,0.010215513408184052,0.10107181966304779,0.00692198658362031,0.08319848030805588
619,0.007085562217980623,0.08417578041553497,0.013392402790486813,0.1157255470752716
620,0.013794347643852234,0.11744934320449829,0.005836007185280323,0.07639376074075699
621,0.009993013925850391,0.09996506571769714,0.0055663674138486385,0.07460809499025345
622,0.00693104974925518,0.0832529291510582,0.014445929788053036,0.12019122391939163
623,0.01071968860924244,0.10353592783212662,0.011332647874951363,0.10645490884780884
624,0.010485963895916939,0.1024009957909584,0.014165792614221573,0.11902013421058655
625,0.012370314449071884,0.11122191697359085,0.0071532102301716805,0.08457665145397186
626,0.013907289132475853,0.11792916804552078,0.022722451016306877,0.15073968470096588
627,0.007997505366802216,0.08942877501249313,0.009898138232529163,0.09948939085006714
628,0.0070687211118638515,0.0840756893157959,0.005301513243466616,0.07281149178743362
629,0.0074094911105930805,0.08607839792966843,0.010761015117168427,0.1037353128194809
630,0.009311450645327568,0.0964958593249321,0.013824699446558952,0.11757848411798477
631,0.01310504786670208,0.11447728425264359,0.0058744833804667,0.07664518058300018
632,0.010537617839872837,0.1026528999209404,0.00716890674084425,0.08466939628124237
633,0.01604120433330536,0.12665387988090515,0.010502927005290985,0.10248378664255142
634,0.010497373528778553,0.10245668888092041,0.011006430722773075,0.10491153597831726
635,0.009882796555757523,0.09941225498914719,0.013294306583702564,0.11530093848705292
636,0.005979025736451149,0.07732415944337845,0.005239603575319052,0.07238510251045227
637,0.010647384449839592,0.10318616032600403,0.008945767767727375,0.09458206593990326
638,0.0110377948731184,0.10506091266870499,0.014160310849547386,0.11899710446596146
639,0.008714158087968826,0.09334965795278549,0.01864236406981945,0.13653704524040222
640,0.005134787876158953,0.07165743410587311,0.00521004106849432,0.0721806138753891
641,0.012184382416307926,0.11038289219141006,0.011067735962569714,0.1052033081650734
642,0.011971008963882923,0.10941210389137268,0.007026562001556158,0.08382458984851837
643,0.007157093845307827,0.08459960669279099,0.006274110171943903,0.07920928299427032
644,0.00669659860432148,0.08183274418115616,0.025926053524017334,0.16101568937301636
645,0.012961589731276035,0.113848976790905,0.0055236658081412315,0.07432136684656143
646,0.00816056877374649,0.09033586829900742,0.005304913502186537,0.07283483445644379
647,0.015099382027983665,0.12287954241037369,0.013892640359699726,0.11786704510450363
648,0.01273997500538826,0.11287149786949158,0.008563576266169548,0.09253959357738495
649,0.006710943300276995,0.08192034810781479,0.007138923276215792,0.08449214696884155
650,0.0069356984458863735,0.08328083902597427,0.012529646046459675,0.11193589866161346
651,0.008792578242719173,0.09376874566078186,0.006247952580451965,0.07904399186372757
652,0.00576997734606266,0.07596036791801453,0.0053226822055876255,0.07295671105384827
653,0.008182958699762821,0.09045970439910889,0.014943153597414494,0.12224218994379044
654,0.01994653418660164,0.1412321925163269,0.00566356536000967,0.07525666058063507
655,0.010129027999937534,0.10064307600259781,0.03250553831458092,0.18029291927814484
656,0.006484287325292826,0.08052507042884827,0.009228162467479706,0.09606332331895828
657,0.011825979687273502,0.10874731838703156,0.005322081968188286,0.07295259833335876
658,0.004360196180641651,0.06603178381919861,0.005671209655702114,0.0753074362874031
659,0.010725530795753002,0.10356413573026657,0.007449623662978411,0.08631119877099991
660,0.01176901813596487,0.10848510265350342,0.012399272993206978,0.11135202646255493
661,0.007780672516673803,0.08820812404155731,0.00518596637994051,0.07201365381479263
662,0.006644308101385832,0.08151262253522873,0.005078949965536594,0.07126675546169281
663,0.01766400784254074,0.1329060047864914,0.006270433776080608,0.07918606698513031
664,0.005768089089542627,0.07594794034957886,0.005754957906901836,0.07586143910884857
665,0.011531868018209934,0.10738653689622879,0.009871902875602245,0.09935744851827621
666,0.010666447691619396,0.1032784953713417,0.009491954930126667,0.09742666780948639
667,0.007017108611762524,0.08376818150281906,0.007619830314069986,0.0872916430234909
668,0.010090745985507965,0.10045270621776581,0.014224636368453503,0.11926708370447159
669,0.007544730324298143,0.08686040341854095,0.008282343856990337,0.09100738167762756
670,0.00756167434155941,0.0869578868150711,0.008354264311492443,0.09140166640281677
671,0.005614734720438719,0.07493153214454651,0.005618245340883732,0.07495495676994324
672,0.00899328663945198,0.09483294188976288,0.006699238438159227,0.0818488746881485
673,0.009062579832971096,0.09519758075475693,0.005130987148731947,0.07163091003894806
674,0.02276366390287876,0.15087631344795227,0.02182798832654953,0.14774298667907715
675,0.017535997554659843,0.1324235498905182,0.00536354398354888,0.07323621958494186
676,0.005895502865314484,0.07678217440843582,0.012732908129692078,0.1128401905298233
677,0.005325712729245424,0.07297748327255249,0.005348712671548128,0.0731348916888237
678,0.00904352217912674,0.09509743750095367,0.008395517244935036,0.09162705391645432
679,0.012473751790821552,0.11168595403432846,0.005770513322204351,0.07596389204263687
680,0.006501922383904457,0.08063449710607529,0.005176072474569082,0.07194492965936661
681,0.009403502568602562,0.09697166085243225,0.006181382108479738,0.0786217674612999
682,0.009298473596572876,0.09642859548330307,0.008647149428725243,0.09299004822969437
683,0.008395738899707794,0.09162826836109161,0.005300752352923155,0.07280626893043518
684,0.009075176902115345,0.09526371955871582,0.02256660722196102,0.15022185444831848
685,0.009816762991249561,0.09907957911491394,0.00615358492359519,0.07844478636980057
686,0.006155805196613073,0.07845894247293472,0.006798310671001673,0.08245187252759933
687,0.009332893416285515,0.09660690277814865,0.02277109958231449,0.1509009599685669
688,0.010246584191918373,0.10122541338205338,0.012898403219878674,0.11357113718986511
689,0.008545726537704468,0.09244310110807419,0.032401904463768005,0.1800052970647812
690,0.012583497911691666,0.11217619478702545,0.00510531896725297,0.07145151495933533
691,0.00779797974973917,0.08830617368221283,0.005893707741051912,0.07677048444747925
692,0.009850841946899891,0.0992514044046402,0.00515005923807621,0.07176391035318375
693,0.006162339821457863,0.07850056886672974,0.022853245958685875,0.15117290616035461
694,0.008460785262286663,0.09198252856731415,0.011145874857902527,0.10557402670383453
695,0.013914045877754688,0.11795781552791595,0.02154599502682686,0.14678554236888885
696,0.011874095536768436,0.1089683249592781,0.009625322185456753,0.09810872375965118
697,0.008318690583109856,0.091206856071949,0.007286776322871447,0.08536261320114136
698,0.006577229127287865,0.08110012114048004,0.006245624274015427,0.07902926206588745
699,0.01147845946252346,0.10713757574558258,0.010175713337957859,0.10087474435567856
700,0.010616705752909184,0.10303740203380585,0.012760144658386707,0.1129608079791069
701,0.007050320040434599,0.08396618068218231,0.0051848990842700005,0.0720062404870987
702,0.006336604710668325,0.07960279285907745,0.02694285288453102,0.16414278745651245
703,0.011373139917850494,0.10664492100477219,0.009392064064741135,0.09691265970468521
704,0.007452948018908501,0.08633045852184296,0.007534543052315712,0.08680174499750137
705,0.012890908867120743,0.11353813856840134,0.016937140375375748,0.13014276325702667
706,0.00664863083511591,0.08153913915157318,0.020179642364382744,0.14205506443977356
707,0.010273527354001999,0.10135841369628906,0.005378032103180885,0.07333506643772125
708,0.010608135722577572,0.10299580544233322,0.0052425442263484,0.07240541279315948
709,0.007317353039979935,0.08554153144359589,0.005771747324615717,0.07597201317548752
710,0.006964288651943207,0.08345231413841248,0.005071009509265423,0.07121101766824722
711,0.00658170273527503,0.08112769573926926,0.006035480182617903,0.07768835127353668
712,0.006368421483784914,0.07980239391326904,0.02276715263724327,0.1508878767490387
713,0.029195230454206467,0.17086611688137054,0.03446023166179657,0.18563467264175415
714,0.014701016247272491,0.12124774605035782,0.01055086124688387,0.10271738469600677
715,0.004648241680115461,0.06817801296710968,0.005275012459605932,0.07262928038835526
716,0.011147606186568737,0.10558222234249115,0.005928701255470514,0.07699806243181229
717,0.005733175668865442,0.0757177397608757,0.011866043321788311,0.10893137007951736
718,0.0070771751925349236,0.08412595093250275,0.0053908624686300755,0.07342249155044556
719,0.005687950178980827,0.07541850209236145,0.00543223274871707,0.07370368391275406
720,0.007509194780141115,0.08665560930967331,0.006946345325559378,0.08334473520517349
721,0.006127353757619858,0.07827741652727127,0.015712469816207886,0.12534938752651215
722,0.009807249531149864,0.09903156012296677,0.015244011767208576,0.12346664071083069
723,0.007924739271402359,0.08902100473642349,0.005660435650497675,0.07523586601018906
724,0.007327191531658173,0.08559901267290115,0.008520965464413166,0.09230907261371613
725,0.012310058809816837,0.11095070093870163,0.01919046975672245,0.1385296732187271
726,0.005258623976260424,0.07251636683940887,0.0450059212744236,0.21214598417282104
727,0.012064334936439991,0.10983776301145554,0.012678672559559345,0.11259961128234863
728,0.008985878899693489,0.0947938784956932,0.00517925713211298,0.07196705788373947
729,0.0073462557047605515,0.0857103019952774,0.005495318677276373,0.07413041591644287
730,0.010241681709885597,0.10120119154453278,0.0060445647686719894,0.07774680107831955
731,0.005337494425475597,0.07305815815925598,0.006856161635369062,0.0828019455075264
732,0.008052077144384384,0.08973336964845657,0.021526282653212547,0.14671838283538818
