epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
371,0.06241698935627937,0.24983392655849457,0.7867471575737,0.8869876861572266
372,0.04713693633675575,0.21711042523384094,0.8435074090957642,0.9184265732765198
373,0.03581266477704048,0.18924234807491302,0.632365345954895,0.7952139973640442
374,0.0460735484957695,0.21464750170707703,0.5497673749923706,0.7414630055427551
375,0.04554549604654312,0.21341390907764435,0.783208966255188,0.884990930557251
376,0.07696402817964554,0.2774239182472229,0.47270116209983826,0.6875326633453369
377,0.0636649951338768,0.25231924653053284,0.5880953073501587,0.7668737173080444
378,0.12480241060256958,0.35327383875846863,0.5974334478378296,0.7729381918907166
379,0.07734838128089905,0.27811577916145325,0.6781172156333923,0.8234786987304688
380,0.06011711433529854,0.2451879233121872,1.0844155550003052,1.0413527488708496
381,0.056164227426052094,0.23698993027210236,0.7247201800346375,0.8513050079345703
382,0.07924403995275497,0.28150317072868347,0.902499794960022,0.9499998688697815
383,0.06563416868448257,0.2561916708946228,0.4688991606235504,0.6847621202468872
384,0.11081083118915558,0.3328826129436493,0.8980718851089478,0.9476665258407593
385,0.15897083282470703,0.3987114727497101,0.9224082231521606,0.9604208469390869
386,0.06660152971744537,0.25807273387908936,0.7179415225982666,0.8473142981529236
387,0.05533500760793686,0.23523394763469696,0.7515049576759338,0.8668938279151917
388,0.04217579588294029,0.20536746084690094,1.059421181678772,1.0292818546295166
389,0.08974431455135345,0.29957354068756104,0.6728191375732422,0.8202555179595947
390,0.07868590205907822,0.2805100679397583,0.4990767538547516,0.7064536213874817
391,0.04982909932732582,0.22322432696819305,0.6155322790145874,0.7845586538314819
392,0.05288587138056755,0.22996927797794342,1.2471630573272705,1.1167645454406738
393,0.1496853232383728,0.3868918716907501,1.2538652420043945,1.1197612285614014
394,0.1803520768880844,0.4246788024902344,0.40281280875205994,0.6346753835678101
395,0.1910816729068756,0.4371289014816284,1.498246431350708,1.2240288257598877
396,0.14846445620059967,0.3853108584880829,1.2661445140838623,1.1252309083938599
397,0.09604533761739731,0.3099118173122406,0.9278361201286316,0.9632425308227539
398,0.09328927844762802,0.3054329454898834,0.658669114112854,0.8115842938423157
399,0.08960527181625366,0.2993414103984833,0.48441368341445923,0.6959983110427856
400,0.08367350697517395,0.2892637252807617,1.130786657333374,1.0633845329284668
401,0.05664872005581856,0.23800991475582123,0.6964335441589355,0.8345259428024292
402,0.037042539566755295,0.19246438145637512,0.8402342796325684,0.916642963886261
403,0.03144952654838562,0.17734014987945557,0.7546453475952148,0.8687032461166382
404,0.03254985809326172,0.1804157942533493,0.7900885343551636,0.8888692259788513
405,0.04849405959248543,0.22021366655826569,1.0131490230560303,1.006553053855896
406,0.06813119351863861,0.2610195279121399,0.8851877450942993,0.9408441781997681
407,0.03207670897245407,0.17909972369670868,0.5401627421379089,0.7349576354026794
408,0.04473750293254852,0.21151241660118103,0.5547138452529907,0.7447911500930786
409,0.04079059883952141,0.20196682214736938,0.763127863407135,0.8735718727111816
410,0.056008826941251755,0.23666183650493622,1.1556257009506226,1.075000286102295
411,0.04743019491434097,0.21778474748134613,0.6471547484397888,0.804459273815155
412,0.04861348122358322,0.2204846441745758,0.7180867195129395,0.8473999500274658
413,0.028197670355439186,0.16792161762714386,0.6673406362533569,0.8169091939926147
414,0.07060382515192032,0.26571381092071533,0.5292108058929443,0.7274687886238098
415,0.04787760227918625,0.21880951523780823,0.9975692629814148,0.9987838864326477
416,0.035989295691251755,0.18970845639705658,0.8713871240615845,0.9334811568260193
417,0.03217736631631851,0.17938050627708435,0.5614182949066162,0.7492785453796387
418,0.03578883409500122,0.18917937576770782,1.1074649095535278,1.0523616075515747
419,0.07625968009233475,0.27615153789520264,0.4617924690246582,0.6795531511306763
420,0.20043177902698517,0.44769608974456787,1.0432171821594238,1.021380066871643
421,0.18904802203178406,0.434796541929245,0.4100276529788971,0.6403340101242065
422,0.16726869344711304,0.4089849591255188,0.6450037360191345,0.8031212687492371
423,0.0825706422328949,0.2873510718345642,0.7853223085403442,0.8861841559410095
424,0.04520171135663986,0.21260693669319153,0.7731189727783203,0.8792718648910522
425,0.04214337468147278,0.20528851449489594,0.7250247001647949,0.8514838218688965
426,0.0375194177031517,0.19369930028915405,0.6470686197280884,0.8044057488441467
427,0.0860690325498581,0.29337525367736816,1.1101497411727905,1.0536364316940308
428,0.09713499993085861,0.311664879322052,0.5297195911407471,0.7278183698654175
429,0.05465727299451828,0.23378895223140717,1.2593947649002075,1.1222275495529175
430,0.08283276110887527,0.28780680894851685,0.5380798578262329,0.7335392832756042
431,0.04506474733352661,0.21228459477424622,0.9095430374145508,0.9536996483802795
432,0.032631050795316696,0.18064066767692566,0.49336981773376465,0.7024028897285461
433,0.062021054327487946,0.24904026091098785,1.275404930114746,1.129338264465332
434,0.09505344927310944,0.30830737948417664,0.46752890944480896,0.6837608814239502
435,0.0985240712761879,0.3138854503631592,0.8155268430709839,0.9030652642250061
436,0.06859348714351654,0.2619035840034485,0.8983026742935181,0.9477882981300354
437,0.03970077633857727,0.19925053417682648,0.6630228161811829,0.8142621517181396
438,0.0256885327398777,0.16027642786502838,0.8175872564315796,0.904205322265625
439,0.025016168132424355,0.15816500782966614,0.5773684978485107,0.7598477005958557
440,0.047387026250362396,0.21768561005592346,1.2533727884292603,1.1195412874221802
441,0.06448421627283096,0.25393742322921753,0.7340611219406128,0.8567736744880676
442,0.027733877301216125,0.1665349155664444,0.6508865356445312,0.8067753911018372
443,0.0365336649119854,0.19113782048225403,0.7305426597595215,0.8547179102897644
444,0.01766546070575714,0.13291147351264954,0.7841570377349854,0.8855264186859131
445,0.025461971759796143,0.15956807136535645,0.6897717714309692,0.8305249810218811
446,0.0157642625272274,0.12555581331253052,0.883773148059845,0.9400920867919922
447,0.03021850623190403,0.17383471131324768,0.5584922432899475,0.7473233938217163
448,0.048076827079057693,0.21926428377628326,0.879017174243927,0.937559187412262
449,0.028986090794205666,0.17025302350521088,0.5329322218894958,0.7300220727920532
450,0.03812798112630844,0.19526387751102448,1.040120005607605,1.0198627710342407
451,0.027444979175925255,0.16566526889801025,0.46579036116600037,0.6824883818626404
452,0.0759822279214859,0.27564874291419983,0.6508398652076721,0.8067464828491211
453,0.01579243317246437,0.12566794455051422,0.5911985635757446,0.768894374370575
454,0.016414325684309006,0.12811841070652008,0.8377507328987122,0.9152872562408447
455,0.03892017528414726,0.19728197157382965,0.7667457461357117,0.8756402134895325
456,0.016552984714508057,0.12865839898586273,0.8807646036148071,0.9384905695915222
457,0.031005624681711197,0.17608414590358734,0.7471573948860168,0.8643826842308044
458,0.025266403332352638,0.15895409882068634,0.9996126890182495,0.9998063445091248
459,0.040666937828063965,0.20166045427322388,0.6961292028427124,0.8343435525894165
460,0.012893810868263245,0.11355091631412506,0.7736490368843079,0.8795732259750366
461,0.01583309844136238,0.12582963705062866,0.5952515602111816,0.771525502204895
462,0.020259052515029907,0.14233429729938507,1.042598009109497,1.0210769176483154
463,0.06907711923122406,0.26282525062561035,0.8388544917106628,0.9158899784088135
464,0.04593757167458534,0.2143305242061615,0.46834126114845276,0.6843546032905579
465,0.07352309674024582,0.27115142345428467,1.0198805332183838,1.009891390800476
466,0.04896494001150131,0.22128023207187653,0.7309000492095947,0.8549269437789917
467,0.021427933126688004,0.14638282358646393,0.6760953068733215,0.8222501277923584
468,0.01515565812587738,0.12310831993818283,0.8439343571662903,0.918658971786499
469,0.013400852680206299,0.11576205492019653,0.6611438989639282,0.8131075501441956
470,0.01173151470720768,0.10831211507320404,0.8508192300796509,0.9223986268043518
471,0.021329382434487343,0.14604581892490387,0.7924718260765076,0.8902088403701782
472,0.021668318659067154,0.14720162749290466,0.5414906740188599,0.7358605265617371
473,0.02603146992623806,0.16134271025657654,0.7401663064956665,0.8603292107582092
474,0.021716665476560593,0.1473657488822937,0.9084847569465637,0.9531446695327759
475,0.020010583102703094,0.14145876467227936,0.6215702891349792,0.7883973121643066
476,0.013006371445953846,0.11404547840356827,0.65831458568573,0.8113659024238586
477,0.008923906832933426,0.094466432929039,0.730097234249115,0.8544572591781616
478,0.010443160310387611,0.10219178348779678,0.7586844563484192,0.8710249662399292
479,0.012060035951435566,0.10981819778680801,0.7318919897079468,0.8555068373680115
480,0.01300414465367794,0.1140357181429863,0.6556109189987183,0.8096980452537537
481,0.025951799005270004,0.16109561920166016,1.0046947002410889,1.0023446083068848
482,0.027599966153502464,0.1661323755979538,0.7440217137336731,0.8625669479370117
483,0.037553198635578156,0.19378647208213806,0.6003301739692688,0.7748097777366638
484,0.012408047914505005,0.11139141768217087,0.7788945436477661,0.8825500011444092
485,0.025760039687156677,0.16049934923648834,0.6890777349472046,0.8301070332527161
486,0.010274888947606087,0.10136512666940689,0.6445564031600952,0.8028426766395569
487,0.027441728860139847,0.1656554490327835,0.713283896446228,0.8445613384246826
488,0.038132719695568085,0.19527600705623627,0.9598248600959778,0.9797065258026123
489,0.026737770065665245,0.16351687908172607,0.5028669238090515,0.709131121635437
490,0.05887177586555481,0.2426350712776184,0.9959384202957153,0.9979671239852905
491,0.03556547313928604,0.18858809769153595,0.47652530670166016,0.690308153629303
492,0.08525167405605316,0.2919788956642151,1.0867480039596558,1.042472004890442
493,0.06651593744754791,0.25790682435035706,0.6328796744346619,0.7955373525619507
494,0.02703484334051609,0.16442276537418365,0.6564652919769287,0.8102254867553711
