epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
114,0.1566391885280609,0.3957766890525818,0.8289109468460083,0.9104454517364502
115,0.13229259848594666,0.36372050642967224,0.8490960001945496,0.9214640259742737
116,0.11629891395568848,0.34102627635002136,0.8485986590385437,0.9211941361427307
117,0.1553562879562378,0.39415261149406433,0.7897210121154785,0.8886624574661255
118,0.1017308235168457,0.3189527094364166,1.1652662754058838,1.0794750452041626
119,0.14094355702400208,0.37542450428009033,0.7874664068222046,0.887393057346344
120,0.09989576041698456,0.31606289744377136,1.3634765148162842,1.167680025100708
121,0.2498178780078888,0.4998178482055664,0.8666177988052368,0.9309231042861938
122,0.305755615234375,0.5529517531394958,1.128117561340332,1.0621287822723389
123,0.24753808975219727,0.4975320100784302,0.7871912717819214,0.8872380256652832
124,0.2250746786594391,0.47442036867141724,0.8067883253097534,0.8982139825820923
125,0.2201271504163742,0.46917709708213806,0.9196287393569946,0.9589727520942688
126,0.18238310515880585,0.42706334590911865,1.182582974433899,1.0874663591384888
127,0.1726599931716919,0.4155237674713135,0.9107369184494019,0.9543253779411316
128,0.16832014918327332,0.4102683961391449,0.8035904169082642,0.8964320421218872
129,0.14519819617271423,0.3810487985610962,0.9100637435913086,0.9539726376533508
130,0.13531918823719025,0.36785757541656494,0.8568210601806641,0.9256463050842285
131,0.22257797420024872,0.4717817008495331,0.9596261978149414,0.9796051383018494
132,0.10578663647174835,0.3252485692501068,0.975713849067688,0.9877822995185852
133,0.10977810621261597,0.33132779598236084,0.7462182641029358,0.8638392686843872
134,0.08123376965522766,0.28501537442207336,0.76519376039505,0.8747535347938538
135,0.08742357045412064,0.29567477107048035,0.8752186894416809,0.9355312585830688
136,0.08309540897607803,0.2882627546787262,0.9858930706977844,0.9929214715957642
137,0.07895899564027786,0.2809964418411255,0.7279773950576782,0.8532159328460693
138,0.12133278697729111,0.348328560590744,0.7389699220657349,0.8596336245536804
139,0.09045515954494476,0.30075764656066895,0.7657150030136108,0.8750514388084412
140,0.08122316747903824,0.28499677777290344,0.7354409098625183,0.8575785160064697
141,0.09617103636264801,0.3101145625114441,0.7751892805099487,0.8804483413696289
142,0.06932179629802704,0.26329031586647034,0.8591622114181519,0.9269100427627563
143,0.09985180199146271,0.31599336862564087,0.9936414957046509,0.9968156814575195
144,0.08356506377458572,0.2890762388706207,0.7649332284927368,0.8746046423912048
145,0.1077185869216919,0.3282051086425781,0.817108154296875,0.9039403200149536
146,0.11053766310214996,0.3324720561504364,0.7102896571159363,0.8427868485450745
147,0.10597722232341766,0.3255414366722107,1.1665599346160889,1.0800740718841553
148,0.22993099689483643,0.47951120138168335,0.7729130983352661,0.8791547417640686
149,0.1714605689048767,0.4140779674053192,1.1895636320114136,1.090671181678772
150,0.20446768403053284,0.45218104124069214,0.7276580929756165,0.8530287742614746
151,0.10541752725839615,0.3246806561946869,0.7269067764282227,0.8525882959365845
152,0.13561636209487915,0.36826127767562866,1.0083216428756714,1.0041521787643433
153,0.11460614204406738,0.33853527903556824,0.7076011300086975,0.8411902785301208
154,0.0931343212723732,0.3051791489124298,0.9679805636405945,0.9838600158691406
155,0.12408722937107086,0.35226017236709595,0.709450900554657,0.8422890901565552
156,0.13282789289951324,0.36445561051368713,0.7906817197799683,0.8892028331756592
157,0.08917377889156342,0.2986197769641876,0.724986732006073,0.8514615297317505
158,0.05794137716293335,0.24071015417575836,0.7176992297172546,0.8471713066101074
159,0.04804085195064545,0.21918223798274994,0.8670214414596558,0.9311398863792419
160,0.09937216341495514,0.3152334988117218,0.7908664345741272,0.8893067240715027
161,0.06463783234357834,0.2542397081851959,0.715691864490509,0.8459857106208801
162,0.06230659410357475,0.24961288273334503,0.7188025116920471,0.8478221893310547
163,0.06660131365060806,0.2580723166465759,0.6763219833374023,0.8223879933357239
164,0.0679372102022171,0.2606476843357086,0.7324683666229248,0.8558436632156372
165,0.045939575880765915,0.21433518826961517,0.6544638872146606,0.808989405632019
166,0.04381421208381653,0.20931844413280487,0.7584158182144165,0.8708707094192505
167,0.0655563548207283,0.25603973865509033,0.6564084887504578,0.8101903796195984
168,0.114010289311409,0.33765408396720886,0.6644344329833984,0.81512850522995
169,0.048379428684711456,0.2199532389640808,0.7081211805343628,0.841499388217926
170,0.048816435039043427,0.22094441950321198,0.7426772117614746,0.8617871999740601
171,0.04366941750049591,0.2089722901582718,0.7479771375656128,0.8648567199707031
172,0.0856119841337204,0.2925952672958374,0.6515761613845825,0.8072026968002319
173,0.09972969442605972,0.31580010056495667,0.6385477185249329,0.7990918159484863
174,0.09567952901124954,0.3093210756778717,0.6943708658218384,0.8332892060279846
175,0.07602646201848984,0.2757289707660675,0.6429140567779541,0.8018192052841187
176,0.09214715659618378,0.30355751514434814,0.8342514038085938,0.9133736491203308
177,0.09724053740501404,0.3118341565132141,0.6578896045684814,0.8111039400100708
178,0.12290804088115692,0.35058242082595825,1.1651017665863037,1.07939875125885
179,0.1794787347316742,0.42364931106567383,0.6672967672348022,0.8168823719024658
180,0.1470382660627365,0.38345569372177124,0.9742066264152527,0.9870190620422363
181,0.10088761895895004,0.3176281154155731,0.654599130153656,0.8090730309486389
182,0.054382968693971634,0.23320156335830688,0.7654637694358826,0.8749078512191772
183,0.06073350831866264,0.24644169211387634,0.6279997229576111,0.7924643158912659
184,0.05541188269853592,0.23539729416370392,0.9199164509773254,0.9591227769851685
185,0.09735602885484695,0.3120192885398865,0.673542857170105,0.8206965923309326
186,0.1196230873465538,0.3458656966686249,0.8856427073478699,0.941085934638977
187,0.1382174789905548,0.37177610397338867,0.6356750726699829,0.7972923517227173
188,0.07333657890558243,0.27080726623535156,0.9339780807495117,0.9664254188537598
189,0.09537693113088608,0.3088315725326538,0.6339479684829712,0.7962085008621216
190,0.05252339690923691,0.22917982935905457,0.7001259326934814,0.8367353081703186
191,0.04060980677604675,0.20151874423027039,0.6289954781532288,0.7930923700332642
192,0.08717615902423859,0.2952560782432556,0.6205865740776062,0.7877731919288635
193,0.054840512573719025,0.2341805100440979,0.7298268675804138,0.8542990684509277
194,0.0360851064324379,0.1899608075618744,0.6414464116096497,0.8009034991264343
195,0.0447503924369812,0.21154288947582245,0.7601096630096436,0.8718426823616028
196,0.07389941066503525,0.27184444665908813,0.6407073736190796,0.8004419803619385
197,0.09243365377187729,0.30402904748916626,0.89555424451828,0.9463372826576233
198,0.12776575982570648,0.35744336247444153,0.6878128051757812,0.8293448090553284
199,0.12521561980247498,0.35385820269584656,1.102051019668579,1.0497862100601196
200,0.1381087750196457,0.37162989377975464,0.6841080188751221,0.8271082043647766
201,0.0943387895822525,0.30714619159698486,0.7630842924118042,0.8735469579696655
202,0.07550410181283951,0.2747800946235657,0.6079503893852234,0.7797117233276367
203,0.0853816568851471,0.2922013998031616,0.9550768733024597,0.97728031873703
204,0.09061960875988007,0.3010309040546417,0.6307595372200012,0.7942036986351013
205,0.05512820556759834,0.23479396104812622,0.7911249995231628,0.8894520998001099
206,0.06197241693735123,0.24894259870052338,0.6069035530090332,0.7790401577949524
207,0.03717157989740372,0.19279932975769043,0.7707085609436035,0.8779000639915466
208,0.035280127078294754,0.18783004581928253,0.5979569554328918,0.7732767462730408
209,0.03150467574596405,0.1774955689907074,0.5850956439971924,0.7649154663085938
210,0.03498932719230652,0.1870543360710144,0.695168137550354,0.8337674140930176
211,0.03130204230546951,0.17692382633686066,0.6390899419784546,0.7994310259819031
212,0.040553536266088486,0.20137909054756165,0.8523710370063782,0.9232394099235535
213,0.06275622546672821,0.25051191449165344,0.5895751714706421,0.7678380012512207
214,0.0457315556704998,0.21384938061237335,0.7129120826721191,0.8443412184715271
215,0.057875536382198334,0.24057334661483765,0.6230075359344482,0.7893082499504089
216,0.0289482232183218,0.1701417714357376,0.6207427978515625,0.787872314453125
217,0.033864717930555344,0.1840236932039261,0.7348198294639587,0.8572162985801697
218,0.035127852112054825,0.18742425739765167,0.6369487047195435,0.7980906367301941
219,0.03322054445743561,0.182265043258667,0.6422058343887329,0.8013774752616882
220,0.044688038527965546,0.21139545738697052,0.5866568684577942,0.7659353017807007
221,0.06767512112855911,0.2601444125175476,0.7525869607925415,0.8675177097320557
222,0.04452980309724808,0.21102085709571838,0.6246052980422974,0.7903197407722473
223,0.021358907222747803,0.14614686369895935,0.6407495737075806,0.8004683256149292
224,0.018170174211263657,0.13479678332805634,0.5940925478935242,0.7707740068435669
225,0.03219534456729889,0.17943061888217926,0.6141399145126343,0.7836707830429077
226,0.02837088145315647,0.16843658685684204,0.8647981882095337,0.9299452900886536
227,0.08364154398441315,0.28920847177505493,0.6462096571922302,0.8038716912269592
228,0.020586036145687103,0.14347834885120392,0.5951211452484131,0.7714409828186035
229,0.019729403778910637,0.14046140015125275,0.5926361680030823,0.7698286771774292
230,0.014664461836218834,0.1210969090461731,0.6124688386917114,0.7826038599014282
231,0.012449530884623528,0.11157746613025665,0.5911577939987183,0.7688678503036499
232,0.020423032343387604,0.14290916919708252,0.5647914409637451,0.7515260577201843
233,0.021299278363585472,0.14594271779060364,0.552151083946228,0.7430686950683594
234,0.05114242434501648,0.2261469066143036,0.5625782608985901,0.7500521540641785
235,0.020232122391462326,0.14223966002464294,0.5972772240638733,0.7728371024131775
236,0.012565180659294128,0.11209451407194138,0.575289785861969,0.758478581905365
237,0.011604495346546173,0.1077241599559784,0.552545428276062,0.7433339953422546
238,0.02427959069609642,0.1558191031217575,0.5473980903625488,0.7398635745048523
239,0.024052303284406662,0.15508805215358734,0.5639027953147888,0.7509346008300781
240,0.012654456309974194,0.11249202489852905,0.6065855026245117,0.7788360118865967
241,0.018505031242966652,0.13603319227695465,0.63013756275177,0.7938120365142822
242,0.018623320385813713,0.13646729290485382,0.6565216183662415,0.8102602362632751
243,0.024206042289733887,0.15558290481567383,0.6492477655410767,0.8057591319084167
244,0.03172820806503296,0.17812412977218628,0.5606436133384705,0.7487614154815674
245,0.03861347585916519,0.19650311768054962,0.5470711588859558,0.7396425604820251
246,0.07268024981021881,0.2695927619934082,0.7011263966560364,0.8373329043388367
247,0.12687554955482483,0.35619595646858215,0.7203856706619263,0.8487553596496582
248,0.07798681408166885,0.27926120162010193,0.5503067374229431,0.741826593875885
249,0.036978062242269516,0.1922968029975891,0.5858767628669739,0.7654258608818054
250,0.025664901360869408,0.16020268201828003,0.562531590461731,0.7500210404396057
251,0.053216926753520966,0.2306879460811615,0.5815350413322449,0.7625844478607178
252,0.027690818533301353,0.166405588388443,0.6063429117202759,0.7786802649497986
253,0.01517280749976635,0.12317795306444168,0.5577460527420044,0.7468239665031433
254,0.018247662112116814,0.13508391380310059,0.7415887117385864,0.8611554503440857
255,0.0994095429778099,0.3152927756309509,0.7230647802352905,0.8503321409225464
256,0.043691374361515045,0.2090248167514801,0.5902235507965088,0.7682600617408752
257,0.03475342318415642,0.1864227056503296,0.5773695707321167,0.759848415851593
258,0.0475904643535614,0.21815238893032074,0.6979849338531494,0.8354549407958984
259,0.029920462518930435,0.1729753166437149,0.5633838176727295,0.7505889534950256
260,0.01907605305314064,0.13811609148979187,0.604655385017395,0.7775958776473999
261,0.016951512545347214,0.13019797205924988,0.5668177008628845,0.7528729438781738
262,0.010415082797408104,0.10205431282520294,0.6026424169540405,0.7763004899024963
263,0.019188007339835167,0.13852077722549438,0.646914005279541,0.8043096661567688
264,0.0247532669454813,0.1573317050933838,0.7220642566680908,0.849743664264679
265,0.050674162805080414,0.22510921955108643,0.5571871399879456,0.7464497089385986
266,0.049328938126564026,0.22210118174552917,0.5670323371887207,0.7530155181884766
267,0.04645764082670212,0.21554034948349,0.8251726031303406,0.9083901047706604
268,0.05787469819188118,0.24057160317897797,0.561525821685791,0.7493502497673035
269,0.05144490674138069,0.22681470215320587,0.5791088342666626,0.7609919905662537
270,0.08398885279893875,0.2898083031177521,0.9389055967330933,0.9689714312553406
271,0.12719285488128662,0.35664108395576477,0.5976463556289673,0.7730758786201477
272,0.11921416223049164,0.34527403116226196,1.1031076908111572,1.0502893924713135
273,0.12536002695560455,0.35406216979026794,0.619432270526886,0.7870401740074158
274,0.0685235932469368,0.2617701292037964,0.5983725786209106,0.7735454440116882
275,0.027672166004776955,0.16634953022003174,0.6967127919197083,0.8346932530403137
276,0.048817601054906845,0.2209470570087433,0.6113220453262329,0.7818708419799805
277,0.12855908274650574,0.35855135321617126,0.6355414986610413,0.7972085475921631
278,0.11276242882013321,0.3358011841773987,0.6944023370742798,0.8333080410957336
279,0.06166914105415344,0.24833272397518158,0.7506206631660461,0.8663836717605591
280,0.037084441632032394,0.1925732046365738,0.5895522236824036,0.7678230404853821
281,0.059915900230407715,0.24477724730968475,0.5770328640937805,0.7596268057823181
282,0.05584835261106491,0.2363225668668747,0.7424039840698242,0.8616286516189575
283,0.04650353267788887,0.21564677357673645,0.616095244884491,0.7849173545837402
284,0.04128407686948776,0.2031848281621933,0.6011884212493896,0.7753633856773376
285,0.03839833289384842,0.19595491886138916,0.6295164823532104,0.7934207320213318
286,0.07453267276287079,0.27300673723220825,0.5960367321968079,0.7720341682434082
287,0.10692831128835678,0.3269989490509033,1.0483266115188599,1.0238782167434692
288,0.1543150544166565,0.3928295373916626,0.7168675065040588,0.8466802835464478
289,0.1368996649980545,0.36999955773353577,0.685421884059906,0.82790207862854
290,0.06273646652698517,0.2504724860191345,0.8934137225151062,0.9452056288719177
291,0.08690693229436874,0.2947998046875,0.6643269658088684,0.8150625824928284
292,0.1748853325843811,0.41819292306900024,0.8188018798828125,0.904876708984375
293,0.1234200969338417,0.35131195187568665,0.6654757261276245,0.8157669305801392
294,0.1113831177353859,0.33374109864234924,0.8023679852485657,0.8957499861717224
295,0.1274346113204956,0.3569798469543457,0.6075828671455383,0.7794760465621948
296,0.11304084211587906,0.33621546626091003,0.6927890777587891,0.8323395252227783
297,0.11710016429424286,0.34219902753829956,0.7899504899978638,0.888791561126709
298,0.0627157911658287,0.25043120980262756,0.6047011613845825,0.777625322341919
299,0.06048636510968208,0.24593976140022278,0.7494446635246277,0.8657047152519226
300,0.05222200229763985,0.22852133214473724,0.5999162197113037,0.7745425701141357
301,0.027585387229919434,0.16608849167823792,0.8041716814041138,0.8967561721801758
302,0.030397754162549973,0.17434951663017273,0.57923424243927,0.761074423789978
303,0.0157002005726099,0.12530043721199036,0.6644104719161987,0.8151137828826904
304,0.012508179061114788,0.11183997243642807,0.6638132333755493,0.8147473335266113
305,0.02250809222459793,0.15002697706222534,0.6128135323524475,0.7828240990638733
306,0.029505064710974693,0.171770378947258,0.557913064956665,0.7469357848167419
307,0.04545930027961731,0.21321186423301697,0.7716109752655029,0.8784139156341553
308,0.054341353476047516,0.23311232030391693,0.6210955381393433,0.7880961298942566
309,0.05895274132490158,0.24280185997486115,0.6980774998664856,0.8355103135108948
310,0.030112052336335182,0.17352823913097382,0.5684123635292053,0.7539312839508057
311,0.02031024917960167,0.14251403510570526,0.7107197642326355,0.8430419564247131
312,0.023101216182112694,0.1519908457994461,0.56095290184021,0.7489678859710693
313,0.02010377310216427,0.14178778231143951,0.7704471945762634,0.8777512311935425
314,0.04172145575284958,0.20425830781459808,0.5773057341575623,0.7598063945770264
315,0.03375053033232689,0.1837131679058075,0.7269978523254395,0.8526417016983032
316,0.08188594877719879,0.2861572206020355,0.560234546661377,0.748488187789917
317,0.051261622458696365,0.22641029953956604,0.5833305716514587,0.7637608051300049
318,0.01457263808697462,0.12071718275547028,0.5661768913269043,0.752447247505188
319,0.06708972901105881,0.25901684165000916,0.6287500262260437,0.7929375767707825
320,0.028168639168143272,0.16783516108989716,0.6220113635063171,0.7886769771575928
321,0.0266680009663105,0.163303405046463,0.6561546921730042,0.8100337386131287
322,0.07331976294517517,0.2707762122154236,0.6855061054229736,0.8279529809951782
323,0.02138752117753029,0.14624473452568054,0.6059409976005554,0.7784221172332764
324,0.021679196506738663,0.1472385674715042,0.5562531352043152,0.7458238005638123
325,0.027115289121866226,0.16466720402240753,0.5954276919364929,0.7716395854949951
326,0.06503043323755264,0.2550106644630432,0.8184220194816589,0.9046667814254761
327,0.06119319051504135,0.247372567653656,0.5746787786483765,0.7580757141113281
328,0.01944809965789318,0.13945645093917847,0.5869264006614685,0.7661111950874329
329,0.024945717304944992,0.15794213116168976,0.5838956832885742,0.7641306519508362
330,0.02636147104203701,0.16236215829849243,0.5752233266830444,0.7584347724914551
331,0.023744583129882812,0.15409277379512787,0.5468180179595947,0.739471435546875
332,0.022736186161637306,0.15078523755073547,0.5492638349533081,0.741123378276825
333,0.01324279885739088,0.11507736146450043,0.6967227458953857,0.8346992135047913
334,0.027032461017370224,0.16441550850868225,0.5343690514564514,0.7310054898262024
335,0.028254831209778786,0.16809172928333282,0.6462830901145935,0.8039173483848572
336,0.028207356110215187,0.16795045137405396,0.622484564781189,0.7889769077301025
337,0.012572959065437317,0.11212920397520065,0.5495626926422119,0.7413249611854553
338,0.016305359080433846,0.12769244611263275,0.6270561814308167,0.7918688058853149
339,0.01101814117282629,0.10496733337640762,0.5869512557983398,0.7661274671554565
340,0.00880517065525055,0.09383586794137955,0.5736154913902283,0.7573740482330322
341,0.008482524193823338,0.09210062026977539,0.5688995718955994,0.7542543411254883
342,0.017626086249947548,0.13276326656341553,0.6251161098480225,0.7906428575515747
343,0.012159610167145729,0.11027061939239502,0.5341440439224243,0.7308515906333923
344,0.01663481444120407,0.1289760172367096,0.6965277791023254,0.8345823884010315
345,0.020599495619535446,0.14352524280548096,0.5454148054122925,0.7385220527648926
346,0.01755233108997345,0.13248521089553833,0.644157886505127,0.8025944828987122
347,0.024689655750989914,0.1571294218301773,0.7757810354232788,0.8807843327522278
348,0.05743689462542534,0.23965995013713837,0.5706914663314819,0.7554412484169006
349,0.0684344545006752,0.2615998089313507,0.8423391580581665,0.9177903532981873
350,0.08810277283191681,0.29682111740112305,0.5408023595809937,0.7353926301002502
351,0.058801598846912384,0.24249041080474854,0.7718105316162109,0.8785274624824524
352,0.059425871819257736,0.24377422034740448,0.5792784690856934,0.7611034512519836
353,0.029930811375379562,0.17300523817539215,0.5990731716156006,0.7739982008934021
354,0.00919375941157341,0.09588409215211868,0.6206499934196472,0.7878134250640869
355,0.010885561816394329,0.10433389246463776,0.5723310112953186,0.7565256357192993
356,0.0073804245330393314,0.0859093964099884,0.5517452359199524,0.7427955269813538
357,0.01643834449350834,0.128212109208107,0.7662725448608398,0.8753699660301208
358,0.05236339569091797,0.2288305014371872,0.5343221426010132,0.7309734225273132
359,0.03743238374590874,0.19347450137138367,0.6103917360305786,0.7812756896018982
360,0.03630726411938667,0.19054464995861053,0.5433129072189331,0.7370976209640503
361,0.03503657132387161,0.18718057870864868,0.6043638586997986,0.7774084210395813
362,0.009541978128254414,0.09768304973840714,0.5470539331436157,0.739630937576294
363,0.014940115623176098,0.12222976237535477,0.7010188698768616,0.8372687101364136
364,0.021948933601379395,0.1481517255306244,0.550052285194397,0.7416551113128662
365,0.011746329255402088,0.10838048160076141,0.7509192824363708,0.8665559887886047
366,0.04550383612513542,0.21331627666950226,0.5518847703933716,0.7428894639015198
367,0.01996590755879879,0.141300767660141,0.5557693243026733,0.7454993724822998
368,0.019093316048383713,0.13817857205867767,0.6463086605072021,0.8039332628250122
