epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
366,0.002349576912820339,0.048472434282302856,0.03901442885398865,0.19752070307731628
367,0.002988498192280531,0.0546671599149704,0.036883801221847534,0.19205155968666077
368,0.002595694037154317,0.05094795301556587,0.038453422486782074,0.19609543681144714
369,0.0012185114901512861,0.03490718454122543,0.036278136074543,0.1904682070016861
370,0.0006173926522023976,0.02484738640487194,0.038969121873378754,0.19740597903728485
371,0.0014390578726306558,0.03793491795659065,0.036956287920475006,0.1922401785850525
372,0.0014170799404382706,0.037644121795892715,0.036502063274383545,0.19105513393878937
373,0.0009113203850574791,0.03018808364868164,0.03930055350065231,0.19824367761611938
374,0.0012102210894227028,0.034788232296705246,0.039004065096378326,0.19749446213245392
375,0.0027833625208586454,0.05275758355855942,0.04165896028280258,0.20410527288913727
376,0.0034598633646965027,0.05882060155272484,0.035366468131542206,0.1880597472190857
377,0.0009161319467239082,0.03026767075061798,0.03569755330681801,0.1889379620552063
378,0.0016787335043773055,0.040972352027893066,0.03745713829994202,0.19353847205638885
379,0.0004939500358887017,0.02222498692572117,0.037866830825805664,0.19459401071071625
380,0.0009472653036937118,0.03077767603099346,0.03995146602392197,0.19987863302230835
381,0.0017793343868106604,0.042182158678770065,0.03776877373456955,0.19434189796447754
382,0.0018124051857739687,0.04257235303521156,0.039845164865255356,0.1996125429868698
383,0.0023154565133154392,0.0481191910803318,0.04872174933552742,0.2207300364971161
384,0.005119838286191225,0.07155304402112961,0.03694384545087814,0.19220781326293945
385,0.0007956811459735036,0.028207819908857346,0.03635576367378235,0.1906718760728836
386,0.001040625968016684,0.03225873410701752,0.04194890707731247,0.20481432974338531
387,0.0014390232972800732,0.03793445974588394,0.039563946425914764,0.19890688359737396
388,0.0019679120741784573,0.04436115548014641,0.042877376079559326,0.207068532705307
389,0.0032708465587347746,0.05719131603837013,0.041173823177814484,0.2029133439064026
390,0.004329009912908077,0.06579521298408508,0.03741823509335518,0.19343793392181396
391,0.00616071093827486,0.07849019765853882,0.054322220385074615,0.23307128250598907
392,0.006640521343797445,0.08148939162492752,0.04832041636109352,0.2198190540075302
393,0.008866949006915092,0.09416447579860687,0.04214220494031906,0.2052856683731079
394,0.013828923925757408,0.11759644746780396,0.06916654855012894,0.26299533247947693
395,0.02086849883198738,0.1444593369960785,0.04047275707125664,0.2011784166097641
396,0.01266373973339796,0.11253328621387482,0.04496729001402855,0.21205492317676544
397,0.004212175961583853,0.06490127742290497,0.03950251266360283,0.19875238835811615
398,0.004735135473310947,0.06881231814622879,0.035494450479745865,0.18839970231056213
399,0.00582983298227191,0.07635334134101868,0.05330853909254074,0.23088641464710236
400,0.012661175802350044,0.11252188682556152,0.04171156510710716,0.20423409342765808
401,0.016297142952680588,0.12766025960445404,0.07546987384557724,0.2747178077697754
402,0.019241411238908768,0.13871341943740845,0.0447697713971138,0.21158868074417114
403,0.00876899715512991,0.09364292025566101,0.040769435465335846,0.20191442966461182
404,0.011423684656620026,0.10688164085149765,0.04054545983672142,0.20135903358459473
405,0.010557345114648342,0.10274894535541534,0.06533298641443253,0.25560319423675537
406,0.03738079592585564,0.19334113597869873,0.05865231156349182,0.2421823889017105
407,0.028342166915535927,0.16835132241249084,0.05290910601615906,0.23001979291439056
408,0.011854949407279491,0.1088804379105568,0.07214340567588806,0.26859524846076965
409,0.04091200232505798,0.20226715505123138,0.11787359416484833,0.34332725405693054
410,0.05823296308517456,0.2413150668144226,0.08486516773700714,0.29131627082824707
411,0.060832906514406204,0.2466432750225067,0.03969009965658188,0.19922374188899994
412,0.04593447968363762,0.21432331204414368,0.06021922826766968,0.24539606273174286
413,0.06772502511739731,0.2602403163909912,0.14646334946155548,0.38270530104637146
414,0.04829106479883194,0.21975228190422058,0.12176992744207382,0.3489554822444916
415,0.027542805299162865,0.16596025228500366,0.08482712507247925,0.29125097393989563
416,0.03069024160504341,0.17518630623817444,0.09796886146068573,0.31299978494644165
417,0.035206809639930725,0.18763478100299835,0.09932507574558258,0.31515881419181824
418,0.04063693806529045,0.201586052775383,0.1045892983675003,0.32340267300605774
419,0.05393732711672783,0.2322441041469574,0.128401517868042,0.358331561088562
420,0.037770576775074005,0.19434653222560883,0.05924509838223457,0.24340316653251648
421,0.03308730199933052,0.18189916014671326,0.044947803020477295,0.21200896799564362
422,0.014290360733866692,0.11954229325056076,0.04833551496267319,0.21985340118408203
423,0.0069816806353628635,0.08355645090341568,0.04816208407282829,0.21945860981941223
424,0.0033610775135457516,0.05797480046749115,0.0394403412938118,0.19859592616558075
425,0.0024555656127631664,0.04955366253852844,0.03925410658121109,0.19812649488449097
426,0.0035879742354154587,0.05989970266819,0.036134663969278336,0.19009119272232056
427,0.003806029912084341,0.06169303134083748,0.03610847145318985,0.1900222897529602
428,0.004775250796228647,0.0691031888127327,0.04100789874792099,0.20250406861305237
429,0.0038913064636290073,0.062380336225032806,0.04008684307336807,0.20021699368953705
430,0.0017891355091705918,0.042298175394535065,0.04161442816257477,0.20399615168571472
431,0.002290422562509775,0.04785836115479469,0.04213926941156387,0.20527851581573486
432,0.0034492644481360912,0.058730438351631165,0.04974696412682533,0.22304026782512665
433,0.006519848946481943,0.08074558526277542,0.04018595069646835,0.20046433806419373
434,0.005491358228027821,0.0741036981344223,0.037799589335918427,0.1944211721420288
435,0.0011077553499490023,0.03328295797109604,0.038320839405059814,0.19575709104537964
436,0.001451372168958187,0.03809687867760658,0.03562433272600174,0.18874409794807434
437,0.0007988742436282337,0.02826436422765255,0.035629525780677795,0.18875785171985626
438,0.0011433588806539774,0.033813588321208954,0.035898976027965546,0.18947024643421173
439,0.0014221405144780874,0.03771127760410309,0.03609076887369156,0.18997570872306824
440,0.0004912063595838845,0.02216317504644394,0.0356670506298542,0.18885722756385803
441,0.0009364492143504322,0.030601458624005318,0.036652080714702606,0.19144733250141144
442,0.0017931474139913917,0.042345572263002396,0.03608562424778938,0.18996216356754303
443,0.0013345249462872744,0.036531150341033936,0.036954447627067566,0.19223539531230927
444,0.0020504684653133154,0.04528209939599037,0.03922772407531738,0.19805990159511566
445,0.002375449053943157,0.04873858019709587,0.03462245315313339,0.18607109785079956
446,0.002478307578712702,0.04978260397911072,0.03513755649328232,0.18745014071464539
447,0.004927771631628275,0.07019808888435364,0.03734662011265755,0.19325274229049683
448,0.0029415562748908997,0.054236117750406265,0.041248369961977005,0.20309694111347198
449,0.003287262748926878,0.05733465403318405,0.042973972856998444,0.20730164647102356
450,0.004159359261393547,0.0644930973649025,0.03860105201601982,0.19647149741649628
451,0.0048867277801036835,0.06990513205528259,0.03758593648672104,0.1938709318637848
452,0.0019877790473401546,0.04458451643586159,0.03621349483728409,0.1902984380722046
453,0.0027457159012556076,0.05239957943558693,0.03743996471166611,0.19349409639835358
454,0.0027043824084103107,0.05200367793440819,0.03458365425467491,0.18596680462360382
455,0.001229549408890307,0.0350649319589138,0.03635675832629204,0.19067448377609253
456,0.0010540817165747285,0.032466623932123184,0.03568750619888306,0.18891137838363647
457,0.0006565275834873319,0.025622794404625893,0.034601841121912,0.18601569533348083
458,0.00040523591451346874,0.020130472257733345,0.03364146500825882,0.18341609835624695
459,0.0003750817268155515,0.019367026165127754,0.03563694283366203,0.18877749145030975
460,0.0006384363514371216,0.02526729740202427,0.03513765707612038,0.18745040893554688
461,0.0005210944218561053,0.022827493026852608,0.03483114391565323,0.18663103878498077
462,0.0006206129910424352,0.02491210587322712,0.03392358869314194,0.18418356776237488
463,0.0003747267764993012,0.01935786008834839,0.033615779131650925,0.18334606289863586
464,0.00030586327193304896,0.01748894713819027,0.033752646297216415,0.18371893465518951
465,0.00025726371677592397,0.016039442270994186,0.034114670008420944,0.1847015768289566
466,0.0005327761173248291,0.0230819433927536,0.034955255687236786,0.1869632452726364
467,0.00026482786051928997,0.016273532062768936,0.03417428210377693,0.1848628669977188
468,0.0004431116976775229,0.021050218492746353,0.03374684602022171,0.18370313942432404
469,0.00024433928774669766,0.015631355345249176,0.03381827473640442,0.1838974505662918
470,0.0005241111502982676,0.022893473505973816,0.03433386608958244,0.1852940022945404
471,0.0006213553133420646,0.02492699958384037,0.0342332124710083,0.18502219021320343
472,0.0004527750425040722,0.021278511732816696,0.03492892533540726,0.1868928223848343
473,0.00023297379084397107,0.015263479202985764,0.03451245650649071,0.1857752799987793
474,0.0002754459565039724,0.016596565023064613,0.0344071201980114,0.18549156188964844
475,0.000578911742195487,0.024060584604740143,0.033502232283353806,0.18303614854812622
476,0.00022382944007404149,0.014960930682718754,0.033601388335227966,0.18330681324005127
477,0.00013036173186264932,0.01141760591417551,0.03429201990365982,0.18518105149269104
478,0.0001963872491614893,0.014013823121786118,0.035249900072813034,0.18774956464767456
479,0.0006431069923564792,0.02535955421626568,0.034277837723493576,0.18514275550842285
480,0.0005339454510249197,0.023107260465621948,0.03432675078511238,0.18527479469776154
481,0.0010644986759871244,0.03262665495276451,0.034065548330545425,0.18456853926181793
482,0.0007062070071697235,0.026574555784463882,0.03551457077264786,0.1884530931711197
483,0.0011262546759098768,0.03355971723794937,0.03469327837228775,0.18626131117343903
484,0.0007642334676347673,0.027644772082567215,0.03406275063753128,0.18456096947193146
485,0.0014655557461082935,0.03828257694840431,0.036187391728162766,0.19022983312606812
486,0.0012689955765381455,0.035622965544462204,0.033117763698101044,0.1819828599691391
487,0.0004907188122160733,0.02215217426419258,0.03431706130504608,0.18524864315986633
488,0.0008630056981928647,0.029376959428191185,0.03433451056480408,0.1852957308292389
489,0.0016580693190917373,0.040719397366046906,0.03533462807536125,0.18797507882118225
490,0.001217881217598915,0.03489815443754196,0.034503273665905,0.1857505738735199
491,0.00048592561506666243,0.02204371988773346,0.03408006206154823,0.1846078634262085
492,0.00018823097343556583,0.013719729147851467,0.03398338705301285,0.18434584140777588
493,0.0002151059452444315,0.014666490256786346,0.03430243581533432,0.18520916998386383
494,0.00019001468899659812,0.013784581795334816,0.03425847366452217,0.18509045243263245
495,0.0005642475443892181,0.023753894492983818,0.03422706574201584,0.18500559031963348
496,0.00045800433144904673,0.02140103653073311,0.03384920209646225,0.1839815229177475
497,0.00012233939196448773,0.011060713790357113,0.03326616436243057,0.18239013850688934
498,0.00046586751705035567,0.02158396504819393,0.03398580849170685,0.18435239791870117
499,0.00044418848119676113,0.02107577957212925,0.034536488354206085,0.1858399510383606
500,0.0007470558048225939,0.02733232080936432,0.03373988717794418,0.18368420004844666
501,0.00033447169698774815,0.018288567662239075,0.033512014895677567,0.1830628663301468
502,0.0002461318508721888,0.015688590705394745,0.0336470827460289,0.18343141674995422
503,0.0006495840498246253,0.025486938655376434,0.033408887684345245,0.18278098106384277
504,0.0003567372914403677,0.018887490034103394,0.034268490970134735,0.18511751294136047
505,0.00028693710919469595,0.01693921722471714,0.034275609999895096,0.18513673543930054
506,0.00040893186815083027,0.02022206410765648,0.034222982823848724,0.18499454855918884
507,0.00027219351613894105,0.01649828813970089,0.033730149269104004,0.1836576908826828
508,0.0006989978137426078,0.02643856592476368,0.03345675393939018,0.18291187286376953
509,0.0015015102690085769,0.0387493260204792,0.034462399780750275,0.18564051389694214
510,0.0016149801667779684,0.040186814963817596,0.0405694916844368,0.2014186978340149
511,0.004253465216606855,0.06521859765052795,0.037324465811252594,0.1931954026222229
512,0.002967472653836012,0.05447451397776604,0.03333522751927376,0.18257936835289001
513,0.0012213861336931586,0.034948334097862244,0.0338900163769722,0.1840924173593521
514,0.0011678577866405249,0.034173935651779175,0.03318405523896217,0.18216490745544434
515,0.0007078308262862265,0.026605090126395226,0.034845344722270966,0.18666908144950867
516,0.003136464860290289,0.056004151701927185,0.03459426760673523,0.18599534034729004
517,0.0012479189317673445,0.03532589599490166,0.03425327688455582,0.18507641553878784
518,0.0050130570307374,0.07080294191837311,0.035280853509902954,0.18783198297023773
519,0.005706693045794964,0.07554265856742859,0.03726106137037277,0.19303125143051147
520,0.003666304051876068,0.060550011694431305,0.04293201118707657,0.20720040798187256
521,0.011857150122523308,0.10889054089784622,0.03529863804578781,0.18787932395935059
522,0.0018618404865264893,0.04314905032515526,0.03590993210673332,0.1894991546869278
523,0.003286284627392888,0.05732612684369087,0.04168393462896347,0.204166442155838
524,0.0033124592155218124,0.0575539693236351,0.037360984832048416,0.19328990578651428
525,0.004674777388572693,0.06837234646081924,0.047753941267728806,0.21852675080299377
526,0.011453291401267052,0.1070200502872467,0.03286488354206085,0.1812867373228073
527,0.013206099160015583,0.11491779237985611,0.044065333902835846,0.20991744101047516
528,0.005212599411606789,0.07219833135604858,0.04937336593866348,0.2222011834383011
529,0.007476440630853176,0.08646641671657562,0.05050910264253616,0.22474230825901031
530,0.04055537283420563,0.20138365030288696,0.11816151440143585,0.3437463045120239
531,0.03612915053963661,0.19007669389247894,0.045796383172273636,0.2140008956193924
532,0.009042026475071907,0.09508956968784332,0.032639093697071075,0.18066293001174927
533,0.007922014221549034,0.08900570124387741,0.06225265935063362,0.24950483441352844
534,0.016384778544306755,0.1280030459165573,0.043490078300237656,0.20854274928569794
535,0.008745729923248291,0.09351860731840134,0.04027993232011795,0.2006986141204834
536,0.0067496271803975105,0.08215611428022385,0.04446816444396973,0.2108747661113739
537,0.012917682528495789,0.11365598440170288,0.048585955053567886,0.22042222321033478
538,0.00630987947806716,0.07943475246429443,0.03324959799647331,0.1823447197675705
539,0.002029934199526906,0.04505478963255882,0.03223447874188423,0.17953963577747345
540,0.0033509694039821625,0.05788755789399147,0.04679190739989281,0.2163143754005432
541,0.0058741201646625996,0.07664281129837036,0.03701326623558998,0.19238832592964172
542,0.0014183276798576117,0.037660691887140274,0.04362763091921806,0.20887228846549988
543,0.005284196697175503,0.07269248366355896,0.03509700298309326,0.18734194338321686
544,0.008517726324498653,0.09229152649641037,0.06569574773311615,0.2563118040561676
545,0.033696193248033524,0.18356522917747498,0.0530376061797142,0.2302989512681961
546,0.016971759498119354,0.13027571141719818,0.05232760310173035,0.2287522703409195
547,0.0242430679500103,0.15570186078548431,0.11651444435119629,0.34134212136268616
548,0.03508763760328293,0.18731693923473358,0.03425392508506775,0.18507815897464752
549,0.009813567623496056,0.0990634560585022,0.035026051104068756,0.18715247511863708
550,0.00272735464386642,0.05222408100962639,0.03561297059059143,0.18871399760246277
551,0.004348272457718849,0.06594143062829971,0.03266913443803787,0.18074604868888855
552,0.005582984071224928,0.0747193694114685,0.04444694146513939,0.21082442998886108
553,0.009254982694983482,0.09620282053947449,0.06586313992738724,0.25663813948631287
554,0.013791851699352264,0.11743871122598648,0.036588773131370544,0.19128191471099854
555,0.010283157229423523,0.10140590369701385,0.043171219527721405,0.20777684450149536
556,0.012945102527737617,0.1137765496969223,0.04237094521522522,0.2058420330286026
557,0.004344807006418705,0.06591515243053436,0.032677195966243744,0.18076835572719574
558,0.003923398442566395,0.06263703852891922,0.035497359931468964,0.18840743601322174
559,0.0014847314450889826,0.03853221237659454,0.034327611327171326,0.18527711927890778
560,0.002039512852206826,0.045160967856645584,0.03877554088830948,0.19691506028175354
561,0.0053742434829473495,0.07330923527479172,0.03311161324381828,0.18196596205234528
562,0.0062010264955461025,0.07874659448862076,0.06729727983474731,0.25941720604896545
563,0.011350000277161598,0.1065363809466362,0.03283555433154106,0.1812058389186859
564,0.006019145250320435,0.07758314907550812,0.04480794817209244,0.2116788774728775
565,0.00783181469887495,0.08849754184484482,0.05824653059244156,0.2413431853055954
566,0.02230641059577465,0.14935331046581268,0.03708161041140556,0.19256585836410522
567,0.013933591544628143,0.11804063618183136,0.0463068000972271,0.21519014239311218
568,0.008082535117864609,0.08990292251110077,0.037932589650154114,0.19476290047168732
569,0.02761869691312313,0.16618873178958893,0.0703582614660263,0.2652513086795807
570,0.047305017709732056,0.21749716997146606,0.1126411184668541,0.3356204926967621
571,0.02928888238966465,0.17113995552062988,0.10273311287164688,0.3205200731754303
572,0.05473874881863594,0.23396313190460205,0.03584485501050949,0.18932737410068512
573,0.01945028267800808,0.13946427404880524,0.10068533569574356,0.31730952858924866
574,0.027737896889448166,0.1665469855070114,0.03546459227800369,0.18832045793533325
575,0.013650782406330109,0.1168365627527237,0.04991263151168823,0.22341135144233704
576,0.007580490317195654,0.08706600964069366,0.041802939027547836,0.20445767045021057
577,0.0041573005728423595,0.06447713077068329,0.03934791684150696,0.19836309552192688
578,0.004639231599867344,0.06811190396547318,0.032985955476760864,0.18162035942077637
579,0.0013883921783417463,0.03726113587617874,0.03374405950307846,0.18369555473327637
580,0.0006986276130191982,0.02643156424164772,0.03396322578191757,0.18429113924503326
581,0.0008764293161220849,0.02960454858839512,0.034681130200624466,0.1862287074327469
582,0.001229922054335475,0.03507024422287941,0.035673655569553375,0.18887470662593842
583,0.0009954988490790129,0.031551528722047806,0.03440637141466141,0.18548955023288727
584,0.001568137900903821,0.039599720388650894,0.03597230464220047,0.18966366350650787
585,0.0046080625616014,0.0678827092051506,0.03466092795133591,0.1861744523048401
586,0.00683653075248003,0.08268331736326218,0.03709869086742401,0.19261020421981812
587,0.006928312126547098,0.08323648571968079,0.047550879418849945,0.2180616408586502
588,0.004710337612777948,0.06863190233707428,0.03289417549967766,0.18136751651763916
589,0.004612474236637354,0.06791520118713379,0.04550376534461975,0.21331611275672913
590,0.007946891710162163,0.08914534002542496,0.054413069039583206,0.23326608538627625
591,0.014856388792395592,0.12188678979873657,0.036412905901670456,0.19082166254520416
592,0.008098261430859566,0.08999034017324448,0.03264152258634567,0.1806696504354477
593,0.0014692583354189992,0.03833090513944626,0.03480655699968338,0.18656516075134277
594,0.006281169597059488,0.07925383001565933,0.05438064783811569,0.23319658637046814
595,0.011041080579161644,0.10507654398679733,0.03632431477308273,0.19058938324451447
596,0.006418268196284771,0.08011409640312195,0.05557669326663017,0.2357470989227295
597,0.009231106378138065,0.09607864916324615,0.03299478441476822,0.18164466321468353
598,0.0037659802474081516,0.06136758252978325,0.0343698188662529,0.18539099395275116
599,0.007149526383727789,0.08455487340688705,0.05715184286236763,0.2390645146369934
600,0.010183727368712425,0.10091445595026016,0.06378613412380219,0.2525591552257538
601,0.017669403925538063,0.1329263150691986,0.034277837723493576,0.18514275550842285
602,0.005770658142864704,0.07596484571695328,0.033838070929050446,0.183951273560524
603,0.005323268938809633,0.0729607343673706,0.046171605587005615,0.21487578749656677
604,0.007949191145598888,0.08915823698043823,0.044661156833171844,0.21133185923099518
605,0.009112322703003883,0.0954584851861,0.03655598312616348,0.19119618833065033
606,0.0011733336141332984,0.034253958612680435,0.031462591141462326,0.17737697064876556
607,0.0020091135520488024,0.04482313618063927,0.03063526749610901,0.17502933740615845
608,0.0038625828456133604,0.06214968115091324,0.03667100518941879,0.19149674475193024
609,0.002370866946876049,0.04869154840707779,0.03759974241256714,0.1939065307378769
610,0.002118480857461691,0.04602695629000664,0.033818043768405914,0.18389682471752167
611,0.0016231418121606112,0.04028823599219322,0.042531877756118774,0.20623257756233215
612,0.006017517298460007,0.07757265865802765,0.03544033691287041,0.18825604021549225
613,0.0033668684773147106,0.05802472308278084,0.034930627793073654,0.1868973672389984
614,0.002131081186234951,0.04616363346576691,0.0351654514670372,0.18752454221248627
615,0.0009151816484518349,0.030251968652009964,0.03133662790060043,0.1770215481519699
616,0.0006409948109649122,0.025317875668406487,0.030337441712617874,0.17417646944522858
617,0.0005754969315603375,0.023989517241716385,0.030796106904745102,0.1754881888628006
618,0.00045339352800510824,0.02129303850233555,0.03219911456108093,0.17944112420082092
619,0.00033942010486498475,0.018423357978463173,0.033032942563295364,0.18174967169761658
620,0.0014229308580979705,0.03772175684571266,0.03337005525827408,0.18267472088336945
621,0.00052354991203174,0.022881213575601578,0.031104763969779015,0.1763654202222824
622,0.00036681065103039145,0.01915230229496956,0.03176790103316307,0.1782355159521103
623,0.00022371757950168103,0.014957191422581673,0.03393407538533211,0.18421204388141632
624,0.0003196061006747186,0.017877530306577682,0.03325452283024788,0.18235822021961212
625,0.00043539953185245395,0.020866230130195618,0.03159644454717636,0.17775388062000275
626,0.0003435126563999802,0.018534094095230103,0.031434305012226105,0.1772972196340561
627,0.00038445956306532025,0.01960764080286026,0.034291066229343414,0.1851784735918045
628,0.0016224551945924759,0.04027971252799034,0.03332993760704994,0.1825648844242096
629,0.0012060630833730102,0.03472841903567314,0.0337047353386879,0.18358848989009857
630,0.0013323355233296752,0.03650117293000221,0.03341803699731827,0.18280601501464844
631,0.0013167370343580842,0.03628687188029289,0.03604571893811226,0.1898570954799652
632,0.0016318835550919175,0.04039657860994339,0.03329255431890488,0.18246246874332428
633,0.0008167751948349178,0.02857927978038788,0.031826041638851166,0.17839854955673218
634,0.00031610255246050656,0.0177792739123106,0.03215090185403824,0.1793067306280136
635,0.0003092574479524046,0.017585717141628265,0.03388313949108124,0.18407373130321503
636,0.00047834342694841325,0.021871063858270645,0.03349477797746658,0.18301579356193542
637,0.0006961515755392611,0.026384685188531876,0.032627448439598083,0.18063069880008698
638,0.0016567700076848269,0.040703438222408295,0.03281107172369957,0.18113826215267181
639,0.0009842291474342346,0.03137242794036865,0.03322906792163849,0.18228842318058014
640,0.001052370062097907,0.03244025260210037,0.032847099006175995,0.18123768270015717
641,0.0001052783482009545,0.010260524228215218,0.031744953244924545,0.17817112803459167
642,0.0001547312131151557,0.012439100071787834,0.03200588747859001,0.17890189588069916
643,0.0002461308322381228,0.01568855717778206,0.032940737903118134,0.18149583041667938
644,0.00019106529362034053,0.013822636567056179,0.032489411532878876,0.1802482008934021
645,0.0002034313220065087,0.014262935146689415,0.032343365252017975,0.17984260618686676
646,0.0003102991031482816,0.017615308985114098,0.032613061368465424,0.18059086799621582
647,0.0006176946917548776,0.02485346421599388,0.03233747184276581,0.17982622981071472
648,0.0009438665583729744,0.03072241134941578,0.03298760578036308,0.1816249042749405
649,0.0012102939654141665,0.034789279103279114,0.041033726185560226,0.20256783068180084
650,0.006795459892600775,0.08243457973003387,0.036069683730602264,0.18992020189762115
651,0.0023133684881031513,0.04809749126434326,0.039666883647441864,0.1991654634475708
652,0.005390089470893145,0.07341723144054413,0.041049785912036896,0.20260746777057648
653,0.008583144284784794,0.09264525771141052,0.034630682319402695,0.18609321117401123
654,0.002280973130837083,0.0477595329284668,0.032432518899440765,0.1800903081893921
655,0.0012295146007090807,0.03506443649530411,0.04239799827337265,0.20590774714946747
656,0.010246696881949902,0.10122597217559814,0.050947003066539764,0.22571443021297455
657,0.006699336227029562,0.08184947073459625,0.03911387547850609,0.19777227938175201
658,0.009834510274231434,0.09916909784078598,0.07215925306081772,0.26862475275993347
659,0.017246194183826447,0.13132476806640625,0.045794568955898285,0.21399666368961334
660,0.038944315165281296,0.1973431408405304,0.09537309408187866,0.3088253438472748
661,0.050965357571840286,0.22575508058071136,0.0963439792394638,0.3103932738304138
662,0.08566292375326157,0.2926822900772095,0.0389631912112236,0.19739095866680145
663,0.08810090273618698,0.29681795835494995,0.14597737789154053,0.382069855928421
664,0.06978791952133179,0.26417404413223267,0.058565299957990646,0.2420026808977127
665,0.05562635511159897,0.2358524054288864,0.1043458953499794,0.3230261504650116
666,0.04710827395319939,0.217044398188591,0.11492109298706055,0.3390001356601715
667,0.044711001217365265,0.2114497572183609,0.03718840330839157,0.19284294545650482
668,0.021056124940514565,0.14510728418827057,0.04575959965586662,0.2139149308204651
669,0.010768868960440159,0.10377316176891327,0.04215994477272034,0.20532886683940887
670,0.0031439929734915495,0.05607131868600845,0.038106098771095276,0.19520783424377441
671,0.0007984804688021541,0.028257396072149277,0.03499263897538185,0.18706320226192474
672,0.001743893837556243,0.04175995662808418,0.032732971012592316,0.18092255294322968
673,0.002025026362389326,0.04500029236078262,0.037255458533763885,0.19301673769950867
674,0.0019526577088981867,0.044188886880874634,0.034304313361644745,0.18521423637866974
675,0.0006606153328903019,0.02570243738591671,0.03488393500447273,0.186772421002388
676,0.003493002848699689,0.05910163000226021,0.036823295056819916,0.19189396500587463
677,0.003690109122544527,0.060746267437934875,0.037349775433540344,0.19326089322566986
678,0.0015939436852931976,0.039924222975969315,0.03601417690515518,0.1897740215063095
679,0.0020778393372893333,0.045583322644233704,0.03260580822825432,0.1805707812309265
680,0.00048203757614828646,0.021955354139208794,0.03221336007118225,0.17948080599308014
681,0.00035837938776239753,0.018930910155177116,0.03161793202161789,0.177814319729805
682,0.00022497896861750633,0.014999299310147762,0.03225734457373619,0.17960329353809357
683,0.00040242046816274524,0.020060420036315918,0.03209551051259041,0.1791522055864334
684,0.000801874150056392,0.02831738255918026,0.03223944455385208,0.17955346405506134
685,0.0010577647481113672,0.032523296773433685,0.033893223851919174,0.18410111963748932
686,0.0006936386344023049,0.026337020099163055,0.03233487531542778,0.1798190027475357
687,0.00022622822143603116,0.015040884725749493,0.03254220634698868,0.18039458990097046
688,0.0001168618691735901,0.010810267180204391,0.032065730541944504,0.17906907200813293
689,0.00027506877086125314,0.016585197299718857,0.032307397574186325,0.17974258959293365
690,0.0003701983659993857,0.019240539520978928,0.03320510312914848,0.18222267925739288
691,0.0002517880348023027,0.01586782932281494,0.03274128586053848,0.1809455305337906
692,0.00022723044094163924,0.015074164606630802,0.03244911879301071,0.18013638257980347
693,0.00016706922906450927,0.0129255261272192,0.03229118883609772,0.17969749867916107
694,0.00011493387864902616,0.010720722377300262,0.03195689618587494,0.1787649244070053
695,0.0003732968179974705,0.019320890307426453,0.03158097714185715,0.1777103692293167
696,0.00015040312428027391,0.012263895012438297,0.03183383494615555,0.17842039465904236
697,4.933563104714267e-05,0.007023932877928019,0.032322291284799576,0.17978401482105255
698,0.00013314934039954096,0.011539035476744175,0.03237440437078476,0.17992888391017914
699,0.00019100175995845348,0.013820338994264603,0.03235279768705368,0.17986883223056793
700,0.0001126905408455059,0.010615579783916473,0.032435446977615356,0.18009844422340393
701,5.7637091231299564e-05,0.007591909728944302,0.032319892197847366,0.1797773391008377
702,5.5168398830574006e-05,0.00742754340171814,0.03240073472261429,0.18000203371047974
703,7.884998194640502e-05,0.008879750967025757,0.032067131251096725,0.17907297611236572
704,0.00027501644217409194,0.016583619639277458,0.032493967562913895,0.18026083707809448
705,0.00023666373454034328,0.015383878722786903,0.03281768411397934,0.18115651607513428
706,0.000594067620113492,0.024373501539230347,0.03335617110133171,0.18263672292232513
707,0.00034545152448117733,0.018586326390504837,0.0318264402449131,0.17839966714382172
708,0.00015406275633722544,0.01241220161318779,0.03159596771001816,0.1777525395154953
709,0.00011914201604668051,0.010915219783782959,0.031984541565179825,0.178842231631279
710,0.00019864249043166637,0.01409405842423439,0.03272173926234245,0.1808915138244629
711,0.00015973416157066822,0.012638597749173641,0.032425280660390854,0.1800702065229416
712,0.0003856996481772512,0.019639236852526665,0.032182998955249786,0.17939621210098267
713,0.00018700395594350994,0.013674939051270485,0.03193577378988266,0.1787058264017105
714,0.0003278781659901142,0.018107406795024872,0.031705327332019806,0.1780598908662796
715,0.00017224016482941806,0.013124030083417892,0.03202565759420395,0.17895713448524475
716,0.00038142193807289004,0.019530026242136955,0.03257664293050766,0.18049000203609467
