epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
121,0.3420001268386841,0.5848077535629272,0.5993422269821167,0.7741719484329224
122,0.3385607898235321,0.5818597674369812,0.6462257504463196,0.8038817048072815
123,0.41092729568481445,0.6410360932350159,0.7707858085632324,0.8779440522193909
124,0.429021418094635,0.6549972891807556,0.7757667303085327,0.8807762265205383
125,0.4631599485874176,0.6805585622787476,0.8261955380439758,0.9089530110359192
126,0.4487856924533844,0.6699146628379822,0.6675432324409485,0.8170331716537476
127,0.5315301418304443,0.7290611267089844,0.5843430757522583,0.7644233703613281
128,0.4605865478515625,0.678665280342102,0.8970500826835632,0.9471272826194763
129,0.32607215642929077,0.5710272789001465,0.5784224271774292,0.7605409026145935
130,0.33734145760536194,0.5808110237121582,0.6361720561981201,0.797603964805603
131,0.31672024726867676,0.5627790689468384,0.6378637552261353,0.7986637353897095
132,0.24580851197242737,0.4957908093929291,0.595964252948761,0.7719871997833252
133,0.2748018801212311,0.5242155194282532,0.7513121366500854,0.8667826056480408
134,0.40811091661453247,0.638835608959198,0.6852447390556335,0.8277950882911682
135,0.31276363134384155,0.5592527389526367,0.6175979375839233,0.7858740091323853
136,0.2519563138484955,0.5019525289535522,0.6115955114364624,0.7820457220077515
137,0.3122125267982483,0.5587598085403442,0.7970879673957825,0.8927978277206421
138,0.3116873502731323,0.558289647102356,0.5756102800369263,0.758689820766449
139,0.21531054377555847,0.4640156626701355,0.6021658182144165,0.7759934663772583
140,0.2428836077451706,0.4928322434425354,0.6998316049575806,0.8365594148635864
141,0.24802780151367188,0.4980238974094391,0.7531675696372986,0.8678522706031799
142,0.2583034634590149,0.5082356333732605,0.7158557176589966,0.8460825681686401
143,0.2628190517425537,0.5126588344573975,0.8644485473632812,0.9297572374343872
144,0.31781238317489624,0.5637485384941101,1.0716553926467896,1.0352078676223755
145,0.4346134066581726,0.6592521667480469,1.3831534385681152,1.1760754585266113
146,0.634276270866394,0.7964146137237549,0.7646976709365845,0.8744699358940125
147,0.44224682450294495,0.6650164127349854,0.6685818433761597,0.8176685571670532
148,0.3015677034854889,0.5491517782211304,0.5384024977684021,0.7337591648101807
149,0.2345985472202301,0.4843537509441376,0.5571228265762329,0.746406614780426
150,0.2114727795124054,0.459861695766449,0.5963932871818542,0.7722650170326233
151,0.20700690150260925,0.45498010516166687,0.6093639135360718,0.7806176543235779
152,0.29962486028671265,0.5473799705505371,0.7975627183914185,0.8930636644363403
153,0.292135089635849,0.5404952168464661,0.658159077167511,0.8112700581550598
154,0.1967313587665558,0.44354408979415894,0.5471125245094299,0.7396705746650696
155,0.1818859875202179,0.4264809489250183,0.5626405477523804,0.7500936985015869
156,0.16913039982318878,0.4112546741962433,0.5749529600143433,0.7582565546035767
157,0.17487570643424988,0.4181814193725586,0.5851178765296936,0.764930009841919
158,0.16228675842285156,0.4028483033180237,0.5914759039878845,0.7690746784210205
159,0.14861592650413513,0.38550737500190735,0.5734278559684753,0.757250189781189
160,0.15304240584373474,0.3912063539028168,0.5847080945968628,0.7646620869636536
161,0.1497574746608734,0.3869851231575012,0.5766097903251648,0.7593482732772827
162,0.20083776116371155,0.44814926385879517,0.5430428981781006,0.7369144558906555
163,0.35487860441207886,0.5957168936729431,1.0433907508850098,1.0214649438858032
164,0.35782018303871155,0.5981807112693787,0.9315093755722046,0.9651473164558411
165,0.2976229786872864,0.5455483198165894,0.8237634897232056,0.9076141715049744
166,0.29276221990585327,0.5410750508308411,0.8380853533744812,0.9154700040817261
167,0.2793225347995758,0.5285097360610962,0.7639020681381226,0.8740149140357971
168,0.3913961350917816,0.6256166100502014,0.9466657638549805,0.9729675054550171
169,0.4070984721183777,0.638042688369751,0.6839426159858704,0.8270082473754883
170,0.2451462745666504,0.495122492313385,0.5697105526924133,0.7547917366027832
171,0.18309934437274933,0.42790108919143677,0.547448456287384,0.739897608757019
172,0.1958475559949875,0.44254666566848755,0.8510710000991821,0.9225351214408875
173,0.2870035767555237,0.5357271432876587,0.9255045056343079,0.9620314240455627
174,0.320989191532135,0.5665590763092041,0.6472086906433105,0.8044928312301636
175,0.23590032756328583,0.4856957197189331,0.589556097984314,0.7678255438804626
176,0.14872701466083527,0.3856514096260071,0.5424472093582153,0.736510157585144
177,0.1340012550354004,0.366061806678772,0.5789815783500671,0.7609083652496338
178,0.2172822505235672,0.4661354422569275,0.5416874885559082,0.7359942197799683
179,0.20890644192695618,0.45706284046173096,0.6357115507125854,0.797315239906311
180,0.19332899153232574,0.4396919310092926,0.523317813873291,0.7234070897102356
181,0.2511415183544159,0.5011402368545532,0.563690721988678,0.7507933974266052
182,0.3684959411621094,0.607038676738739,0.5573515892028809,0.7465598583221436
183,0.2337450087070465,0.4834718406200409,0.6865221858024597,0.8285663723945618
184,0.23488350212574005,0.48464781045913696,0.8140493631362915,0.9022468328475952
185,0.1637740284204483,0.4046900272369385,0.5337613821029663,0.730589747428894
186,0.20538906753063202,0.45319870114326477,0.5486624240875244,0.7407175302505493
187,0.16295722126960754,0.40367960929870605,0.5419850945472717,0.7361963987350464
188,0.22287185490131378,0.47209304571151733,0.586523711681366,0.7658483386039734
189,0.20001092553138733,0.44722580909729004,0.6765726804733276,0.8225404024124146
190,0.15902121365070343,0.398774653673172,0.5793033838272095,0.7611198425292969
191,0.13821658492088318,0.37177491188049316,0.48039016127586365,0.6931018233299255
192,0.15982750058174133,0.3997843265533447,0.6355217695236206,0.7971962094306946
193,0.14211156964302063,0.376976877450943,0.5328404307365417,0.7299591898918152
194,0.13234253227710724,0.3637891411781311,0.5367127060890198,0.7326067686080933
195,0.10294737666845322,0.320854127407074,0.5444561839103699,0.7378727197647095
196,0.1855388581752777,0.43074220418930054,0.5185173153877258,0.7200814485549927
197,0.19203847646713257,0.4382219612598419,0.5320736169815063,0.7294337749481201
198,0.17824307084083557,0.4221884310245514,0.5219141840934753,0.7224363088607788
199,0.35993093252182007,0.5999424457550049,0.7459997534751892,0.8637127876281738
200,0.3745030462741852,0.6119665503501892,0.5977507829666138,0.773143470287323
201,0.25923842191696167,0.5091546177864075,0.6192303895950317,0.7869119048118591
202,0.19224286079406738,0.43845507502555847,0.5059775114059448,0.7113209366798401
203,0.1276518702507019,0.3572840094566345,0.5359055399894714,0.7320557236671448
204,0.13171306252479553,0.36292293667793274,0.6029092073440552,0.776472270488739
205,0.15946626663208008,0.39933228492736816,0.506279468536377,0.7115331888198853
206,0.1404314488172531,0.3747418522834778,0.5469139218330383,0.7395362854003906
207,0.12217603623867035,0.3495368957519531,0.6625547409057617,0.8139746785163879
208,0.12665538489818573,0.3558867573738098,0.49205151200294495,0.7014638185501099
209,0.13467301428318024,0.3669782280921936,0.6415156722068787,0.8009467124938965
210,0.16131499409675598,0.401640385389328,0.4930996894836426,0.702210545539856
211,0.1024426817893982,0.3200666904449463,0.5151975750923157,0.7177726626396179
212,0.10888270288705826,0.3299737870693207,0.512248158454895,0.7157151103019714
213,0.09135137498378754,0.3022438883781433,0.5379365682601929,0.7334415912628174
214,0.12638810276985168,0.35551103949546814,0.5695117712020874,0.7546600103378296
215,0.16146782040596008,0.4018305838108063,0.5298730134963989,0.7279237508773804
216,0.16554996371269226,0.4068783223628998,0.5281454920768738,0.7267361879348755
217,0.09892037510871887,0.3145160973072052,0.49018365144729614,0.7001311779022217
218,0.09171624481678009,0.30284690856933594,0.49841466546058655,0.705984890460968
219,0.08979089558124542,0.29965129494667053,0.4878334105014801,0.6984507441520691
220,0.07703974843025208,0.27756035327911377,0.5027388334274292,0.7090407609939575
221,0.1120055690407753,0.33467233180999756,0.5150519609451294,0.7176712155342102
222,0.11048517376184464,0.3323931097984314,0.628018319606781,0.7924760580062866
223,0.1138119250535965,0.3373602330684662,0.506147027015686,0.7114400863647461
224,0.08670433610677719,0.29445600509643555,0.5400384664535522,0.7348731160163879
225,0.117967389523983,0.34346380829811096,0.5367223024368286,0.7326133251190186
226,0.1424054652452469,0.37736648321151733,0.6046973466873169,0.7776228785514832
227,0.10071790218353271,0.31736084818840027,0.5141527056694031,0.7170444130897522
228,0.13357749581336975,0.36548253893852234,0.5109604001045227,0.7148149609565735
229,0.09716443717479706,0.3117121160030365,0.4927690029144287,0.7019750475883484
230,0.07396496087312698,0.27196499705314636,0.5749057531356812,0.7582253813743591
231,0.09782131016254425,0.3127639889717102,0.48837533593177795,0.6988385915756226
232,0.0648634135723114,0.2546829581260681,0.5256122350692749,0.7249912023544312
233,0.06813763082027435,0.2610318660736084,0.5485220551490784,0.7406227588653564
234,0.09307578206062317,0.3050832450389862,0.5158646702766418,0.7182372212409973
235,0.0856848731637001,0.2927197813987732,0.5373438000679016,0.7330373525619507
236,0.1034049540758133,0.3215664029121399,0.4516545236110687,0.6720524430274963
237,0.09778070449829102,0.3126990497112274,0.5032417178153992,0.7093952894210815
238,0.07663450390100479,0.27682939171791077,0.5074316263198853,0.712342381477356
239,0.0890994444489479,0.2984952926635742,0.5847121477127075,0.7646647095680237
240,0.14397242665290833,0.37943699955940247,0.5256343483924866,0.7250064611434937
241,0.16212233901023865,0.40264418721199036,0.49615827202796936,0.7043850421905518
242,0.10798501968383789,0.32861074805259705,0.5023425221443176,0.7087612748146057
243,0.09529081732034683,0.3086920976638794,0.5454554557800293,0.7385495901107788
244,0.08844930678606033,0.29740428924560547,0.6733987927436829,0.8206087946891785
245,0.1992870718240738,0.44641581177711487,0.4670669436454773,0.6834229826927185
246,0.08769449591636658,0.29613256454467773,0.5329684615135193,0.7300468683242798
247,0.08264388144016266,0.2874784767627716,0.4547150731086731,0.6743256449699402
248,0.0770004466176033,0.2774895429611206,0.48880282044410706,0.6991443634033203
249,0.09331835061311722,0.3054805099964142,0.6859577298164368,0.8282256722450256
250,0.11081556975841522,0.33288973569869995,0.5438138246536255,0.7374373078346252
251,0.14425697922706604,0.37981176376342773,0.48185819387435913,0.6941600441932678
252,0.1249844878911972,0.35353145003318787,0.5763205289840698,0.7591577768325806
253,0.10190173238515854,0.31922051310539246,0.4821717143058777,0.694385826587677
254,0.06294982880353928,0.2508980333805084,0.4958078861236572,0.7041362524032593
255,0.07939399778842926,0.28176939487457275,0.4784068465232849,0.6916695833206177
256,0.1189037561416626,0.3448242247104645,0.4798005521297455,0.6926763653755188
257,0.1263834536075592,0.35550451278686523,0.5344809293746948,0.731082022190094
258,0.11829937994480133,0.34394675493240356,0.7434991002082825,0.8622639179229736
259,0.2293713092803955,0.47892725467681885,0.7839356660842896,0.8854014277458191
260,0.32187414169311523,0.5673395395278931,0.5943807363510132,0.7709609270095825
261,0.2946149706840515,0.5427844524383545,0.5575741529464722,0.746708869934082
262,0.30474036931991577,0.5520329475402832,0.5156615376472473,0.7180957794189453
263,0.2627318203449249,0.5125737190246582,0.559144914150238,0.7477599382400513
264,0.25420260429382324,0.5041850805282593,0.5153831243515015,0.717901885509491
265,0.1358579695224762,0.3685891628265381,0.46528977155685425,0.6821215152740479
266,0.09041665494441986,0.3006936311721802,0.4984939992427826,0.7060410976409912
267,0.09510600566864014,0.30839261412620544,0.4962078928947449,0.704420268535614
268,0.06948815286159515,0.2636060416698456,0.46703028678894043,0.6833961606025696
269,0.05389200896024704,0.23214653134346008,0.5137697458267212,0.7167773246765137
270,0.09091594070196152,0.30152270197868347,0.4785645008087158,0.6917835474014282
271,0.09460248053073883,0.30757516622543335,0.5313771963119507,0.7289562225341797
272,0.0674254521727562,0.2596641182899475,0.45564478635787964,0.6750146746635437
273,0.050560761243104935,0.22485719621181488,0.4717106223106384,0.6868119239807129
274,0.057607345283031464,0.24001529812812805,0.4748043119907379,0.6890604496002197
275,0.050077833235263824,0.2237807661294937,0.44776925444602966,0.6691556572914124
276,0.04321436956524849,0.2078806608915329,0.47847193479537964,0.6917166709899902
277,0.04567364975810051,0.21371394395828247,0.49523457884788513,0.7037290334701538
278,0.07852679491043091,0.28022632002830505,0.4774755537509918,0.6909960508346558
279,0.08423927426338196,0.29024001955986023,0.489360511302948,0.6995430588722229
280,0.11451941728591919,0.3384071886539459,0.6631786823272705,0.8143578171730042
281,0.1394793540239334,0.37346935272216797,0.46471333503723145,0.6816988587379456
282,0.10787355899810791,0.3284411132335663,0.46929460763931274,0.6850507855415344
283,0.08968164026737213,0.2994689345359802,0.6255288124084473,0.7909038066864014
284,0.13326126337051392,0.36504966020584106,0.4650830328464508,0.681969940662384
285,0.1115553006529808,0.3339989483356476,0.6181461215019226,0.7862226963043213
286,0.08908067643642426,0.2984638512134552,0.5123820304870605,0.715808629989624
287,0.13264305889606476,0.36420193314552307,0.48257389664649963,0.6946753859519958
288,0.13202986121177673,0.36335912346839905,0.6052272319793701,0.7779635190963745
289,0.15092727541923523,0.3884935975074768,0.5599148273468018,0.748274564743042
290,0.09238285571336746,0.30394548177719116,0.5484956502914429,0.7406049370765686
291,0.073649100959301,0.271383672952652,0.5403838157653809,0.7351080179214478
292,0.13326771557331085,0.3650585114955902,0.4532511234283447,0.6732392907142639
293,0.06006484106183052,0.24508129060268402,0.45411863923072815,0.6738832592964172
294,0.06218968704342842,0.24937860667705536,0.5464276075363159,0.7392074465751648
295,0.13185861706733704,0.36312341690063477,0.4847654402256012,0.6962509751319885
296,0.11231829226016998,0.3351392149925232,0.7287887930870056,0.8536912798881531
297,0.14299097657203674,0.37814146280288696,0.5916703343391418,0.7692010998725891
298,0.06998372822999954,0.26454436779022217,0.4737197458744049,0.688273012638092
299,0.05718424916267395,0.23913228511810303,0.5627390742301941,0.7501593828201294
300,0.15810450911521912,0.39762356877326965,0.45603641867637634,0.6753047108650208
301,0.09962250292301178,0.31563031673431396,0.4952614903450012,0.7037481665611267
302,0.06743515282869339,0.2596828043460846,0.43952855467796326,0.6629694700241089
303,0.03777430206537247,0.19435612857341766,0.4379034638404846,0.6617427468299866
304,0.03813503310084343,0.19528193771839142,0.45060405135154724,0.671270489692688
305,0.03846634924411774,0.19612839818000793,0.44467607140541077,0.6668403744697571
306,0.03264385461807251,0.18067610263824463,0.44579729437828064,0.667680561542511
307,0.07327960431575775,0.270702064037323,0.5738260746002197,0.7575131058692932
308,0.1546911746263504,0.39330798387527466,0.4461962580680847,0.6679792404174805
309,0.10375312715768814,0.32210731506347656,0.5460284948348999,0.7389374375343323
310,0.070994533598423,0.2664479911327362,0.5400876998901367,0.7349066138267517
311,0.10880043357610703,0.32984909415245056,0.4226442873477936,0.6501109600067139
312,0.06978882849216461,0.26417574286460876,0.44582924246788025,0.6677044630050659
313,0.09003946930170059,0.3000657856464386,0.6009418964385986,0.7752044200897217
314,0.09876032173633575,0.3142615556716919,0.4397755563259125,0.663155734539032
315,0.04727960005402565,0.2174387276172638,0.5096196532249451,0.713876485824585
316,0.051119886338710785,0.22609707713127136,0.4287834167480469,0.6548155546188354
317,0.05596895143389702,0.2365775853395462,0.461369127035141,0.6792415976524353
318,0.05334861949086189,0.23097319900989532,0.4559709429740906,0.6752561926841736
319,0.027988623827695847,0.16729800403118134,0.4273557662963867,0.6537245512008667
320,0.03178531676530838,0.17828437685966492,0.4385250210762024,0.6622121930122375
321,0.044929325580596924,0.2119653820991516,0.4364435076713562,0.660638689994812
322,0.06398160755634308,0.2529458701610565,0.6440072059631348,0.8025006055831909
323,0.08041949570178986,0.28358331322669983,0.4595854878425598,0.6779273748397827
324,0.04581373184919357,0.21404142677783966,0.46018242835998535,0.6783674955368042
325,0.05618544667959213,0.23703469336032867,0.5113215446472168,0.7150675058364868
326,0.13447806239128113,0.3667125105857849,0.5754760503768921,0.7586013674736023
327,0.1242227777838707,0.35245251655578613,0.49401387572288513,0.7028611898422241
328,0.15553554892539978,0.39437994360923767,0.44192641973495483,0.6647754907608032
329,0.07715711742639542,0.2777717113494873,0.42785900831222534,0.6541092991828918
330,0.07624685764312744,0.2761283218860626,0.5390464067459106,0.7341977953910828
331,0.1748420149087906,0.4181411564350128,0.7346847653388977,0.8571375608444214
332,0.1689118593931198,0.41098886728286743,0.5721890926361084,0.7564318180084229
333,0.1738470494747162,0.41694968938827515,0.48555678129196167,0.6968190670013428
334,0.10817768424749374,0.32890376448631287,0.45891332626342773,0.6774314045906067
335,0.06402383744716644,0.25302931666374207,0.6497411131858826,0.8060652017593384
336,0.09284504503011703,0.30470484495162964,0.5280535817146301,0.7266729474067688
337,0.1294860541820526,0.3598417043685913,0.4520403742790222,0.6723394989967346
338,0.08854062110185623,0.2975577712059021,0.46726933121681213,0.6835710406303406
339,0.0628497302532196,0.2506984770298004,0.4412352442741394,0.6642553806304932
340,0.05407155305147171,0.23253290355205536,0.4588003158569336,0.6773480176925659
341,0.055719394236803055,0.2360495626926422,0.43159857392311096,0.6569616198539734
342,0.049144305288791656,0.22168515622615814,0.49905872344970703,0.7064408659934998
343,0.06824652850627899,0.2612403631210327,0.440784752368927,0.6639162302017212
344,0.04547905921936035,0.21325819194316864,0.47639980912208557,0.6902171969413757
345,0.030651217326521873,0.17507489025592804,0.45201224088668823,0.6723185777664185
346,0.04986265301704407,0.22329947352409363,0.5125337839126587,0.7159146666526794
347,0.049179527908563614,0.22176457941532135,0.49737340211868286,0.7052470445632935
348,0.03755533695220947,0.19379200041294098,0.44974055886268616,0.6706269979476929
349,0.03109687566757202,0.17634306848049164,0.4222262501716614,0.6497893929481506
350,0.04828828200697899,0.2197459489107132,0.49746179580688477,0.7053096890449524
351,0.06216857582330704,0.24933627247810364,0.43379706144332886,0.6586326956748962
352,0.034176118671894073,0.18486784398555756,0.4429854452610016,0.6655715107917786
353,0.017633046954870224,0.1327894777059555,0.44424310326576233,0.6665156483650208
354,0.028409380465745926,0.16855081915855408,0.45202770829200745,0.6723300814628601
355,0.0349583700299263,0.18697157502174377,0.43834948539733887,0.6620796918869019
356,0.03489664942026138,0.18680645525455475,0.43227195739746094,0.6574739217758179
357,0.018299898132681847,0.13527712225914001,0.41483864188194275,0.6440796852111816
358,0.01579812541604042,0.12569059431552887,0.43168526887893677,0.6570276021957397
359,0.01619471237063408,0.12725844979286194,0.4310859143733978,0.6565713286399841
360,0.037045788019895554,0.19247283041477203,0.4509891867637634,0.6715573072433472
361,0.03511034697294235,0.18737755715847015,0.4578792452812195,0.6766677498817444
362,0.03536485135555267,0.18805544078350067,0.4608500897884369,0.6788594126701355
363,0.031928982585668564,0.17868682742118835,0.4343976378440857,0.6590884923934937
364,0.025318453088402748,0.15911772847175598,0.42657336592674255,0.6531258225440979
365,0.021063411608338356,0.1451323926448822,0.4568555951118469,0.6759109497070312
366,0.01990654319524765,0.14109055697917938,0.41932612657546997,0.6475539803504944
367,0.0327049158513546,0.1808450073003769,0.43860673904418945,0.6622739434242249
368,0.027211898937821388,0.16496029496192932,0.4313860833644867,0.656799852848053
369,0.02019023336470127,0.14209234714508057,0.41376352310180664,0.6432445049285889
