epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
365,0.003054457949474454,0.055267151445150375,0.01739419810473919,0.1318870633840561
366,0.006267474498599768,0.07916738092899323,0.025824200361967087,0.16069909930229187
367,0.007840816862881184,0.08854838460683823,0.011458037421107292,0.10704222321510315
368,0.0187721848487854,0.13701161742210388,0.012428662739694118,0.11148390918970108
369,0.0033871408086270094,0.05819914862513542,0.008460134267807007,0.09197898954153061
370,0.005927956663072109,0.07699322700500488,0.019177671521902084,0.138483464717865
371,0.010588673874735832,0.10290127992630005,0.029827982187271118,0.17270779609680176
372,0.013516785576939583,0.11626171320676804,0.009877878241240978,0.0993875190615654
373,0.011124026961624622,0.10547050088644028,0.017509901896119118,0.1323249787092209
374,0.020075514912605286,0.14168809354305267,0.00873919390141964,0.09348365664482117
375,0.022385677322745323,0.14961843192577362,0.032728925347328186,0.1809113770723343
376,0.007203140761703253,0.0848713219165802,0.011766512878239155,0.10847356170415878
377,0.008196349255740643,0.09053368866443634,0.010907444171607494,0.10443870723247528
378,0.004256869666278362,0.06524468958377838,0.031238919124007225,0.17674535512924194
379,0.015260200016200542,0.12353218346834183,0.007744963280856609,0.08800547569990158
380,0.0029367462266236544,0.05419175326824188,0.007503076456487179,0.08662030100822449
381,0.0021152817644178867,0.04599219188094139,0.019676679745316505,0.1402735859155655
382,0.004938667174428701,0.07027564942836761,0.008054262027144432,0.08974554389715195
383,0.0006977207958698273,0.026414405554533005,0.006716536823660135,0.0819544792175293
384,0.0016954923048615456,0.04117635637521744,0.0065763844177126884,0.08109491318464279
385,0.0025040158070623875,0.05004014074802399,0.0112388851121068,0.10601361095905304
386,0.006099571939557791,0.07809975743293762,0.013865264132618904,0.1177508533000946
387,0.0023366394452750683,0.04833879694342613,0.006698183715343475,0.08184242993593216
388,0.0019503857474774122,0.04416317120194435,0.006772372871637344,0.08229442685842514
389,0.002265526447445154,0.04759754613041878,0.006749015301465988,0.08215238898992538
390,0.01003971602767706,0.10019838064908981,0.01201867125928402,0.10962969809770584
391,0.014840337447822094,0.12182092666625977,0.02835194207727909,0.16838034987449646
392,0.019788261502981186,0.1406707614660263,0.04277610033750534,0.20682384073734283
393,0.020298480987548828,0.1424727439880371,0.02167966030538082,0.14724014699459076
394,0.007203837390989065,0.08487541973590851,0.021593566983938217,0.14694750308990479
395,0.0051670195534825325,0.0718819871544838,0.011068263091146946,0.10520581156015396
396,0.00404127174988389,0.06357099860906601,0.011558213271200657,0.10750912874937057
397,0.006276099942624569,0.07922183722257614,0.009504991583526134,0.09749354422092438
398,0.008981774561107159,0.09477222710847855,0.016055885702371597,0.12671181559562683
399,0.004892049822956324,0.06994318962097168,0.012941119261085987,0.11375904083251953
400,0.008261585608124733,0.09089326858520508,0.010832460597157478,0.10407910495996475
401,0.0048718759790062904,0.06979882717132568,0.008307190611958504,0.09114379435777664
402,0.0008601985173299909,0.029329141601920128,0.007126653101295233,0.08441950380802155
403,0.0008199011790566146,0.02863391675055027,0.008068611845374107,0.08982545137405396
404,0.0006704682600684464,0.025893401354551315,0.006480799522250891,0.08050341159105301
405,0.001249910332262516,0.035354070365428925,0.007656351663172245,0.08750057965517044
406,0.0028991899453103542,0.05384412780404091,0.009297190234065056,0.09642194211483002
407,0.001987505704164505,0.04458145052194595,0.007515233010053635,0.08669044077396393
408,0.0016504243249073625,0.04062541574239731,0.008068171329796314,0.08982300013303757
409,0.0012005810858681798,0.034649401903152466,0.006735167000442743,0.0820680633187294
410,0.0009366295416839421,0.030604403465986252,0.007806603796780109,0.08835498988628387
411,0.000725506863091141,0.026935234665870667,0.007202211767435074,0.08486584573984146
412,0.007752635981887579,0.08804905414581299,0.03456979990005493,0.1859295517206192
413,0.026935404166579247,0.16412009298801422,0.04857305809855461,0.22039295732975006
414,0.012666496448218822,0.11254552751779556,0.013947419822216034,0.11809919774532318
415,0.00718656275421381,0.08477360010147095,0.012907207012176514,0.11360988765954971
416,0.002359299687668681,0.04857262223958969,0.007067200727760792,0.08406664431095123
417,0.003196998033672571,0.05654200166463852,0.018263157457113266,0.1351412534713745
418,0.0067555857822299,0.08219236880540848,0.007884887047111988,0.08879688382148743
419,0.011827846989035606,0.10875590890645981,0.012177497148513794,0.11035169661045074
420,0.0044143847189843655,0.06644083559513092,0.009466001763939857,0.09729337692260742
421,0.009312385693192482,0.0965007022023201,0.033902667462825775,0.18412676453590393
422,0.01158994622528553,0.10765661299228668,0.028909724205732346,0.17002859711647034
423,0.007445007562637329,0.08628445863723755,0.015912774950265884,0.1261458545923233
424,0.007691475562751293,0.08770105987787247,0.007991911843419075,0.08939749002456665
425,0.0035789371468126774,0.05982421711087227,0.014275342226028442,0.1194794625043869
426,0.013075657188892365,0.11434883624315262,0.030018767341971397,0.17325924336910248
427,0.012913000769913197,0.11363538354635239,0.0073881931602954865,0.08595459908246994
428,0.0020892557222396135,0.04570837691426277,0.010823281481862068,0.10403499752283096
429,0.001870450796559453,0.04324870929121971,0.00797318760305643,0.08929270505905151
430,0.008669989183545113,0.0931127741932869,0.006875088904052973,0.08291615545749664
431,0.0034704948775470257,0.058910906314849854,0.015096274204552174,0.12286689877510071
432,0.00945301353931427,0.09722661226987839,0.009517116472125053,0.09755571186542511
433,0.008115431293845177,0.09008568525314331,0.03932520002126694,0.19830583035945892
434,0.010352694429457188,0.10174819082021713,0.012688996270298958,0.11264544725418091
435,0.0038678806740790606,0.06219228729605675,0.006847179029136896,0.082747682929039
436,0.004422820173203945,0.06650428473949432,0.007076730486005545,0.08412330597639084
437,0.002617309335619211,0.05115964636206627,0.007588481996208429,0.08711189031600952
438,0.0009931540116667747,0.03151434659957886,0.008489913307130337,0.09214072674512863
439,0.0009715168853290379,0.031169164925813675,0.011757373809814453,0.10843142122030258
440,0.0025231707841157913,0.050231173634529114,0.01238811295479536,0.11130189895629883
441,0.00425054132938385,0.06519617885351181,0.016207333654165268,0.12730802595615387
442,0.004796646535396576,0.06925782561302185,0.0069681378081440926,0.08347537368535995
443,0.006444521248340607,0.08027777820825577,0.011010552756488323,0.10493118315935135
444,0.00722071249037981,0.08497477322816849,0.012187844142317772,0.11039856821298599
445,0.008509133011102676,0.0922449603676796,0.01698952354490757,0.13034386932849884
446,0.009697375819087029,0.09847525507211685,0.008000308647751808,0.08944444358348846
447,0.002391345798969269,0.04890139028429985,0.010869289748370647,0.10425588488578796
448,0.0020735152065753937,0.0455358661711216,0.01646498031914234,0.12831594049930573
449,0.011314623057842255,0.1063702180981636,0.02103983424603939,0.14505113661289215
450,0.007191485725343227,0.08480262756347656,0.007617580704391003,0.08727875351905823
451,0.003664898918941617,0.060538407415151596,0.014882558956742287,0.12199409306049347
452,0.004608689807355404,0.0678873285651207,0.006511189043521881,0.08069194108247757
453,0.0006342678680084646,0.02518467605113983,0.005824473220854998,0.07631823420524597
454,0.0008322043577209115,0.0288479533046484,0.006500636227428913,0.08062652498483658
455,0.0006852892111055553,0.026178028434515,0.00638935249298811,0.07993342727422714
456,0.0018664378440007567,0.04320228844881058,0.006896077189594507,0.08304262161254883
457,0.0009301028912886977,0.030497588217258453,0.008807288482785225,0.09384715557098389
458,0.002566049573943019,0.050656188279390335,0.007987095043063164,0.08937054872512817
459,0.0011423060204833746,0.03379801660776138,0.006626247428357601,0.0814017653465271
460,0.0004127923457417637,0.02031729184091091,0.0060966042801737785,0.07808075845241547
461,0.0006089038797654212,0.02467597834765911,0.01133020780980587,0.10644344985485077
462,0.0028487762901932,0.05337392911314964,0.01136262807995081,0.10659562796354294
463,0.0012262430973351002,0.03501775488257408,0.007049779407680035,0.08396296203136444
464,0.002286868402734399,0.04782121255993843,0.012577581219375134,0.11214981228113174
465,0.0060241008177399635,0.07761508226394653,0.011745973490178585,0.10837884247303009
466,0.002171832602471113,0.046602923423051834,0.006971618626266718,0.08349622040987015
467,0.0009125720825977623,0.030208807438611984,0.009741410613059998,0.09869858622550964
468,0.0016884903889149427,0.04109124466776848,0.008381480351090431,0.09155042469501495
469,0.0008168162894435227,0.02857999876141548,0.009760440327227116,0.09879493713378906
470,0.0012636642204597592,0.03554805368185043,0.006551746279001236,0.08094286173582077
471,0.0011103545548394322,0.033321984112262726,0.006291911005973816,0.07932157069444656
472,0.0007847017841413617,0.028012529015541077,0.006268878933042288,0.07917625457048416
473,0.0007203379645943642,0.026839112862944603,0.013487866148352623,0.11613727360963821
474,0.00398366479203105,0.06311628222465515,0.00638070423156023,0.07987931370735168
475,0.0012667432893067598,0.03559133782982826,0.007507296744734049,0.08664465695619583
476,0.0019160294905304909,0.04377247393131256,0.007309046573936939,0.08549296110868454
477,0.0016731017967686057,0.040903568267822266,0.00845574401319027,0.09195511788129807
478,0.001176777994260192,0.03430419787764549,0.009969795122742653,0.09984885901212692
479,0.001045383745804429,0.032332394272089005,0.008689540438354015,0.09321770817041397
480,0.0008037224179133773,0.028349999338388443,0.007605188526213169,0.08720773458480835
481,0.00043970291153527796,0.020969094708561897,0.006941198371350765,0.08331385254859924
482,0.00018155216821469367,0.013474129140377045,0.006240037269890308,0.07899390906095505
483,0.0007666490273550153,0.02768842689692974,0.006258855108171701,0.07911292463541031
484,0.0011546207824721932,0.033979710191488266,0.006527818739414215,0.08079491555690765
485,0.0007791095413267612,0.027912532910704613,0.006640674080699682,0.08149033039808273
486,0.0014398916391655803,0.03794590383768082,0.007242521736770868,0.08510300517082214
487,0.0013269003247842193,0.036426644772291183,0.006495607551187277,0.08059532940387726
488,0.0017153231892734766,0.041416458785533905,0.006553979124873877,0.08095665276050568
489,0.0020371342543512583,0.04513462260365486,0.006349076982587576,0.07968109846115112
490,0.005034456495195627,0.07095390558242798,0.008168168365955353,0.09037791937589645
491,0.005639158189296722,0.0750943273305893,0.00719068106263876,0.08479788154363632
492,0.00996491126716137,0.09982439875602722,0.007199806626886129,0.08485167473554611
493,0.00733349472284317,0.08563582599163055,0.020986594259738922,0.14486750960350037
494,0.010511403903365135,0.10252513736486435,0.03556586056947708,0.18858912587165833
495,0.013438108377158642,0.11592285335063934,0.005683171562850475,0.07538681477308273
496,0.003987398464232683,0.06314585357904434,0.014756442978978157,0.12147609889507294
497,0.003320840420201421,0.05762673169374466,0.01481066644191742,0.12169907987117767
498,0.0026998003013432026,0.051959604024887085,0.012212635017931461,0.11051078885793686
499,0.005415898747742176,0.07359278947114944,0.006474262569099665,0.08046280592679977
500,0.0076521760784089565,0.0874767154455185,0.013152899220585823,0.11468608677387238
501,0.009580878540873528,0.09788196533918381,0.008951423689723015,0.09461196511983871
502,0.0007554173935204744,0.02748485840857029,0.0074353753589093685,0.0862286239862442
503,0.006685240659862757,0.08176331967115402,0.006023525260388851,0.07761137187480927
504,0.003319093259051442,0.05761157348752022,0.015412859618663788,0.12414854019880295
505,0.003284689737483859,0.05731221288442612,0.00590379536151886,0.07683616131544113
506,0.0019754450768232346,0.044445980340242386,0.012560682371258736,0.11207444965839386
507,0.004759845323860645,0.06899163126945496,0.008342268876731396,0.09133601933717728
508,0.0123734837397933,0.11123616248369217,0.013757829554378986,0.11729377508163452
509,0.01571548916399479,0.12536142766475677,0.010608095675706863,0.1029956117272377
510,0.003048952203243971,0.05521731823682785,0.013929682783782482,0.1180240735411644
511,0.007307812571525574,0.08548574149608612,0.010105503723025322,0.10052613168954849
512,0.001261905999854207,0.035523317754268646,0.007137637585401535,0.0844845399260521
513,0.0008843570249155164,0.02973814122378826,0.005838800687342882,0.07641204446554184
514,0.0009445555624552071,0.030733622610569,0.008366282097995281,0.09146738052368164
515,0.0039018173702061176,0.062464527785778046,0.01851806417107582,0.13608109951019287
516,0.013198433443903923,0.11488443613052368,0.024891983717679977,0.15777193009853363
517,0.0089259073138237,0.09447702020406723,0.012396425008773804,0.11133923381567001
518,0.03259958699345589,0.18055355548858643,0.02521585486829281,0.15879501402378082
519,0.010329569689929485,0.10163448750972748,0.02677159570157528,0.16362027823925018
520,0.0055341883562505245,0.07439212501049042,0.024643704295158386,0.1569831371307373
521,0.02079620026051998,0.1442088782787323,0.024379417300224304,0.1561390906572342
522,0.01669662445783615,0.12921541929244995,0.011626036837697029,0.10782410204410553
523,0.0038683838210999966,0.06219633296132088,0.013602386228740215,0.11662926524877548
524,0.003750841598957777,0.061244115233421326,0.012857313267886639,0.11339009553194046
525,0.01255934126675129,0.11206846684217453,0.010084325447678566,0.100420743227005
526,0.008555477485060692,0.09249582141637802,0.04692743718624115,0.21662741899490356
527,0.025650804862380028,0.1601586937904358,0.020589768886566162,0.14349135756492615
528,0.006248552817851305,0.079047791659832,0.025076109915971756,0.15835438668727875
529,0.007855815812945366,0.08863303810358047,0.00993773527443409,0.09968818724155426
530,0.00559846218675375,0.07482287287712097,0.009589985944330692,0.0979284718632698
531,0.005120737012475729,0.07155932486057281,0.008369466289877892,0.09148478507995605
532,0.0034460232127457857,0.05870283767580986,0.011089933104813099,0.10530874878168106
533,0.006473798304796219,0.08045991510152817,0.030792225152254105,0.17547713220119476
534,0.011458170600235462,0.1070428416132927,0.020702561363577843,0.1438838541507721
535,0.014698761515319347,0.12123844772577286,0.012469755485653877,0.11166805773973465
536,0.014649284072220325,0.12103422731161118,0.06668047606945038,0.25822561979293823
537,0.01809377782046795,0.13451310992240906,0.010546891018748283,0.10269805788993835
538,0.022999320179224014,0.15165527164936066,0.00990830734372139,0.09954047948122025
539,0.018047505989670753,0.13434100151062012,0.04208003729581833,0.20513419806957245
540,0.015305792912840843,0.12371658533811569,0.008342433720827103,0.0913369208574295
541,0.012042674235999584,0.10973911732435226,0.01510572712868452,0.12290535867214203
542,0.0037122047506272793,0.060927864164114,0.009200772270560265,0.09592065960168839
543,0.004671389702707529,0.06834756582975388,0.011467158794403076,0.10708481818437576
544,0.0026093481574207544,0.05108178034424782,0.006122423801571131,0.07824591547250748
545,0.0009337151423096657,0.030556753277778625,0.006386852823197842,0.0799177885055542
546,0.0017694870475679636,0.042065270245075226,0.006241394206881523,0.0790024921298027
547,0.0009823909495025873,0.031343117356300354,0.006410391069948673,0.08006491512060165
548,0.00040053209522739053,0.020013298839330673,0.006618424318730831,0.08135370165109634
549,0.00017659616423770785,0.013288948684930801,0.00589595315977931,0.07678510993719101
550,0.00032508370350115,0.0180300772190094,0.0060125659219920635,0.07754074037075043
551,0.0008734827861189842,0.029554741457104683,0.008262946270406246,0.09090074896812439
552,0.0007791082607582211,0.027912510558962822,0.006241948809474707,0.07900600135326385
553,0.0007888689870014787,0.028086811304092407,0.00585295120254159,0.07650458067655563
554,0.00026695342967286706,0.016338709741830826,0.005968062672764063,0.07725323736667633
555,0.0008835202315822244,0.02972406893968582,0.01185124646872282,0.10886342823505402
556,0.002514838008210063,0.05014815926551819,0.0077101499773561954,0.08780746161937714
557,0.0011772073339670897,0.03431045636534691,0.008607250638306141,0.09277527034282684
558,0.0020983037538826466,0.04580724611878395,0.010877872817218304,0.10429704189300537
559,0.0013441105838865042,0.036662112921476364,0.007734355516731739,0.08794518560171127
560,0.0003224698011763394,0.017957443371415138,0.006204136647284031,0.0787663385272026
561,0.0007402540068142116,0.02720760926604271,0.005216139368712902,0.07222284376621246
562,0.0014150941278785467,0.03761773556470871,0.006970787886530161,0.0834912434220314
563,0.001254676841199398,0.03542141616344452,0.006498259492218494,0.08061178028583527
564,0.001389006501995027,0.03726937621831894,0.009749471209943295,0.09873940795660019
565,0.002341275801882148,0.04838673025369644,0.015972301363945007,0.12638157606124878
566,0.0036597121506929398,0.06049555540084839,0.007285252213478088,0.08535368740558624
567,0.0013547164853662252,0.03680647164583206,0.008793940767645836,0.09377601742744446
568,0.001566611579619348,0.03958044573664665,0.010654473677277565,0.10322050750255585
569,0.0027374313212931156,0.05232046917080879,0.009788249619305134,0.0989355817437172
570,0.002355107106268406,0.04852944612503052,0.008818737231194973,0.09390813112258911
571,0.003694675164297223,0.06078384071588516,0.00796225480735302,0.0892314687371254
572,0.0022540618665516376,0.047476962208747864,0.00990364421159029,0.09951705485582352
573,0.0033031348139047623,0.05747290328145027,0.015365200117230415,0.12395644187927246
574,0.004923865664750338,0.07017026096582413,0.007259680889546871,0.08520375937223434
575,0.001598059548996389,0.039975736290216446,0.007572242524474859,0.08701863139867783
576,0.004073801450431347,0.06382633745670319,0.008629131130874157,0.09289311617612839
577,0.001319727161899209,0.03632804751396179,0.010369004681706429,0.10182830691337585
578,0.002863218542188406,0.053509052842855453,0.019970066845417023,0.1413154900074005
579,0.006882475223392248,0.08296068757772446,0.007973372004926205,0.08929374068975449
580,0.001143207075074315,0.03381134569644928,0.007651063613593578,0.08747036010026932
581,0.0021745460107922554,0.04663202911615372,0.012095717713236809,0.10998053103685379
582,0.005654183216392994,0.07519430667161942,0.009134185500442982,0.09557293355464935
583,0.0027614901773631573,0.05254988372325897,0.006755924317985773,0.08219443261623383
584,0.003456074045971036,0.05878838524222374,0.005657685920596123,0.0752175897359848
585,0.0002972228976432234,0.01724015362560749,0.005043378099799156,0.07101674377918243
586,0.0011302696075290442,0.033619482070207596,0.01327959168702364,0.11523710936307907
587,0.0020657710265368223,0.04545075446367264,0.006765899248421192,0.08225508779287338
588,0.001581099582836032,0.03976304456591606,0.006185463164001703,0.07864771783351898
589,0.0010264730080962181,0.0320386178791523,0.007514879107475281,0.08668839931488037
590,0.0021859141997992992,0.04675376042723656,0.005802227184176445,0.0761723518371582
591,0.001748321927152574,0.04181294143199921,0.0063654109835624695,0.07978352904319763
592,0.0003937081783078611,0.019842080771923065,0.007551527116447687,0.0868995264172554
593,0.002817641943693161,0.053081464022397995,0.006268596742302179,0.0791744738817215
594,0.0005807469133287668,0.02409869059920311,0.0058654421009123325,0.07658617198467255
595,0.0012323420960456133,0.03510472923517227,0.006008551921695471,0.07751484960317612
596,0.0005053343484178185,0.022479642182588577,0.0062119984067976475,0.0788162350654602
597,0.001482358667999506,0.03850141167640686,0.008448014967143536,0.09191308170557022
598,0.0035485043190419674,0.05956932529807091,0.006483510136604309,0.08052024990320206
599,0.0020253595430403948,0.045003995299339294,0.019227419048547745,0.13866296410560608
600,0.010297399945557117,0.10147610306739807,0.033669278025627136,0.18349190056324005
601,0.0073265270330011845,0.08559513092041016,0.007994326762855053,0.08941099792718887
602,0.004855842795222998,0.06968387961387634,0.011444032192230225,0.10697678476572037
603,0.008433414623141289,0.09183362126350403,0.024504676461219788,0.1565396934747696
604,0.009623359888792038,0.09809872508049011,0.00830682460218668,0.09114178270101547
605,0.008580434136092663,0.09263063222169876,0.007189779542386532,0.08479256927967072
606,0.009361477568745613,0.09675472974777222,0.03231474757194519,0.1797630339860916
607,0.008522942662239075,0.0923197865486145,0.01307273842394352,0.11433607339859009
608,0.006199565250426531,0.07873731851577759,0.01131437998265028,0.10636907070875168
609,0.005442891735583544,0.07377595454454422,0.009244580753147602,0.09614874422550201
610,0.0028217863291502,0.05312049016356468,0.009648026898503304,0.09822437167167664
611,0.0030917301774024963,0.055603329092264175,0.006544404663145542,0.0808974951505661
612,0.002234308049082756,0.047268468886613846,0.009718047454953194,0.09858015924692154
613,0.003886524587869644,0.062341995537281036,0.008148805238306522,0.09027073532342911
614,0.0021967999637126923,0.04687003418803215,0.008310924284160137,0.09116426855325699
615,0.001430571312084794,0.037822894752025604,0.008086472749710083,0.08992481976747513
616,0.0005090811173431575,0.022562826052308083,0.006611284799873829,0.08130981028079987
617,0.0006691989256069064,0.02586887963116169,0.006424047984182835,0.08015015721321106
618,0.0008251553517766297,0.02872551791369915,0.0059670074842870235,0.07724640518426895
619,0.0010672325734049082,0.03266852721571922,0.011345664970576763,0.106516033411026
620,0.004159878008067608,0.06449711322784424,0.006809750106185675,0.08252120763063431
621,0.002847380470484495,0.05336084961891174,0.006272468715906143,0.07919891923666
622,0.0013369139051064849,0.03656383231282234,0.005666131619364023,0.07527371495962143
623,0.0002146803744835779,0.01465197466313839,0.006147599313408136,0.07840662449598312
624,0.0012798748211935163,0.03577533736824989,0.007467682007700205,0.08641575276851654
625,0.00179426243994385,0.04235873371362686,0.009289257228374481,0.0963807925581932
626,0.0023561359848827124,0.04854004457592964,0.014127288945019245,0.11885827034711838
627,0.002822414506226778,0.05312640219926834,0.005631713196635246,0.07504474371671677
628,0.008667988702654839,0.09310203045606613,0.009592710062861443,0.09794238209724426
629,0.006588892545551062,0.08117199689149857,0.00826845970004797,0.09093107283115387
630,0.004588909447193146,0.06774149090051651,0.013156086206436157,0.11469998210668564
631,0.005916949361562729,0.07692170888185501,0.009730769321322441,0.09864465892314911
632,0.004655052907764912,0.06822794675827026,0.011113067157566547,0.10541853308677673
633,0.0032885861583054066,0.057346194982528687,0.005345197860151529,0.07311086356639862
634,0.0022768995258957148,0.04771686717867851,0.00619058683514595,0.07868028432130814
635,0.002981234109029174,0.05460067838430405,0.009839829988777637,0.0991959199309349
636,0.0017970821354538202,0.042392004281282425,0.007415791507810354,0.08611498773097992
637,0.0008443203987553716,0.02905719168484211,0.0056856609880924225,0.07540332525968552
638,0.003133754711598158,0.05597994849085808,0.023793378844857216,0.15425102412700653
639,0.012374638579785824,0.11124135553836823,0.010949399322271347,0.10463938117027283
640,0.005848829634487629,0.07647763937711716,0.016873380169272423,0.1298975795507431
641,0.01954149827361107,0.13979090750217438,0.06254661828279495,0.2500932216644287
642,0.02235572040081024,0.14951829612255096,0.03145061805844307,0.1773432195186615
643,0.008076971396803856,0.08987197279930115,0.013733516447246075,0.11719008535146713
644,0.009424812160432339,0.09708147495985031,0.00863153301179409,0.09290604293346405
645,0.002084543230012059,0.04565679654479027,0.0140627296641469,0.11858638375997543
646,0.0057507469318807125,0.07583367824554443,0.03763759881258011,0.1940041184425354
647,0.009280090220272541,0.09633322805166245,0.00855371542274952,0.09248629957437515
648,0.00491747772321105,0.07012473046779633,0.012045780196785927,0.10975326597690582
649,0.0028469315730035305,0.05335664376616478,0.004740062635391951,0.06884811073541641
650,0.00198698160238564,0.04457557201385498,0.022703859955072403,0.15067799389362335
651,0.011022414080798626,0.10498768836259842,0.028768081218004227,0.16961155831813812
652,0.013625798746943474,0.11672959476709366,0.021405288949608803,0.14630547165870667
653,0.035019125789403915,0.18713398277759552,0.02143152616918087,0.14639510214328766
654,0.010277687571942806,0.10137893259525299,0.009812058880925179,0.09905583411455154
655,0.018091540783643723,0.1345047950744629,0.05192732810974121,0.22787567973136902
656,0.04724781960248947,0.21736563742160797,0.02468440867960453,0.1571127325296402
657,0.04555888846516609,0.2134452760219574,0.0715666264295578,0.26751938462257385
658,0.016878975555300713,0.1299191117286682,0.013929629698395729,0.11802385002374649
659,0.004968127701431513,0.0704849436879158,0.010044979862868786,0.10022464394569397
660,0.010250842198729515,0.10124644637107849,0.007704383227974176,0.0877746194601059
661,0.014219249598681927,0.11924449354410172,0.011422595009207726,0.10687654465436935
662,0.005527251400053501,0.07434548437595367,0.011128706857562065,0.10549268871545792
663,0.006152923684567213,0.0784405767917633,0.007005772087723017,0.08370049297809601
664,0.0030877203680574894,0.05556726083159447,0.008145255967974663,0.09025107324123383
665,0.001350507838651538,0.036749254912137985,0.007473762147128582,0.08645092695951462
666,0.0024030443746596575,0.049020856618881226,0.0067647909745574,0.08224835246801376
667,0.0011809730203822255,0.03436528891324997,0.007139912806451321,0.08449800312519073
668,0.00041055725887417793,0.020262213423848152,0.0065257311798632145,0.08078199625015259
669,0.0011248759692534804,0.033539172261953354,0.005747255869209766,0.07581065595149994
670,0.0006804266013205051,0.026084987446665764,0.005837942473590374,0.07640642672777176
671,0.003158635925501585,0.0562017448246479,0.006452030502259731,0.08032453060150146
672,0.0028188079595565796,0.05309244617819786,0.013641771860420704,0.11679799854755402
673,0.007941128686070442,0.0891130119562149,0.009269775822758675,0.09627967327833176
674,0.008995911106467247,0.09484677761793137,0.01903635263442993,0.13797229528427124
675,0.0058450885117053986,0.07645317912101746,0.006020811852067709,0.07759389281272888
676,0.0052667781710624695,0.07257257401943207,0.014125575311481953,0.11885106563568115
677,0.0060763428919017315,0.07795090228319168,0.007329625077545643,0.08561322838068008
678,0.002172288252040744,0.046607814729213715,0.017275918275117874,0.13143788278102875
679,0.00392100028693676,0.06261789053678513,0.005579850636422634,0.07469839602708817
680,0.0017104219878092408,0.04135724902153015,0.006949577480554581,0.08336412906646729
681,0.001004193676635623,0.03168901428580284,0.008964602835476398,0.09468158334493637
682,0.0007547520217485726,0.02747275121510029,0.006216187961399555,0.07884280383586884
683,0.0030724462121725082,0.05542965233325958,0.006233045365661383,0.07894963771104813
684,0.0027008175384253263,0.051969390362501144,0.012213146314024925,0.1105131059885025
685,0.001465572277083993,0.03828279301524162,0.007365713827311993,0.08582373708486557
686,0.0011018483201041818,0.033194102346897125,0.006795524153858423,0.08243496716022491
687,0.00025107801775448024,0.015845442190766335,0.007277930621057749,0.08531078696250916
688,0.0013473097933456302,0.03670571744441986,0.005955633707344532,0.07717274874448776
689,0.0017356090247631073,0.04166064038872719,0.01094901654869318,0.10463754832744598
690,0.0024059393908828497,0.04905037581920624,0.010276625864207745,0.10137369483709335
691,0.0015225240495055914,0.03901953250169754,0.006705872714519501,0.08188939094543457
692,0.001657180255278945,0.040708478540182114,0.009519433602690697,0.0975675880908966
693,0.005522770807147026,0.07431534677743912,0.005962335038930178,0.07721615582704544
694,0.004093176685273647,0.06397794187068939,0.01300263125449419,0.11402907967567444
695,0.002580961212515831,0.05080316215753555,0.01486146915704012,0.12190762907266617
696,0.010277621448040009,0.10137860476970673,0.005482642445713282,0.07404486835002899
697,0.004256828688085079,0.06524437665939331,0.01135214976966381,0.10654646903276443
698,0.0011367314727976918,0.03371544927358627,0.005597212351858616,0.07481452077627182
699,0.002788325073197484,0.05280459299683571,0.012146081775426865,0.11020926386117935
700,0.00188965885899961,0.04347020760178566,0.007368396036326885,0.08583936095237732
701,0.002463899552822113,0.04963768273591995,0.012702589854598045,0.1127057671546936
702,0.004941915161907673,0.07029875367879868,0.0073781730607151985,0.08589629083871841
703,0.004440174903720617,0.0666346400976181,0.007777458988130093,0.08818989992141724
704,0.0046056401915848255,0.06786486506462097,0.00896351970732212,0.09467586874961853
705,0.004469749517738819,0.06685618311166763,0.0077649978920817375,0.08811922371387482
706,0.0020786032546311617,0.045591700822114944,0.01398603618144989,0.11826257407665253
707,0.0037162485532462597,0.0609610415995121,0.006559872534126043,0.08099304139614105
708,0.0019791016820818186,0.04448709636926651,0.007150369696319103,0.0845598578453064
709,0.0033759281504899263,0.05810273811221123,0.02999095991253853,0.17317898571491241
710,0.008101306855678558,0.09000726044178009,0.013197136111557484,0.11487878859043121
711,0.0013050570851191878,0.03612557426095009,0.007106103003025055,0.08429770171642303
712,0.0007481319480575621,0.027352001518011093,0.005824628751724958,0.07631925493478775
713,0.001305034733377397,0.036125265061855316,0.008273998275399208,0.0909615233540535
714,0.001131769735366106,0.03364178538322449,0.00645586010068655,0.08034836500883102
715,0.00033227753010578454,0.018228480592370033,0.005897019058465958,0.07679205387830734
716,0.0015656480100005865,0.03956827148795128,0.006672841962426901,0.08168746531009674
717,0.0008081280393525958,0.028427593410015106,0.00992175005376339,0.09960798174142838
718,0.0011123951990157366,0.03335258737206459,0.006347802933305502,0.07967310398817062
719,0.00017372220463585109,0.013180372305214405,0.006959598511457443,0.08342421054840088
720,0.0008971382630988955,0.029952267184853554,0.005461476743221283,0.07390180230140686
721,0.0015363976126536727,0.039196908473968506,0.005837880074977875,0.07640602439641953
722,0.004190427251160145,0.06473351269960403,0.009149068966507912,0.09565076231956482
723,0.003961126320064068,0.06293747574090958,0.016105186194181442,0.12690621614456177
724,0.003712662262842059,0.06093161925673485,0.006213340908288956,0.07882475107908249
725,0.0016252391505986452,0.04031425341963768,0.014407764188945293,0.12003234773874283
726,0.010763293132185936,0.10374629497528076,0.00717476150020957,0.0847039669752121
727,0.003450782271102071,0.05874335765838623,0.013292638584971428,0.1152937039732933
