epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.029218638315796852,0.17093460261821747,0.2949616014957428,0.5431036949157715
370,0.05331449583172798,0.23089931905269623,0.28003737330436707,0.5291855931282043
371,0.04101523756980896,0.2025221884250641,0.266625314950943,0.5163577198982239
372,0.029069554060697556,0.17049795389175415,0.2672828733921051,0.516994059085846
373,0.01713799312710762,0.1309121549129486,0.262636661529541,0.5124809145927429
374,0.015709474682807922,0.12533743679523468,0.2759079933166504,0.5252694487571716
375,0.025465305894613266,0.15957853198051453,0.26352351903915405,0.5133454203605652
376,0.01759979873895645,0.13266423344612122,0.25361397862434387,0.5036010146141052
377,0.02778974547982216,0.16670256853103638,0.30202215909957886,0.5495654344558716
378,0.02960444614291191,0.17205943167209625,0.346015989780426,0.5882312655448914
379,0.027395110577344894,0.16551467776298523,0.2660811245441437,0.5158305168151855
380,0.01779971644282341,0.1334155797958374,0.27218741178512573,0.5217158198356628
381,0.016796164214611053,0.12960001826286316,0.2428225576877594,0.4927702844142914
382,0.003243139712139964,0.056948572397232056,0.24434451758861542,0.4943121671676636
383,0.013886401429772377,0.11784057319164276,0.2685847282409668,0.5182515978813171
384,0.017232563346624374,0.13127285242080688,0.2725849151611328,0.5220966339111328
385,0.024910472333431244,0.15783052146434784,0.3183991312980652,0.5642686486244202
386,0.022095369175076485,0.14864511787891388,0.26463958621025085,0.5144312977790833
387,0.011507298797369003,0.10727208107709885,0.24489831924438477,0.4948720335960388
388,0.0034820646978914738,0.05900902301073074,0.2358558177947998,0.48564988374710083
389,0.009437243454158306,0.09714547544717789,0.27816301584243774,0.5274116396903992
390,0.022978603839874268,0.15158694982528687,0.24058203399181366,0.4904916286468506
391,0.0019078014884144068,0.04367838799953461,0.24183137714862823,0.49176353216171265
392,0.012399731203913689,0.11135408282279968,0.2674661874771118,0.517171323299408
393,0.02239183709025383,0.14963902533054352,0.2889140248298645,0.5375072360038757
394,0.0336315855383873,0.18338915705680847,0.2519785761833191,0.5019747018814087
395,0.011155751533806324,0.10562079399824142,0.2484889030456543,0.49848660826683044
396,0.014216003008186817,0.11923088133335114,0.23809599876403809,0.48795080184936523
397,0.038846906274557114,0.19709618389606476,0.2589682638645172,0.5088892579078674
398,0.027478110045194626,0.16576522588729858,0.2531535029411316,0.5031436085700989
399,0.009004292078316212,0.09489094465970993,0.2665497362613678,0.5162845253944397
400,0.004437706433236599,0.06661611050367355,0.2452295571565628,0.4952065944671631
401,0.0024989142548292875,0.04998914152383804,0.25150278210639954,0.5015005469322205
402,0.012051614001393318,0.10977984219789505,0.25514325499534607,0.5051170587539673
403,0.004706913605332375,0.06860695034265518,0.23745021224021912,0.48728862404823303
404,0.004004305228590965,0.06327957659959793,0.24429211020469666,0.49425914883613586
405,0.005791852250695229,0.07610421627759933,0.24399320781230927,0.49395668506622314
406,0.0017735499422997236,0.0421135351061821,0.24036535620689392,0.4902707040309906
407,0.0032741345930844545,0.05722005292773247,0.25814440846443176,0.5080791115760803
408,0.004964079242199659,0.07045622169971466,0.2306479960680008,0.4802582561969757
409,0.002584952861070633,0.05084243044257164,0.2345866709947586,0.48434147238731384
410,0.001858917297795415,0.04311516135931015,0.24662885069847107,0.4966174066066742
411,0.01158930640667677,0.10765364021062851,0.23438644409179688,0.4841347336769104
412,0.013278022408485413,0.11523029953241348,0.2551974952220917,0.5051707625389099
413,0.023257991299033165,0.15250571072101593,0.24888765811920166,0.4988864064216614
414,0.007932462729513645,0.08906437456607819,0.25674986839294434,0.5067049264907837
415,0.012180971913039684,0.11036743968725204,0.24728110432624817,0.49727368354797363
416,0.012457537464797497,0.11161334067583084,0.23782917857170105,0.48767733573913574
417,0.006218465976417065,0.07885725051164627,0.2718179225921631,0.5213615894317627
418,0.01297092717140913,0.11388997733592987,0.25211408734321594,0.5021096467971802
419,0.0049486844800412655,0.0703468844294548,0.23697654902935028,0.4868023693561554
420,0.00605569314211607,0.07781833410263062,0.23489782214164734,0.48466259241104126
421,0.0022502425126731396,0.04743672162294388,0.2426915168762207,0.4926373064517975
422,0.002136243972927332,0.04621952027082443,0.23325440287590027,0.4829641878604889
423,0.0034594691824167967,0.05881725251674652,0.22839494049549103,0.47790682315826416
424,0.005864645354449749,0.0765809714794159,0.2295972853899002,0.47916311025619507
425,0.007233467884361744,0.08504979312419891,0.23118770122528076,0.48081982135772705
426,0.002735778223723173,0.05230466648936272,0.23759043216705322,0.48743247985839844
427,0.001976956380531192,0.04446297883987427,0.24576199054718018,0.49574387073516846
428,0.003175636287778616,0.05635278299450874,0.23394933342933655,0.4836830794811249
429,0.0025488012470304966,0.050485655665397644,0.23236902058124542,0.4820466935634613
430,0.0018981477478519082,0.04356773570179939,0.23008592426776886,0.47967272996902466
431,0.0020619994029402733,0.04540924355387688,0.22950077056884766,0.47906237840652466
432,0.0021637803874909878,0.046516451984643936,0.23358485102653503,0.4833061695098877
433,0.0028251460753381252,0.05315210297703743,0.24476885795593262,0.49474120140075684
434,0.007369122002273798,0.08584359288215637,0.25378870964050293,0.5037744641304016
435,0.004371806047856808,0.06611963361501694,0.2333461493253708,0.4830591678619385
436,0.0037648137658834457,0.06135807931423187,0.2327849119901657,0.4824778735637665
437,0.00196813209913671,0.044363636523485184,0.23384185135364532,0.48357197642326355
438,0.0011066810693591833,0.0332668162882328,0.2272900640964508,0.4767494797706604
439,0.0026352053973823786,0.05133425071835518,0.2272631824016571,0.47672128677368164
440,0.003313204739242792,0.05756044387817383,0.22925758361816406,0.4788084924221039
441,0.002779956441372633,0.05272529274225235,0.23723283410072327,0.48706552386283875
442,0.002077581360936165,0.04558049142360687,0.2396955043077469,0.48958706855773926
443,0.0023657046258449554,0.04863851144909859,0.23272018134593964,0.4824107885360718
444,0.001075692824088037,0.03279775753617287,0.22893638908863068,0.4784729778766632
445,0.002003998961299658,0.04476604610681534,0.23224981129169464,0.48192304372787476
446,0.0007870803819969296,0.02805495262145996,0.2279185801744461,0.47740820050239563
447,0.002932704519480467,0.05415445193648338,0.2282223403453827,0.4777262210845947
448,0.0013954031746834517,0.03735509514808655,0.23989219963550568,0.48978790640830994
449,0.0037118918262422085,0.06092529743909836,0.23299522697925568,0.4826957881450653
450,0.0016342777526006103,0.04042620211839676,0.23931002616882324,0.48919323086738586
451,0.00232223654165864,0.04818958789110184,0.2274976670742035,0.4769671559333801
452,0.007600164506584406,0.08717892318964005,0.22786299884319305,0.4773499667644501
453,0.004151858389377594,0.06443491578102112,0.2285628765821457,0.4780825078487396
454,0.0016472184797748923,0.04058593884110451,0.24218261241912842,0.49212053418159485
455,0.004964141640812159,0.07045666128396988,0.23587319254875183,0.48566776514053345
456,0.007152006030082703,0.0845695361495018,0.25598809123039246,0.5059526562690735
457,0.004762577824294567,0.06901143491268158,0.23266470432281494,0.4823532998561859
458,0.005063711665570736,0.07115976512432098,0.24456873536109924,0.49453890323638916
459,0.0021447569597512484,0.04631152004003525,0.2315438985824585,0.4811900854110718
460,0.003318319795653224,0.05760486051440239,0.2322283238172531,0.48190075159072876
461,0.0020831816364079714,0.045641884207725525,0.23117439448833466,0.48080599308013916
462,0.004128080327063799,0.06425014138221741,0.254294753074646,0.5042764544487
463,0.006618127226829529,0.0813518762588501,0.23447875678539276,0.48423007130622864
464,0.0013010711409151554,0.03607036545872688,0.23165544867515564,0.4813059866428375
465,0.0030196732841432095,0.05495155230164528,0.23076291382312775,0.4803778827190399
466,0.001199117163196206,0.03462827205657959,0.2268044501543045,0.4762399196624756
467,0.004480826202780008,0.06693897396326065,0.24306495487689972,0.49301618337631226
468,0.012728569097816944,0.11282096058130264,0.23302240669727325,0.4827239513397217
469,0.015009003691375256,0.12251123785972595,0.2323632538318634,0.4820407032966614
470,0.008329645730555058,0.09126689285039902,0.30480435490608215,0.5520908832550049
471,0.035342443734407425,0.18799586594104767,0.303650438785553,0.5510448813438416
472,0.028651952743530273,0.1692688763141632,0.25144314765930176,0.5014410614967346
473,0.013974224217236042,0.11821262538433075,0.25781264901161194,0.507752537727356
474,0.044967569410800934,0.21205557882785797,0.3054002523422241,0.5526303052902222
475,0.0709199383854866,0.2663079798221588,0.2591319680213928,0.5090500712394714
476,0.03146012872457504,0.17737002670764923,0.35077551007270813,0.5922630429267883
477,0.06956508755683899,0.26375195384025574,0.2849319279193878,0.5337901711463928
478,0.040755219757556915,0.20187921822071075,0.30498701333999634,0.5522562861442566
479,0.03255017474293709,0.18041667342185974,0.2992224395275116,0.5470122694969177
480,0.0171205997467041,0.13084571063518524,0.25690528750419617,0.506858229637146
481,0.008303358219563961,0.09112276136875153,0.2427891194820404,0.4927363693714142
482,0.0024484908208251,0.04948222637176514,0.25245124101638794,0.5024452805519104
483,0.004542104434221983,0.06739513576030731,0.24522645771503448,0.4952034652233124
484,0.005086996592581272,0.07132318615913391,0.2575879395008087,0.5075312256813049
485,0.014518911950290203,0.12049444764852524,0.28209513425827026,0.5311262607574463
486,0.011420555412769318,0.1068670004606247,0.24566403031349182,0.49564507603645325
487,0.0017937971279025078,0.04235324263572693,0.23605398833751678,0.4858538806438446
488,0.005643351469188929,0.07512224465608597,0.23668181896209717,0.486499547958374
489,0.010035404935479164,0.1001768708229065,0.2348921298980713,0.4846567213535309
490,0.009926223196089268,0.0996304303407669,0.24767012894153595,0.4976646900177002
491,0.01965031586587429,0.1401795893907547,0.29280099272727966,0.5411108732223511
492,0.02938351035118103,0.17141619324684143,0.260451078414917,0.5103440880775452
493,0.0051110293716192245,0.07149146497249603,0.23625068366527557,0.48605626821517944
494,0.013711236417293549,0.117094986140728,0.2562703788280487,0.5062315464019775
495,0.0537787601351738,0.23190248012542725,0.23922570049762726,0.48910704255104065
496,0.041395995765924454,0.20346005260944366,0.3224716782569885,0.5678659081459045
497,0.022891169413924217,0.15129828453063965,0.25577253103256226,0.5057395696640015
498,0.021810825914144516,0.14768488705158234,0.2426515519618988,0.49259674549102783
499,0.017724016681313515,0.13313157856464386,0.3044298589229584,0.5517516136169434
500,0.03242020308971405,0.1800561100244522,0.30981647968292236,0.5566115975379944
501,0.04808194562792778,0.21927595138549805,0.24888107180595398,0.4988798201084137
502,0.0132670346647501,0.11518261581659317,0.25527963042259216,0.5052520632743835
503,0.007772722747176886,0.08816304802894592,0.2584526836872101,0.5083824396133423
504,0.007490673568099737,0.08654867857694626,0.2671256959438324,0.5168420672416687
505,0.012097169645130634,0.10998713225126266,0.23143644630908966,0.4810784161090851
506,0.01289375126361847,0.11355065554380417,0.23181641101837158,0.4814731776714325
507,0.015758920460939407,0.1255345344543457,0.23515816032886505,0.484931081533432
508,0.01746002398431301,0.13213638961315155,0.28865745663642883,0.5372685194015503
509,0.038067858666181564,0.19510985910892487,0.2936771810054779,0.5419198870658875
510,0.022551801055669785,0.15017257630825043,0.28551003336906433,0.5343313813209534
511,0.022062238305807114,0.1485336273908615,0.2756166458129883,0.524992048740387
512,0.0165912713855505,0.12880711257457733,0.23867683112621307,0.48854562640190125
513,0.017570365220308304,0.13255324959754944,0.2374848574399948,0.48732417821884155
514,0.004497095476835966,0.06706038862466812,0.2276952564716339,0.4771742522716522
515,0.011434239335358143,0.10693100094795227,0.23884931206703186,0.4887221157550812
516,0.010577657260000706,0.10284774005413055,0.29340028762817383,0.5416643619537354
517,0.015233263373374939,0.12342310696840286,0.23836517333984375,0.4882265627384186
518,0.003464131848886609,0.05885687470436096,0.23067665100097656,0.4802880883216858
519,0.0012343929847702384,0.035133928060531616,0.22351177036762238,0.4727703034877777
520,0.0050979903899133205,0.07140021026134491,0.2397366762161255,0.4896291196346283
521,0.017266372218728065,0.13140156865119934,0.24360382556915283,0.49356237053871155
522,0.011625880375504494,0.10782337933778763,0.2509171962738037,0.5009163618087769
523,0.009662700816988945,0.098299041390419,0.2468891143798828,0.49687936902046204
524,0.02115965262055397,0.14546357095241547,0.2669852375984192,0.5167061686515808
525,0.007945643737912178,0.08913834393024445,0.2448340356349945,0.49480706453323364
526,0.02230924740433693,0.14936280250549316,0.2644790709018707,0.514275312423706
527,0.04746512323617935,0.21786491572856903,0.26175761222839355,0.5116225481033325
528,0.05313832312822342,0.23051750659942627,0.25359898805618286,0.5035861134529114
529,0.009155180305242538,0.09568270295858383,0.25245407223701477,0.5024480819702148
530,0.014472032897174358,0.12029976397752762,0.2434442788362503,0.4934007227420807
531,0.004316090606153011,0.06569696217775345,0.26892557740211487,0.5185803771018982
532,0.0061277588829398155,0.0782800018787384,0.24726243317127228,0.4972549080848694
533,0.009457437321543694,0.0972493588924408,0.2338496446609497,0.4835800230503082
534,0.0021186736412346363,0.04602905362844467,0.23461632430553436,0.484372079372406
535,0.0012705634580925107,0.03564496338367462,0.23021157085895538,0.4798036813735962
536,0.0015020292485132813,0.03875602036714554,0.2371509075164795,0.48698142170906067
537,0.005343200173228979,0.07309719920158386,0.2420814484357834,0.4920177459716797
538,0.006514319218695164,0.08071133494377136,0.2628454566001892,0.5126845836639404
539,0.007710972335189581,0.087812140583992,0.23162512481212616,0.48127448558807373
540,0.005593125708401203,0.0747871994972229,0.23636893928050995,0.48617789149284363
541,0.013745839707553387,0.11724265664815903,0.24662013351917267,0.4966086447238922
542,0.006640569772571325,0.0814896896481514,0.23032569885253906,0.4799225926399231
543,0.008766597136855125,0.0936301052570343,0.23756392300128937,0.48740530014038086
544,0.013288510031998158,0.1152758002281189,0.23188316822052002,0.4815424978733063
545,0.006266648415476084,0.07916216552257538,0.2646489441394806,0.5144404172897339
546,0.011228161863982677,0.10596302151679993,0.23794111609458923,0.48779207468032837
547,0.004345244728028774,0.0659184679389,0.22822821140289307,0.4777323603630066
548,0.009463334456086159,0.09727966785430908,0.22556957602500916,0.4749416410923004
549,0.011218247003853321,0.10591622442007065,0.24758777022361755,0.49758192896842957
550,0.015248998999595642,0.12348683923482895,0.22971610724925995,0.4792870879173279
551,0.0023169289343059063,0.04813448712229729,0.24740013480186462,0.49739333987236023
552,0.004761639982461929,0.06900463998317719,0.25345516204833984,0.5034433007240295
553,0.00757385790348053,0.08702791482210159,0.2439386546611786,0.49390146136283875
554,0.004539217799901962,0.06737371534109116,0.23564107716083527,0.48542875051498413
555,0.0021047438494861126,0.04587748646736145,0.23136162757873535,0.4810006618499756
556,0.000994136556982994,0.031529929488897324,0.22497573494911194,0.4743160605430603
557,0.0007812612457200885,0.02795105054974556,0.2239537537097931,0.4732375144958496
558,0.004638980608433485,0.06811006367206573,0.22582407295703888,0.475209504365921
559,0.017618456855416298,0.1327345371246338,0.22559376060962677,0.4749671220779419
560,0.012360936962068081,0.11117975413799286,0.2537328004837036,0.5037189722061157
561,0.007672201842069626,0.08759110420942307,0.23900330066680908,0.48887965083122253
562,0.0026549571193754673,0.0515262745320797,0.23766270279884338,0.487506628036499
563,0.0034133128356188536,0.058423563838005066,0.22900554537773132,0.47854524850845337
564,0.007008823100477457,0.08371871709823608,0.22405855357646942,0.4733482301235199
565,0.001669477322138846,0.04085923731327057,0.22294564545154572,0.47217121720314026
566,0.0038135796785354614,0.06175418570637703,0.22596397995948792,0.47535669803619385
567,0.006177246570587158,0.07859545946121216,0.22987207770347595,0.4794497787952423
568,0.012379658408463001,0.11126391589641571,0.23483455181121826,0.4845972955226898
569,0.015313901007175446,0.12374934554100037,0.2377176731824875,0.48756298422813416
570,0.00872794073075056,0.09342344850301743,0.2864048182964325,0.5351680517196655
571,0.01453656516969204,0.1205676794052124,0.2359585464000702,0.48575565218925476
572,0.009650206193327904,0.09823546558618546,0.238120436668396,0.4879758656024933
573,0.011688409373164177,0.10811294615268707,0.24339647591114044,0.4933522939682007
574,0.024351170286536217,0.15604861080646515,0.24066217243671417,0.49057331681251526
575,0.023574285209178925,0.15353919565677643,0.26837506890296936,0.5180492997169495
576,0.015308397822082043,0.12372711300849915,0.23723407089710236,0.4870668053627014
577,0.021813327446579933,0.14769335091114044,0.2837797999382019,0.5327098369598389
578,0.04640088602900505,0.21540865302085876,0.37006065249443054,0.6083260774612427
579,0.04742708057165146,0.21777759492397308,0.27933400869369507,0.5285205841064453
580,0.010586095973849297,0.10288875550031662,0.24280361831188202,0.4927510619163513
581,0.010341072455048561,0.10169106721878052,0.24425140023231506,0.49421796202659607
582,0.010283702984452248,0.10140859335660934,0.23159794509410858,0.4812462329864502
583,0.0031376678962260485,0.05601489171385765,0.22600595653057098,0.47540083527565
584,0.0023070136085152626,0.04803138226270676,0.2253444641828537,0.4747045934200287
585,0.023196645081043243,0.15230445563793182,0.23334801197052002,0.4830610752105713
586,0.013785143382847309,0.11741015315055847,0.2497275322675705,0.4997274577617645
587,0.010086964815855026,0.10043388605117798,0.2358970195055008,0.4856923222541809
588,0.0022124338429421186,0.04703651741147041,0.2350938618183136,0.4848648011684418
589,0.006097729317843914,0.0780879557132721,0.22497327625751495,0.4743134677410126
590,0.02378881722688675,0.15423624217510223,0.27197301387786865,0.5215103030204773
591,0.018148910254240036,0.1347178965806961,0.23474279046058655,0.4845026135444641
592,0.007306205574423075,0.0854763463139534,0.24172714352607727,0.491657555103302
593,0.018452629446983337,0.13584046065807343,0.22738131880760193,0.4768451750278473
594,0.01540976483374834,0.1241360753774643,0.25094205141067505,0.5009411573410034
595,0.02382965385913849,0.1543685644865036,0.2640122175216675,0.5138211846351624
596,0.0290332343429327,0.17039141058921814,0.252354234457016,0.5023487210273743
597,0.039585474878549576,0.19896098971366882,0.2472817599773407,0.49727433919906616
598,0.05073390156030655,0.22524186968803406,0.38292577862739563,0.6188099980354309
599,0.055787552148103714,0.23619388043880463,0.2881062626838684,0.5367553234100342
600,0.04279385879635811,0.2068667709827423,0.29085642099380493,0.5393110513687134
601,0.03155947104096413,0.1776498556137085,0.2617846429347992,0.511648952960968
602,0.04462311789393425,0.21124184131622314,0.24986207485198975,0.49986204504966736
603,0.011113938875496387,0.10542266815900803,0.262167751789093,0.5120232105255127
604,0.005922099109739065,0.07695517688989639,0.22475513815879822,0.47408348321914673
605,0.005216906312853098,0.07222815603017807,0.2296324223279953,0.47919976711273193
606,0.00863670278340578,0.09293386340141296,0.22965820133686066,0.479226678609848
607,0.006679661571979523,0.08172919601202011,0.24019522964954376,0.49009716510772705
608,0.00366165186278522,0.06051158532500267,0.24108417332172394,0.49100324511528015
609,0.0029696053825318813,0.054494086652994156,0.22929859161376953,0.478851318359375
610,0.010409285314381123,0.10202590376138687,0.23919494450092316,0.48907560110092163
611,0.012527873739600182,0.11192798614501953,0.22619275748729706,0.4755972623825073
612,0.004346624482423067,0.06592893600463867,0.25852954387664795,0.5084580183029175
613,0.006889647338539362,0.08300390094518661,0.23726706206798553,0.48710066080093384
614,0.004972975701093674,0.0705193281173706,0.23795492947101593,0.4878062307834625
615,0.006415856536477804,0.08009903877973557,0.22912819683551788,0.47867336869239807
616,0.01565418764948845,0.12511669099330902,0.2403450459241867,0.49024999141693115
617,0.009525030851364136,0.09759626537561417,0.2282581329345703,0.47776368260383606
618,0.00632741441950202,0.0795450434088707,0.2844788432121277,0.5333656072616577
619,0.015640798956155777,0.12506318092346191,0.23217539489269257,0.48184582591056824
620,0.0023203506134450436,0.04817001894116402,0.23375451564788818,0.48348164558410645
621,0.010530793108046055,0.10261965543031693,0.2757958471775055,0.5251626968383789
622,0.01772450841963291,0.1331334263086319,0.25291115045547485,0.5029027462005615
623,0.007578650955110788,0.08705544471740723,0.23606450855731964,0.48586469888687134
624,0.0022900316398590803,0.04785427451133728,0.23074021935462952,0.48035427927970886
625,0.008725294843316078,0.09340928494930267,0.23535552620887756,0.4851345419883728
626,0.013421396724879742,0.11585075408220291,0.23121297359466553,0.480846107006073
627,0.007928211241960526,0.08904050290584564,0.2452458143234253,0.4952229857444763
628,0.013149881735444069,0.1146729364991188,0.27883490920066833,0.5280482172966003
629,0.017794610932469368,0.1333964467048645,0.2352728545665741,0.4850493371486664
630,0.006690639071166515,0.0817963257431984,0.24625682830810547,0.4962427020072937
631,0.0232571829110384,0.15250305831432343,0.2358468472957611,0.48564064502716064
632,0.011562113650143147,0.10752727091312408,0.30764514207839966,0.5546576976776123
633,0.016902051866054535,0.13000789284706116,0.23760047554969788,0.4874427914619446
634,0.0056720320135355,0.07531289756298065,0.22836995124816895,0.47788068652153015
635,0.006416250951588154,0.08010150492191315,0.22828857600688934,0.4777955412864685
636,0.008296305313706398,0.0910840556025505,0.24868202209472656,0.4986802935600281
637,0.01780622825026512,0.13343997299671173,0.25179237127304077,0.5017891526222229
638,0.008777139708399773,0.09368638694286346,0.24291124939918518,0.4928602874279022
639,0.015158653259277344,0.12312047928571701,0.22468098998069763,0.47400525212287903
640,0.0037903268821537495,0.06156563013792038,0.23767265677452087,0.4875168204307556
641,0.0039013598579913378,0.06246086582541466,0.22397056221961975,0.4732552766799927
642,0.017009899020195007,0.13042201101779938,0.2743028700351715,0.5237393379211426
643,0.03442427143454552,0.18553778529167175,0.25246381759643555,0.5024577975273132
644,0.00915309228003025,0.09567179530858994,0.24620404839515686,0.49618953466415405
645,0.012840388342738152,0.11331544071435928,0.2839236855506897,0.5328449010848999
646,0.025976097211241722,0.16117101907730103,0.2584371566772461,0.508367121219635
647,0.023890655487775803,0.15456601977348328,0.2366686314344406,0.48648601770401
648,0.019039135426282883,0.13798236846923828,0.24021753668785095,0.49011993408203125
649,0.007003963924944401,0.08368968963623047,0.23387670516967773,0.4836080074310303
650,0.011788761243224144,0.10857605934143066,0.22946253418922424,0.47902247309684753
651,0.00785394199192524,0.08862246572971344,0.23314376175403595,0.4828496277332306
652,0.01687648706138134,0.12990953028202057,0.231865793466568,0.48152443766593933
653,0.0060975207015872,0.07808662205934525,0.2668367624282837,0.5165624618530273
654,0.01756785809993744,0.13254380226135254,0.23214825987815857,0.48181766271591187
655,0.028333153575658798,0.1683245450258255,0.24019858241081238,0.49010059237480164
656,0.032688628882169724,0.18079997599124908,0.27235716581344604,0.5218784809112549
657,0.05264296010136604,0.22944054007530212,0.298888623714447,0.5467070937156677
658,0.07804404944181442,0.2793636620044708,0.26493605971336365,0.5147194266319275
659,0.06804816424846649,0.2608604431152344,0.2972448766231537,0.5452016592025757
660,0.09583036601543427,0.3095647990703583,0.2592635154724121,0.5091792345046997
661,0.07656247913837433,0.2766992449760437,0.28464603424072266,0.5335223078727722
662,0.030382081866264343,0.1743045598268509,0.2874218821525574,0.536117434501648
663,0.009318006224930286,0.09652981907129288,0.26117491722106934,0.5110527276992798
664,0.0029344968497753143,0.05417099595069885,0.2427484095096588,0.49269503355026245
665,0.0021221309434622526,0.04606659337878227,0.25422805547714233,0.504210352897644
