epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
71,0.8120233416557312,0.9011234045028687,1.1982271671295166,1.0946356058120728
72,0.7426225543022156,0.8617554903030396,1.4944171905517578,1.222463607788086
73,0.8945919275283813,0.9458286762237549,1.1663949489593506,1.0799976587295532
74,0.6620692014694214,0.8136763572692871,1.1565907001495361,1.0754491090774536
75,0.6790108680725098,0.8240211606025696,1.1383692026138306,1.066943883895874
76,0.6230626106262207,0.7893431782722473,1.2153043746948242,1.1024084091186523
77,0.7258647084236145,0.8519769310951233,1.1394827365875244,1.0674655437469482
78,0.6607679724693298,0.8128763437271118,1.2174370288848877,1.1033753156661987
79,0.5656951069831848,0.7521270513534546,1.1892814636230469,1.0905418395996094
80,0.6021019816398621,0.7759522795677185,1.360359787940979,1.1663446426391602
81,0.8661948442459106,0.9306958913803101,1.100508451461792,1.0490511655807495
82,0.5870469808578491,0.7661899328231812,1.097589135169983,1.047658920288086
83,0.600387692451477,0.7748469114303589,1.2657814025878906,1.125069499015808
84,0.4829530119895935,0.6949481964111328,1.1616547107696533,1.0778008699417114
85,0.536861777305603,0.7327085137367249,1.4575340747833252,1.2072837352752686
86,0.6246939897537231,0.790375828742981,1.2362582683563232,1.1118714809417725
87,0.7147507667541504,0.8454293608665466,1.6158227920532227,1.2711502313613892
88,0.7517893314361572,0.8670578598976135,1.1440843343734741,1.069618821144104
89,0.6294025182723999,0.7933489084243774,1.1427485942840576,1.068994164466858
90,0.6446595191955566,0.8029069304466248,1.115570306777954,1.0562056303024292
91,0.5040324330329895,0.7099524140357971,1.0820350646972656,1.040209174156189
92,0.49366945028305054,0.7026161551475525,1.1124235391616821,1.0547149181365967
93,0.5153272747993469,0.7178629636764526,1.0585081577301025,1.0288382768630981
94,0.45052212476730347,0.671209454536438,1.1275075674057007,1.061841607093811
95,0.41298946738243103,0.6426425576210022,1.165911316871643,1.0797737836837769
96,0.5282098054885864,0.7267804145812988,1.2601208686828613,1.1225510835647583
97,0.7406483292579651,0.8606092929840088,1.2878848314285278,1.1348501443862915
98,0.5481056571006775,0.7403416037559509,1.0578511953353882,1.0285189151763916
99,0.4126304090023041,0.6423631310462952,1.131809949874878,1.0638655424118042
100,0.4295606017112732,0.6554087400436401,1.0593703985214233,1.0292571783065796
101,0.419992595911026,0.648068368434906,1.1230067014694214,1.0597201585769653
102,0.4144895672798157,0.6438086628913879,1.0367140769958496,1.0181915760040283
103,0.3750773072242737,0.6124355792999268,1.0969483852386475,1.0473530292510986
104,0.36459431052207947,0.6038164496421814,1.0555105209350586,1.0273804664611816
105,0.3834834098815918,0.6192603707313538,1.0694972276687622,1.0341650247573853
106,0.33456069231033325,0.5784122347831726,1.0976680517196655,1.047696590423584
107,0.48140430450439453,0.69383305311203,1.0376771688461304,1.0186643600463867
108,0.32094675302505493,0.5665216445922852,1.0354456901550293,1.0175684690475464
109,0.36360350251197815,0.6029954552650452,1.2524245977401733,1.1191177368164062
110,0.381769061088562,0.6178746223449707,0.9901460409164429,0.9950608015060425
111,0.29383382201194763,0.5420644283294678,1.1407663822174072,1.0680665969848633
112,0.3752641975879669,0.612588107585907,0.9808295369148254,0.9903683662414551
113,0.3686813414096832,0.6071913838386536,1.0475040674209595,1.023476481437683
114,0.46497100591659546,0.6818878054618835,1.2976000308990479,1.139122486114502
115,0.47742247581481934,0.6909576654434204,1.0469307899475098,1.0231963396072388
116,0.4717428684234619,0.6868354082107544,1.3612897396087646,1.166743278503418
117,0.7187313437461853,0.8477802276611328,1.1333277225494385,1.064578652381897
118,0.4518624246120453,0.6722071170806885,1.0270955562591553,1.013457179069519
119,0.4068922996520996,0.6378811001777649,1.0704982280731201,1.0346488952636719
120,0.3825520873069763,0.618507981300354,1.1636947393417358,1.0787467956542969
121,0.33915939927101135,0.5823739171028137,1.0029933452606201,1.001495599746704
122,0.3096694350242615,0.5564795136451721,1.102033019065857,1.049777626991272
123,0.27817288041114807,0.5274209976196289,0.9449669122695923,0.9720940589904785
124,0.2663172781467438,0.516059398651123,1.1025469303131104,1.0500223636627197
125,0.32626187801361084,0.5711933970451355,1.1115044355392456,1.054279088973999
126,0.317229688167572,0.5632314682006836,1.2015879154205322,1.0961697101593018
127,0.4120050072669983,0.6418761610984802,1.4469645023345947,1.202898383140564
128,0.6332276463508606,0.7957560420036316,1.268918514251709,1.1264628171920776
129,0.5052274465560913,0.7107935547828674,0.9639309048652649,0.981799840927124
130,0.3310122787952423,0.5753366947174072,0.9516662359237671,0.9755338430404663
131,0.24500413239002228,0.4949789345264435,0.9943515658378601,0.9971717596054077
132,0.2737095355987549,0.5231725573539734,0.9077028036117554,0.9527344107627869
133,0.22773873805999756,0.4772197902202606,0.8884792327880859,0.9425917863845825
134,0.23814086616039276,0.48799678683280945,0.9872022867202759,0.9935805201530457
135,0.20822827517986298,0.4563203752040863,0.8914794921875,0.9441819190979004
136,0.21420514583587646,0.4628230035305023,0.9325879812240601,0.965705931186676
137,0.23574332892894745,0.48553407192230225,0.8669614791870117,0.9311076402664185
138,0.24508395791053772,0.4950595498085022,1.1508615016937256,1.0727821588516235
139,0.3741987347602844,0.6117178797721863,0.9073385000228882,0.9525431990623474
140,0.2565497159957886,0.506507396697998,0.8646687269210815,0.9298756718635559
141,0.2121293544769287,0.46057501435279846,0.8768719434738159,0.9364144206047058
142,0.1658286154270172,0.40722060203552246,0.8354347348213196,0.9140211939811707
143,0.14529497921466827,0.38117578625679016,0.826272189617157,0.9089951515197754
144,0.19411978125572205,0.4405902624130249,0.8659658432006836,0.9305728673934937
145,0.19240161776542664,0.43863609433174133,0.8286183476448059,0.9102847576141357
146,0.23506009578704834,0.48482996225357056,1.0610582828521729,1.0300768613815308
147,0.30749112367630005,0.5545188188552856,0.8629425168037415,0.9289469718933105
148,0.27944791316986084,0.5286283493041992,0.8299514055252075,0.9110167026519775
149,0.18810054659843445,0.433705598115921,0.8988596200942993,0.9480820894241333
150,0.19926129281520844,0.4463869333267212,0.9418870806694031,0.9705086946487427
151,0.1895846128463745,0.4354131519794464,0.7964351773262024,0.8924321532249451
152,0.16116973757743835,0.4014595150947571,0.8416070938110352,0.9173914790153503
153,0.16211402416229248,0.4026338458061218,0.7806401252746582,0.8835384249687195
154,0.1408635675907135,0.3753179609775543,0.7853591442108154,0.8862048983573914
155,0.12898416817188263,0.3591436743736267,0.8593078851699829,0.9269886016845703
156,0.14716626703739166,0.38362255692481995,0.8283123970031738,0.9101166725158691
157,0.13217470049858093,0.3635583817958832,0.7513242959976196,0.8667896389961243
158,0.117251917719841,0.34242066740989685,0.7400175333023071,0.8602427244186401
159,0.0885615274310112,0.2975928783416748,0.7357231974601746,0.8577430844306946
160,0.10188764333724976,0.3191984295845032,0.7596267461776733,0.8715656995773315
161,0.09045832604169846,0.30076292157173157,0.7159522771835327,0.8461396098136902
162,0.0840209573507309,0.2898636758327484,0.731396496295929,0.8552172183990479
163,0.10946325957775116,0.33085232973098755,0.7009036540985107,0.837199866771698
164,0.07595489919185638,0.2755991518497467,0.7150697112083435,0.845617949962616
165,0.09505558013916016,0.3083108365535736,0.7037039995193481,0.838870644569397
166,0.08648238331079483,0.29407888650894165,0.6869693994522095,0.8288361430168152
167,0.06530698388814926,0.2555523216724396,0.6695328950881958,0.8182498812675476
168,0.1017080545425415,0.31891700625419617,0.6716602444648743,0.8195487856864929
169,0.08660908788442612,0.29429420828819275,0.6930359601974487,0.8324878215789795
170,0.07409713417291641,0.2722078859806061,0.6648479700088501,0.8153821229934692
171,0.06371323764324188,0.2524148225784302,0.6715757250785828,0.8194972276687622
172,0.0581384003162384,0.24111905694007874,0.671933650970459,0.8197156190872192
173,0.07776358723640442,0.27886122465133667,0.6290155053138733,0.7931050062179565
174,0.06553331017494202,0.2559947371482849,0.635583758354187,0.7972350716590881
175,0.047850556671619415,0.21874770522117615,0.6374807357788086,0.7984238862991333
176,0.05164357274770737,0.22725223004817963,0.6355684995651245,0.7972254753112793
177,0.05023016780614853,0.2241208702325821,0.6143524050712585,0.7838063836097717
178,0.0545116551220417,0.23347730934619904,0.6065083742141724,0.7787864804267883
179,0.04539836198091507,0.2130689173936844,0.6739997863769531,0.8209748864173889
180,0.05418050289154053,0.23276706039905548,0.6343423128128052,0.7964560985565186
181,0.04500967264175415,0.2121548354625702,0.5949469804763794,0.7713280916213989
182,0.05235633999109268,0.22881507873535156,0.5947207808494568,0.7711814045906067
183,0.06705470383167267,0.2589492201805115,0.6117557287216187,0.7821481227874756
184,0.06315679103136063,0.2513101398944855,0.607950747013092,0.7797119617462158
185,0.05105031654238701,0.2259431779384613,0.6816725730895996,0.8256346583366394
186,0.058034949004650116,0.24090443551540375,0.6330738663673401,0.7956593632698059
187,0.0915789008140564,0.3026200532913208,0.5870712995529175,0.7662057876586914
188,0.036783140152692795,0.19178931415081024,0.596856415271759,0.7725648283958435
189,0.043466098606586456,0.20848524570465088,0.5798762440681458,0.7614960670471191
190,0.05323469638824463,0.2307264506816864,0.5544899702072144,0.7446408271789551
191,0.0617232546210289,0.2484416514635086,0.5502017140388489,0.7417558431625366
192,0.032879460602998734,0.1813269406557083,0.579911470413208,0.761519193649292
193,0.04395722597837448,0.20965978503227234,0.5493226051330566,0.7411630153656006
194,0.14650067687034607,0.38275405764579773,0.5784214735031128,0.760540246963501
195,0.05038703233003616,0.22447055578231812,0.5744706988334656,0.7579384446144104
196,0.037528879940509796,0.19372372329235077,0.6168964505195618,0.7854275703430176
197,0.04063321277499199,0.2015768140554428,0.5461395978927612,0.739012598991394
198,0.022908776998519897,0.15135645866394043,0.5857910513877869,0.7653698921203613
199,0.03930586576461792,0.19825707376003265,0.5268113017082214,0.7258176803588867
200,0.05999990552663803,0.24494877457618713,0.5617135763168335,0.7494755387306213
201,0.039927586913108826,0.19981887936592102,0.5696295499801636,0.7547380924224854
202,0.029603298753499985,0.17205609381198883,0.5428997278213501,0.7368173003196716
203,0.022852152585983276,0.1511692851781845,0.5418431162834167,0.7360999584197998
204,0.033564239740371704,0.18320545554161072,0.5507100224494934,0.7420983910560608
205,0.04193704202771187,0.20478536188602448,0.7063209414482117,0.8404290080070496
206,0.09269393980503082,0.30445680022239685,0.7402674555778503,0.8603879809379578
207,0.11598322540521622,0.3405630886554718,0.5636659860610962,0.7507769465446472
208,0.0716814175248146,0.2677338421344757,0.5879362225532532,0.7667700052261353
209,0.07001747190952301,0.26460814476013184,0.5639595985412598,0.7509724497795105
210,0.07465062290430069,0.2732226550579071,0.6313212513923645,0.7945572733879089
211,0.04865468293428421,0.22057805955410004,0.5835855603218079,0.763927698135376
212,0.024860162287950516,0.15767106413841248,0.5572778582572937,0.7465104460716248
213,0.030537620186805725,0.1747501641511917,0.560379147529602,0.7485847473144531
214,0.03282102569937706,0.18116573989391327,0.5103194713592529,0.7143664956092834
215,0.03387247398495674,0.1840447634458542,0.5368606448173523,0.7327077388763428
216,0.04367255046963692,0.2089797854423523,0.5401903390884399,0.7349764108657837
217,0.025599490851163864,0.15999840199947357,0.5937677621841431,0.7705633044242859
218,0.042162634432315826,0.20533542335033417,0.5452355146408081,0.7384006381034851
219,0.027066349983215332,0.1645185351371765,0.5367620587348938,0.7326404452323914
220,0.05352412909269333,0.2313528209924698,0.5291255116462708,0.7274101376533508
221,0.06104738637804985,0.24707768857479095,0.6453908085823059,0.8033621907234192
222,0.046122968196868896,0.2147625833749771,0.5529491305351257,0.7436054944992065
223,0.05469155311584473,0.2338622510433197,0.5744641423225403,0.7579341530799866
224,0.0858382135629654,0.2929815948009491,0.5306035876274109,0.7284254431724548
225,0.0378154031932354,0.19446182250976562,0.5795701742172241,0.7612950801849365
226,0.03193340450525284,0.17869919538497925,0.5287154316902161,0.7271282076835632
227,0.021025415509939194,0.14500142633914948,0.5128026008605957,0.7161023616790771
228,0.01971583440899849,0.1404130905866623,0.4989510476589203,0.7063646912574768
229,0.017531637102365494,0.132407084107399,0.502356231212616,0.7087709307670593
230,0.014220943674445152,0.11925160139799118,0.509381115436554,0.7137094140052795
231,0.011481830850243568,0.10715330392122269,0.495243638753891,0.7037354707717896
232,0.015315493568778038,0.12375578284263611,0.4925745129585266,0.7018365263938904
233,0.025625398382544518,0.16007934510707855,0.49695903062820435,0.7049531936645508
234,0.03544691950082779,0.18827351927757263,0.5025634765625,0.7089171409606934
235,0.03535919636487961,0.18804040551185608,0.5313981175422668,0.7289705872535706
236,0.01507519744336605,0.12278109788894653,0.5243552327156067,0.7241237759590149
237,0.013196533545851707,0.1148761659860611,0.5040645599365234,0.7099750638008118
238,0.010420720092952251,0.10208192467689514,0.48799124360084534,0.6985636949539185
239,0.012506222352385521,0.11183122545480728,0.4871712327003479,0.6979765295982361
240,0.016086025163531303,0.12683069705963135,0.48722702264785767,0.6980164647102356
241,0.04305306822061539,0.20749233663082123,0.48918962478637695,0.6994209289550781
242,0.02354387938976288,0.15344014763832092,0.5517230033874512,0.7427805662155151
243,0.024346739053726196,0.1560344099998474,0.5202594995498657,0.7212901711463928
244,0.029653221368789673,0.17220111191272736,0.5200971364974976,0.7211775779724121
245,0.05097722262144089,0.2257813662290573,0.5326130390167236,0.7298034429550171
246,0.05567454546689987,0.23595453798770905,0.498805433511734,0.7062615752220154
247,0.029694151133298874,0.1723199039697647,0.5115477442741394,0.7152256369590759
248,0.017752761021256447,0.1332394927740097,0.5365001559257507,0.73246169090271
249,0.027173662558197975,0.1648443639278412,0.5099887847900391,0.7141349911689758
250,0.010685032233595848,0.10336843132972717,0.4779217839241028,0.6913188695907593
251,0.013673713430762291,0.11693465709686279,0.5512723922729492,0.7424771785736084
252,0.05883074924349785,0.24255050718784332,0.5937782526016235,0.7705700993537903
253,0.09162155538797379,0.3026905357837677,0.7539386749267578,0.8682964444160461
254,0.08431269973516464,0.2903665006160736,0.5264096260070801,0.7255409359931946
255,0.04243739694356918,0.20600339770317078,0.5234500765800476,0.723498523235321
256,0.03492134064435959,0.18687252700328827,0.591210126876831,0.7689018845558167
257,0.04552050307393074,0.21335534751415253,0.5040916204452515,0.7099940776824951
258,0.06666290760040283,0.25819161534309387,0.5355103611946106,0.7317857146263123
259,0.08312620967626572,0.28831616044044495,0.5546908974647522,0.7447757124900818
260,0.06950995326042175,0.2636474072933197,0.5701426267623901,0.7550778985023499
261,0.05655287578701973,0.2378084808588028,0.5754703283309937,0.7585976123809814
262,0.10423891246318817,0.3228605091571808,0.5283867716789246,0.726902186870575
263,0.05613318085670471,0.2369244247674942,0.5268667340278625,0.7258558869361877
264,0.034716930240392685,0.186324805021286,0.5024266242980957,0.7088205814361572
265,0.01394316554069519,0.11808118224143982,0.5110419988632202,0.7148720026016235
266,0.012220388278365135,0.11054586619138718,0.4881342947483063,0.6986660957336426
267,0.012327900156378746,0.11103107780218124,0.49112701416015625,0.7008045315742493
268,0.023778675124049187,0.1542033553123474,0.5089797377586365,0.7134281396865845
269,0.02760864794254303,0.1661584973335266,0.48293161392211914,0.6949328184127808
270,0.0351482518017292,0.1874786764383316,0.4899269938468933,0.6999478340148926
271,0.02002152055501938,0.1414974182844162,0.517777681350708,0.7195677161216736
272,0.020567525178194046,0.14341382682323456,0.4917986989021301,0.7012836337089539
273,0.015061480924487114,0.1227252259850502,0.49966439604759216,0.7068694233894348
274,0.008529489859938622,0.09235523641109467,0.4804312288761139,0.6931314468383789
275,0.010565660893917084,0.10278940200805664,0.47510576248168945,0.6892791390419006
276,0.013205675408244133,0.11491595208644867,0.5520212054252625,0.7429813146591187
277,0.05143686383962631,0.2267969697713852,0.5779586434364319,0.7602359056472778
278,0.02731412649154663,0.1652698665857315,0.49136847257614136,0.7009767889976501
279,0.017587020993232727,0.1326160728931427,0.49435681104660034,0.703105092048645
280,0.009258279576897621,0.09621995687484741,0.4823759198188782,0.6945328712463379
281,0.005983599927276373,0.07735373079776764,0.466776043176651,0.6832100749015808
282,0.00613222224637866,0.07830850780010223,0.47195157408714294,0.6869873404502869
283,0.005401735659688711,0.0734964981675148,0.47483664751052856,0.6890839338302612
284,0.006227642297744751,0.07891540974378586,0.473829448223114,0.6883527040481567
285,0.0070824576541781425,0.08415734022855759,0.47689324617385864,0.690574586391449
286,0.004829355515539646,0.06949356198310852,0.4635685384273529,0.6808586716651917
287,0.008897613734006882,0.0943271666765213,0.4660409986972809,0.6826719641685486
288,0.006352211348712444,0.0797007605433464,0.4680865406990051,0.6841685175895691
289,0.006004526279866695,0.07748887687921524,0.46691131591796875,0.6833090782165527
290,0.005182827822864056,0.07199186086654663,0.4639049470424652,0.6811056733131409
291,0.0041567375883460045,0.06447276473045349,0.46647778153419495,0.6829918026924133
292,0.0038980371318757534,0.06243426352739334,0.45477789640426636,0.6743721961975098
293,0.0056702084839344025,0.07530079036951065,0.46628206968307495,0.6828485131263733
294,0.012472798116505146,0.11168168485164642,0.4869872033596039,0.6978446841239929
295,0.006913443095982075,0.08314711600542068,0.47039175033569336,0.6858510971069336
296,0.005486576352268457,0.07407142966985703,0.46836814284324646,0.6843742728233337
297,0.004999642726033926,0.07070814818143845,0.46416059136390686,0.6812933087348938
298,0.004064938984811306,0.06375687569379807,0.4611388146877289,0.6790720224380493
299,0.004067842848598957,0.06377964466810226,0.4729483723640442,0.6877124309539795
300,0.0047093285247683525,0.06862454861402512,0.4519403576850891,0.6722651124000549
301,0.01177954114973545,0.1085335910320282,0.48800379037857056,0.6985726952552795
302,0.00692321453243494,0.08320585638284683,0.4697341024875641,0.6853715181350708
303,0.004494640976190567,0.06704208254814148,0.46544963121414185,0.6822386980056763
304,0.009103654883801937,0.09541307389736176,0.45879969000816345,0.6773475408554077
305,0.011747712269425392,0.10838686674833298,0.4734298288822174,0.6880623698234558
306,0.004107458982616663,0.06408946216106415,0.46654194593429565,0.6830387711524963
307,0.0033301718067377806,0.057707641273736954,0.45346909761428833,0.6734011173248291
308,0.0035067307762801647,0.059217654168605804,0.4573802351951599,0.6762989163398743
309,0.0029322728514671326,0.05415046587586403,0.45088309049606323,0.671478271484375
310,0.009205484762787819,0.09594521671533585,0.4606545567512512,0.6787153482437134
311,0.02679133415222168,0.16368058323860168,0.48688116669654846,0.6977686882019043
312,0.03389148414134979,0.18409639596939087,0.45615634322166443,0.6753934621810913
313,0.013593679293990135,0.1165919378399849,0.458124577999115,0.6768490076065063
314,0.0398985892534256,0.19974631071090698,0.48276400566101074,0.6948122382164001
315,0.11145837604999542,0.3338538110256195,0.5575414299964905,0.7466869950294495
316,0.07355102151632309,0.2712029218673706,0.5609833002090454,0.7489882111549377
317,0.06331977993249893,0.2516342103481293,0.643651008605957,0.8022786378860474
318,0.09082777053117752,0.30137646198272705,0.5218273997306824,0.7223762273788452
319,0.09110201150178909,0.30183109641075134,0.5128645896911621,0.7161456346511841
320,0.058871079236269,0.2426336258649826,0.6145967841148376,0.7839622497558594
321,0.02741066738963127,0.16556167602539062,0.5124354362487793,0.7158459424972534
322,0.012111440300941467,0.11005198955535889,0.48730000853538513,0.6980687975883484
323,0.011097785085439682,0.10534602403640747,0.4665132462978363,0.6830177307128906
324,0.008743999525904655,0.09350935369729996,0.44632452726364136,0.6680752635002136
325,0.008670627139508724,0.09311620146036148,0.4509963095188141,0.6715626120567322
326,0.013726902194321156,0.11716186255216599,0.44908398389816284,0.6701372861862183
327,0.009460465982556343,0.09726492315530777,0.4687792658805847,0.6846745610237122
328,0.004792720079421997,0.06922947615385056,0.4719225764274597,0.6869662404060364
329,0.005998149514198303,0.07744771987199783,0.4878295958042145,0.6984480023384094
330,0.010922037065029144,0.10450854897499084,0.49209386110305786,0.701494038105011
331,0.00803552009165287,0.08964106440544128,0.47975587844848633,0.6926441192626953
332,0.005092295352369547,0.07136031985282898,0.47412651777267456,0.6885684728622437
333,0.003941821865737438,0.06278392672538757,0.4582107663154602,0.6769126653671265
334,0.004272064194083214,0.06536103039979935,0.44607704877853394,0.6678900122642517
335,0.0058670989237725735,0.07659699022769928,0.4424867630004883,0.6651967763900757
336,0.008262899704277515,0.0909004956483841,0.4466164708137512,0.6682937145233154
337,0.010888407938182354,0.10434753447771072,0.448172390460968,0.6694567799568176
338,0.017476767301559448,0.1321997195482254,0.4573360085487366,0.6762662529945374
339,0.007980694063007832,0.08933473378419876,0.5074252486228943,0.712337851524353
340,0.016417939215898514,0.12813250720500946,0.5147832632064819,0.7174839973449707
341,0.017363227903842926,0.131769597530365,0.4703098237514496,0.6857913732528687
342,0.034234583377838135,0.1850259006023407,0.4881204068660736,0.6986561417579651
343,0.0833519771695137,0.288707435131073,0.5716375708580017,0.756067156791687
344,0.09188869595527649,0.30313149094581604,0.7038738131523132,0.8389718532562256
345,0.14742954075336456,0.38396555185317993,0.6701375842094421,0.8186193108558655
346,0.1413384974002838,0.3759501278400421,0.6846060752868652,0.8274092674255371
347,0.07074223458766937,0.26597413420677185,0.5262231230735779,0.7254123687744141
348,0.04329764097929001,0.20808085799217224,0.526646614074707,0.7257041931152344
349,0.017289258539676666,0.1314886212348938,0.5084432363510132,0.7130520343780518
350,0.052935946732759476,0.23007813096046448,0.46389690041542053,0.6810997724533081
351,0.0936502143740654,0.3060232400894165,0.46953001618385315,0.6852226257324219
352,0.028455963358283043,0.16868895292282104,0.4806363582611084,0.6932794451713562
353,0.027607399970293045,0.16615474224090576,0.482023149728775,0.69427889585495
354,0.019198108464479446,0.13855724036693573,0.4899101257324219,0.699935793876648
355,0.01596328429877758,0.12634588778018951,0.45158499479293823,0.6720007658004761
356,0.02613629400730133,0.16166722774505615,0.46089285612106323,0.6788908839225769
357,0.016614194959402084,0.1288960576057434,0.4997161030769348,0.7069060206413269
358,0.012224806472659111,0.11056584864854813,0.49356088042259216,0.7025389075279236
359,0.011721664108335972,0.10826663672924042,0.4665129780769348,0.6830175518989563
360,0.02600049413740635,0.16124668717384338,0.4503830373287201,0.6711058020591736
361,0.021803919225931168,0.1476615071296692,0.5430798530578613,0.7369394898414612
362,0.029842596501111984,0.1727501004934311,0.4528496265411377,0.6729410290718079
363,0.003802737919613719,0.0616663433611393,0.46511250734329224,0.6819915771484375
364,0.0062543489038944244,0.07908444106578827,0.4592815935611725,0.6777032017707825
365,0.01069391518831253,0.10341139137744904,0.463043212890625,0.6804727911949158
366,0.011078281328082085,0.10525341331958771,0.43758708238601685,0.6615036725997925
367,0.0215709637850523,0.14687056839466095,0.4472549855709076,0.6687712669372559
368,0.01599407009780407,0.12646766006946564,0.5169645547866821,0.7190024852752686
369,0.00913199782371521,0.09556148946285248,0.4625905156135559,0.6801400780677795
