epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
33,0.8954477310180664,0.9462810158729553,1.2271058559417725,1.1077481508255005
34,0.943454384803772,0.9713158011436462,1.060352087020874,1.0297340154647827
35,1.0450639724731445,1.022283673286438,1.1657434701919556,1.0796960592269897
36,0.9825034141540527,0.9912130832672119,1.0624967813491821,1.0307748317718506
37,0.9576684236526489,0.978605329990387,1.2675989866256714,1.125877022743225
38,0.8422649502754211,0.9177499413490295,1.065990686416626,1.0324681997299194
39,0.9361127614974976,0.9675291776657104,1.0943505764007568,1.0461121797561646
40,0.8910020589828491,0.9439290761947632,1.0580703020095825,1.02862548828125
41,0.8206474184989929,0.9058959484100342,1.1757060289382935,1.0842998027801514
42,0.7967469692230225,0.8926068544387817,1.1098964214324951,1.0535162687301636
43,0.9827474355697632,0.9913361668586731,1.3107779026031494,1.1448920965194702
44,0.9272268414497375,0.9629262089729309,1.0335314273834229,1.0166274309158325
45,0.8329480290412903,0.9126598834991455,1.3118385076522827,1.145355224609375
46,0.9166742563247681,0.9574310779571533,1.014920949935913,1.0074328184127808
47,0.8732073903083801,0.9344556927680969,1.1079756021499634,1.0526041984558105
48,0.8837197422981262,0.9400637149810791,1.0112704038619995,1.0056194067001343
49,0.764994204044342,0.8746394515037537,1.080322265625,1.0393855571746826
50,0.7534545660018921,0.8680176138877869,0.9735771417617798,0.9867001175880432
51,0.7079086303710938,0.841373085975647,1.35322904586792,1.1632837057113647
52,1.0198068618774414,1.0098549127578735,1.0148729085922241,1.0074089765548706
53,1.1689097881317139,1.0811612606048584,1.020276427268982,1.0100873708724976
54,1.1151177883148193,1.0559914112091064,1.1219512224197388,1.0592219829559326
55,1.0721092224121094,1.0354270935058594,1.1050306558609009,1.0512044429779053
56,0.887677788734436,0.9421665668487549,1.077379584312439,1.0379689931869507
57,0.8702758550643921,0.9328857660293579,1.1021836996078491,1.0498493909835815
58,0.8418337106704712,0.917514979839325,1.05942702293396,1.0292847156524658
59,0.8768482208251953,0.9364017248153687,1.2035014629364014,1.0970420837402344
60,0.961929440498352,0.9807800054550171,1.0672705173492432,1.0330878496170044
61,0.9387553930282593,0.9688938856124878,1.2439444065093994,1.1153225898742676
62,0.8695526123046875,0.932498037815094,0.9792062640190125,0.9895485043525696
63,0.7416921854019165,0.8612155318260193,1.0310437679290771,1.0154032707214355
64,0.7663704752922058,0.8754258751869202,0.9359356760978699,0.9674376845359802
65,0.6912433505058289,0.8314104676246643,0.9955253601074219,0.9977601766586304
66,0.7197837233543396,0.8484007120132446,1.10706627368927,1.0521721839904785
67,0.725974977016449,0.8520416617393494,0.9174178838729858,0.9578193426132202
68,0.738905131816864,0.8595958948135376,0.8927620053291321,0.9448608160018921
69,0.6867562532424927,0.8287075757980347,1.0407078266143799,1.020150899887085
70,0.6660114526748657,0.816095232963562,0.8784062266349792,0.9372332692146301
71,0.6149598360061646,0.784193754196167,1.023881435394287,1.011870265007019
72,0.761446475982666,0.87260901927948,0.9005767703056335,0.9489872455596924
73,0.8008788228034973,0.8949183225631714,1.1841565370559692,1.0881896018981934
74,0.8025726079940796,0.8958641886711121,0.9179912805557251,0.9581186175346375
75,0.6999005079269409,0.8366005420684814,0.8858820796012878,0.941213071346283
76,0.5773032307624817,0.7598047256469727,0.8688774108886719,0.9321359395980835
77,0.5646161437034607,0.7514094114303589,0.8975984454154968,0.9474167227745056
78,0.743131160736084,0.8620505332946777,0.9826094508171082,0.9912666082382202
79,0.47425469756126404,0.688661515712738,0.8520604372024536,0.9230712056159973
80,0.4678371846675873,0.683986246585846,0.8372430801391602,0.9150098562240601
81,0.4895252287387848,0.6996607780456543,0.831699013710022,0.9119753241539001
82,0.42128437757492065,0.6490642428398132,0.9975227117538452,0.9987605810165405
83,0.5200480222702026,0.7211435437202454,1.2369755506515503,1.1121940612792969
84,0.6867494583129883,0.8287034630775452,1.1857635974884033,1.0889277458190918
85,0.502334475517273,0.7087555527687073,0.8206366300582886,0.9058899879455566
86,0.4686693251132965,0.6845942735671997,0.9577594995498657,0.9786518812179565
87,0.5282329320907593,0.7267963290214539,0.9632976651191711,0.9814772605895996
88,0.451771080493927,0.6721391677856445,1.0911424160003662,1.0445775985717773
89,0.6017169952392578,0.7757042050361633,0.8325423002243042,0.9124375581741333
90,0.4666591286659241,0.6831245422363281,0.7909463047981262,0.8893516063690186
91,0.38999855518341064,0.6244986653327942,0.8447381854057312,0.9190964102745056
92,0.35446903109550476,0.5953730344772339,0.7898777723312378,0.8887506723403931
93,0.3635560870170593,0.6029561161994934,0.7760802507400513,0.8809541463851929
94,0.3311688303947449,0.5754727125167847,0.7742926478385925,0.8799390196800232
95,0.2987862527370453,0.5466134548187256,0.8608859777450562,0.9278393983840942
96,0.30944696068763733,0.5562795996665955,0.8626766204833984,0.9288038611412048
97,0.3306356966495514,0.575009286403656,0.7277803421020508,0.8531004190444946
98,0.27917903661727905,0.5283739566802979,0.7600647211074829,0.8718169331550598
99,0.230238676071167,0.4798319339752197,0.7159452438354492,0.8461354970932007
100,0.20454013347625732,0.4522611200809479,0.6998003721237183,0.836540699005127
101,0.18704001605510712,0.43248122930526733,0.6832315325737,0.8265781998634338
102,0.18092460930347443,0.4253523349761963,0.6590803861618042,0.8118376731872559
103,0.1918777972459793,0.43803858757019043,0.6594499349594116,0.8120652437210083
104,0.1854931265115738,0.43068912625312805,0.7816658616065979,0.8841186761856079
105,0.17711374163627625,0.4208488464355469,0.677183210849762,0.8229114413261414
106,0.18818505108356476,0.4338030219078064,0.7070329189300537,0.8408524990081787
107,0.19907011091709137,0.4461727440357208,0.6188850998878479,0.7866925001144409
108,0.2588752806186676,0.5087978839874268,0.5695058107376099,0.7546560764312744
109,0.23080699145793915,0.4804237484931946,0.588455319404602,0.7671084403991699
110,0.2535497546195984,0.5035372376441956,0.5568789839744568,0.7462432384490967
111,0.2003803700208664,0.4476386606693268,0.7592641711235046,0.8713576793670654
112,0.2589258849620819,0.5088475942611694,0.5340369939804077,0.7307783365249634
113,0.2526416778564453,0.5026347637176514,0.7020789980888367,0.8379015326499939
114,0.22562721371650696,0.47500231862068176,0.5329550504684448,0.7300376892089844
115,0.24391169846057892,0.4938741624355316,0.5464150905609131,0.7391989231109619
116,0.1888982653617859,0.4346242845058441,0.527775764465332,0.7264817953109741
117,0.11051376163959503,0.33243611454963684,0.5055570006370544,0.7110252976417542
118,0.11440031230449677,0.3382311463356018,0.5259295105934143,0.7252099514007568
119,0.15684998035430908,0.39604291319847107,0.5558439493179321,0.7455494403839111
120,0.11625783145427704,0.34096601605415344,0.5179144144058228,0.7196627259254456
121,0.08798474818468094,0.29662221670150757,0.45821672677993774,0.6769170761108398
122,0.08388567715883255,0.2896302342414856,0.5152855515480042,0.717833936214447
123,0.10376980155706406,0.32213321328163147,0.5106202960014343,0.7145770192146301
124,0.11408653110265732,0.33776697516441345,0.4944128394126892,0.7031449675559998
125,0.10732804238796234,0.3276095986366272,0.4385477900505066,0.6622294187545776
126,0.1353490650653839,0.367898166179657,0.5092073678970337,0.7135877013206482
127,0.12578848004341125,0.35466670989990234,0.4056006371974945,0.6368678212165833
128,0.13708728551864624,0.3702529966831207,0.47464895248413086,0.6889477372169495
129,0.10038069635629654,0.316829115152359,0.39308246970176697,0.6269629001617432
130,0.04874991625547409,0.22079382836818695,0.3957393765449524,0.629078209400177
131,0.051220834255218506,0.22632020711898804,0.38957762718200684,0.6241615414619446
132,0.045257568359375,0.2127382606267929,0.4181452691555023,0.6466415524482727
133,0.05751432105898857,0.2398214340209961,0.40421733260154724,0.6357808709144592
134,0.056920625269412994,0.23858043551445007,0.4121815264225006,0.642013669013977
135,0.10885332524776459,0.32992926239967346,0.36613503098487854,0.6050909161567688
136,0.04111429676413536,0.20276661217212677,0.3578576147556305,0.5982120037078857
137,0.07508864253759384,0.27402305603027344,0.4195632338523865,0.6477370262145996
138,0.06977155804634094,0.26414304971694946,0.36045917868614197,0.6003825068473816
139,0.05949212238192558,0.2439100742340088,0.33832091093063354,0.5816535949707031
140,0.061749983578920364,0.2484954446554184,0.43658050894737244,0.6607424020767212
141,0.08831102401018143,0.2971717119216919,0.34575796127319336,0.5880118608474731
142,0.06198835372924805,0.24897460639476776,0.3331804573535919,0.5772178769111633
143,0.06248471140861511,0.24996942281723022,0.4288747310638428,0.6548852920532227
144,0.06605958938598633,0.25702059268951416,0.4013533592224121,0.6335245370864868
145,0.08049828559160233,0.2837221920490265,0.48993635177612305,0.6999545097351074
146,0.13284866511821747,0.36448410153388977,0.34023517370224,0.5832968354225159
147,0.06650714576244354,0.2578898072242737,0.3318675756454468,0.5760794878005981
148,0.09065361320972443,0.3010873794555664,0.333438515663147,0.5774413347244263
149,0.10086405277252197,0.31759101152420044,0.36349624395370483,0.6029065251350403
150,0.07367268204689026,0.27142712473869324,0.4001222550868988,0.6325521469116211
151,0.10286976397037506,0.3207331597805023,0.375143826007843,0.6124898791313171
152,0.05018383264541626,0.22401748597621918,0.36974889039993286,0.6080697774887085
153,0.06223266199231148,0.249464750289917,0.3828238248825073,0.6187275648117065
154,0.09119286388158798,0.3019815683364868,0.36500394344329834,0.6041555404663086
155,0.0694865733385086,0.2636030614376068,0.3042962849140167,0.5516305565834045
156,0.03493914008140564,0.1869201362133026,0.32544898986816406,0.5704813599586487
157,0.035007499158382416,0.18710291385650635,0.2894735634326935,0.5380274653434753
158,0.030203526839613914,0.17379161715507507,0.3157527446746826,0.5619187951087952
159,0.027009811252355576,0.1643466204404831,0.28151264786720276,0.5305776596069336
160,0.02086660824716091,0.1444527953863144,0.276188462972641,0.5255363583564758
161,0.02495191991329193,0.15796177089214325,0.2852475047111511,0.5340856909751892
162,0.03782641515135765,0.19449013471603394,0.35689306259155273,0.5974052548408508
163,0.050651587545871735,0.22505907714366913,0.2872544527053833,0.5359612703323364
164,0.04382491856813431,0.2093440145254135,0.3272961974143982,0.5720980763435364
165,0.04253600165247917,0.20624257624149323,0.2949606776237488,0.5431028008460999
166,0.039566583931446075,0.19891351461410522,0.3041304051876068,0.5514801740646362
167,0.057025354355573654,0.2387998253107071,0.2557649612426758,0.5057321190834045
168,0.018752817064523697,0.13694092631340027,0.2543550431728363,0.5043362379074097
169,0.03146793320775032,0.17739203572273254,0.24754735827445984,0.49754130840301514
170,0.06607131659984589,0.25704342126846313,0.35591283440589905,0.5965843200683594
171,0.12141168117523193,0.3484417796134949,0.5625717639923096,0.7500478625297546
172,0.1672646701335907,0.40898004174232483,0.43765750527381897,0.6615568995475769
173,0.11982977390289307,0.34616437554359436,0.36882996559143066,0.6073137521743774
174,0.1455300897359848,0.3814840614795685,0.2984721064567566,0.5463259816169739
175,0.11411360651254654,0.3378070592880249,0.3362700343132019,0.5798879265785217
176,0.07308308035135269,0.27033883333206177,0.36344242095947266,0.6028618812561035
177,0.048825670033693314,0.22096531093120575,0.2716309428215027,0.5211822390556335
178,0.02797872945666313,0.16726844012737274,0.27905383706092834,0.5282554626464844
179,0.02031549997627735,0.14253245294094086,0.26862478256225586,0.5182902216911316
180,0.017982030287384987,0.13409709930419922,0.2607664465904236,0.5106529593467712
181,0.015408781357109547,0.12413211166858673,0.2631910443305969,0.5130214691162109
182,0.016170158982276917,0.1271619349718094,0.24957728385925293,0.4995771050453186
183,0.018177442252635956,0.134823739528656,0.2505953907966614,0.5005950331687927
184,0.01613691821694374,0.12703117728233337,0.25451478362083435,0.5044946074485779
185,0.016979649662971497,0.13030599057674408,0.25924262404441833,0.509158730506897
186,0.016619408503174782,0.12891627848148346,0.24016204476356506,0.49006330966949463
187,0.010608838871121407,0.10299921780824661,0.2409270703792572,0.4908432364463806
188,0.01131005771458149,0.10634875297546387,0.2483794391155243,0.4983768165111542
189,0.02620704099535942,0.16188588738441467,0.2845844626426697,0.5334646105766296
190,0.03371647000312805,0.18362045288085938,0.29297342896461487,0.5412701964378357
191,0.06299439072608948,0.25098684430122375,0.2475629299879074,0.4975569546222687
192,0.031040946021676064,0.17618441581726074,0.23879066109657288,0.48866212368011475
193,0.03698108345270157,0.19230465590953827,0.2431156188249588,0.49306756258010864
194,0.01811286434531212,0.13458403944969177,0.24205613136291504,0.4919919967651367
195,0.02543019689619541,0.15946848690509796,0.2646091878414154,0.5144017934799194
196,0.028539424762129784,0.16893616318702698,0.2583986520767212,0.5083292722702026
197,0.029425954446196556,0.17153994739055634,0.2427576780319214,0.49270445108413696
198,0.024535754695534706,0.15663893520832062,0.23718376457691193,0.48701515793800354
199,0.041946832090616226,0.2048092633485794,0.2303420603275299,0.47993963956832886
200,0.03458812087774277,0.18597881495952606,0.24488525092601776,0.49485883116722107
201,0.022547952830791473,0.15015976130962372,0.228215292096138,0.4777188301086426
202,0.01668941043317318,0.12918749451637268,0.26800793409347534,0.5176948308944702
203,0.0328199565410614,0.1811627894639969,0.2527221739292145,0.5027148127555847
204,0.025436967611312866,0.159489706158638,0.23232415318489075,0.4820001721382141
205,0.015582447871565819,0.12482967227697372,0.22363333404064178,0.4728988707065582
206,0.011516259051859379,0.10731383413076401,0.22660383582115173,0.47602924704551697
207,0.013434810563921928,0.11590863019227982,0.21870510280132294,0.4676591753959656
208,0.01691063866019249,0.13004091382026672,0.22769884765148163,0.47717800736427307
209,0.011671732179820538,0.10803578794002533,0.2220681607723236,0.4712410867214203
210,0.013863062486052513,0.11774151027202606,0.26893752813339233,0.5185918807983398
211,0.01932014897465706,0.1389969438314438,0.22272007167339325,0.4719322621822357
212,0.022458255290985107,0.14986078441143036,0.2121364176273346,0.4605827033519745
213,0.011842985637485981,0.10882548242807388,0.2086903154850006,0.4568263590335846
214,0.008662967011332512,0.09307505935430527,0.21569481492042542,0.4644295573234558
215,0.04901687055826187,0.2213975340127945,0.2141416072845459,0.46275436878204346
216,0.048159413039684296,0.21945253014564514,0.23832984268665314,0.4881903827190399
217,0.05453203245997429,0.23352093994617462,0.23263175785541534,0.4823191463947296
218,0.08698587119579315,0.2949336767196655,0.216201514005661,0.4649747312068939
219,0.04585907980799675,0.21414732933044434,0.2177039086818695,0.46658751368522644
220,0.03975943475961685,0.19939768314361572,0.2218703329563141,0.471031129360199
221,0.03220617026090622,0.1794607788324356,0.24806396663188934,0.4980601966381073
222,0.033769235014915466,0.18376407027244568,0.21423974633216858,0.4628604054450989
223,0.02283528447151184,0.15111348032951355,0.20981809496879578,0.45805904269218445
224,0.021027404814958572,0.14500829577445984,0.21675558388233185,0.4655701816082001
225,0.01068079937249422,0.10334794968366623,0.21024200320243835,0.4585215449333191
226,0.01348298229277134,0.1161162480711937,0.2136678248643875,0.4622421860694885
227,0.008138475008308887,0.09021349996328354,0.21626707911491394,0.4650452435016632
228,0.014546173624694347,0.12060751765966415,0.20187386870384216,0.4493037462234497
229,0.00651394110172987,0.08070898801088333,0.20441775023937225,0.45212581753730774
230,0.006629348732531071,0.08142080903053284,0.20222468674182892,0.4496939778327942
231,0.009377115406095982,0.09683550894260406,0.19809603691101074,0.4450798034667969
232,0.011320889927446842,0.10639967024326324,0.2370361089706421,0.48686355352401733
233,0.02284364216029644,0.15114113688468933,0.20700998604297638,0.45498350262641907
234,0.011350953951478004,0.10654085874557495,0.22832536697387695,0.4778340458869934
235,0.023950975388288498,0.15476103127002716,0.19639012217521667,0.4431592524051666
236,0.018371479585766792,0.1355414241552353,0.21545636653900146,0.4641727805137634
237,0.044077299535274506,0.209945946931839,0.21135154366493225,0.4597298502922058
238,0.023477232083678246,0.15322281420230865,0.19447000324726105,0.4409875273704529
239,0.009938573464751244,0.09969239681959152,0.19566111266613007,0.44233596324920654
240,0.004529308062046766,0.06730013340711594,0.19340376555919647,0.4397769570350647
241,0.005578796379268169,0.07469134032726288,0.2010195553302765,0.44835203886032104
242,0.005953754764050245,0.07716057449579239,0.19486677646636963,0.4414371848106384
243,0.005018712021410465,0.07084286957979202,0.18930283188819885,0.43508943915367126
244,0.0047812797129154205,0.06914679706096649,0.19045814871788025,0.4364151060581207
245,0.010200346820056438,0.10099676996469498,0.19057714939117432,0.43655142188072205
246,0.0157616026699543,0.1255452185869217,0.19306066632270813,0.4393866956233978
247,0.019206058233976364,0.1385859251022339,0.20041105151176453,0.44767293334007263
248,0.022697854787111282,0.15065807104110718,0.19177944958209991,0.4379262924194336
249,0.014929300174117088,0.12218551337718964,0.22422544658184052,0.4735244810581207
250,0.014260346069931984,0.11941669136285782,0.19670912623405457,0.4435190260410309
251,0.017499268054962158,0.13228480517864227,0.19135195016860962,0.4374379515647888
252,0.004278968088328838,0.06541382521390915,0.1883653700351715,0.4340108036994934
253,0.0050746602937579155,0.07123664766550064,0.1942579299211502,0.4407470226287842
254,0.0100523317232728,0.10026131570339203,0.1848859041929245,0.42998361587524414
255,0.004753050394356251,0.0689423680305481,0.19299305975437164,0.4393097460269928
256,0.006547876633703709,0.08091895282268524,0.19230806827545166,0.43852943181991577
257,0.008882286958396435,0.09424588829278946,0.18277183175086975,0.42751821875572205
258,0.006361454725265503,0.07975872606039047,0.18201225996017456,0.4266289472579956
259,0.004645218141376972,0.06815584003925323,0.19751796126365662,0.4444299340248108
260,0.009376968257129192,0.09683474898338318,0.18168577551841736,0.42624613642692566
261,0.005574166774749756,0.07466034591197968,0.1815822720527649,0.4261247217655182
262,0.007259803358465433,0.08520448207855225,0.19331219792366028,0.4396728277206421
263,0.005556204356253147,0.07453995198011398,0.17858293652534485,0.4225907325744629
264,0.007439658977091312,0.08625345677137375,0.1890464723110199,0.43479475378990173
265,0.011250647716224194,0.10606907308101654,0.17960584163665771,0.4237993061542511
266,0.0046867914497852325,0.0684601441025734,0.17898301780223846,0.42306384444236755
267,0.004315588623285294,0.06569314002990723,0.1860373318195343,0.431320458650589
268,0.005261279176920652,0.07253467291593552,0.17793847620487213,0.4218275547027588
269,0.005101376678794622,0.07142392545938492,0.17445459961891174,0.417677640914917
270,0.018724512308835983,0.13683754205703735,0.18326649069786072,0.42809635400772095
271,0.013415616936981678,0.11582580208778381,0.18231874704360962,0.42698800563812256
272,0.02123209275305271,0.14571236073970795,0.2306034117937088,0.48021185398101807
273,0.01574561558663845,0.1254815310239792,0.18033035099506378,0.42465320229530334
274,0.007105104625225067,0.08429178595542908,0.17749379575252533,0.42130011320114136
275,0.009141025133430958,0.09560871124267578,0.22774167358875275,0.47722288966178894
276,0.015134312212467194,0.12302159518003464,0.17290130257606506,0.41581401228904724
277,0.006919594015926123,0.08318410068750381,0.1785401999950409,0.42254018783569336
278,0.012436897493898869,0.11152084171772003,0.22638718783855438,0.47580161690711975
279,0.013479813933372498,0.11610259860754013,0.18249645829200745,0.42719605565071106
280,0.01910274475812912,0.1382126808166504,0.1761724352836609,0.41972899436950684
281,0.017300423234701157,0.13153107464313507,0.17832709848880768,0.4222879409790039
282,0.005320729222148657,0.07294332981109619,0.1892884373664856,0.4350728988647461
283,0.010201279073953629,0.10100138187408447,0.18349458277225494,0.4283626675605774
284,0.008965812623500824,0.09468797594308853,0.20474901795387268,0.45249199867248535
285,0.017762377858161926,0.13327556848526,0.17549332976341248,0.41891923546791077
286,0.0171092189848423,0.1308022141456604,0.23565363883972168,0.4854416847229004
287,0.04894065856933594,0.22122535109519958,0.19842207431793213,0.4454459249973297
288,0.030878907069563866,0.17572395503520966,0.24166493117809296,0.4915942847728729
289,0.029026135802268982,0.17037057876586914,0.2472451627254486,0.49723753333091736
290,0.05458047240972519,0.2336246371269226,0.18125203251838684,0.42573705315589905
291,0.026790445670485497,0.1636778712272644,0.2312685251235962,0.48090386390686035
292,0.011884774081408978,0.10901731252670288,0.1895417720079422,0.4353639483451843
293,0.008762677200138569,0.09360916912555695,0.18932770192623138,0.43511801958084106
294,0.004142933525145054,0.06436562538146973,0.1808314472436905,0.4252428114414215
295,0.012338961474597454,0.11108087748289108,0.1716155856847763,0.41426512598991394
296,0.0031271676998585463,0.05592108517885208,0.1714639514684677,0.41408205032348633
297,0.004091136157512665,0.06396199017763138,0.17455697059631348,0.4178001582622528
298,0.020979613065719604,0.14484341442584991,0.21788915991783142,0.4667859971523285
299,0.016209814697504044,0.12731777131557465,0.1875525712966919,0.43307340145111084
300,0.007985222153365612,0.0893600732088089,0.17802949249744415,0.42193540930747986
301,0.0034526765812188387,0.058759480714797974,0.17879782617092133,0.42284491658210754
302,0.011378009803593159,0.10666775703430176,0.25977689027786255,0.5096831321716309
303,0.045824430882930756,0.21406641602516174,0.18556348979473114,0.4307708144187927
304,0.02131006121635437,0.14597965776920319,0.19809380173683167,0.4450773000717163
305,0.025926535949110985,0.16101719439029694,0.21306565403938293,0.46159034967422485
306,0.04087373614311218,0.20217254757881165,0.20752687752246857,0.4555511772632599
307,0.024986010044813156,0.1580696403980255,0.21526196599006653,0.4639633297920227
308,0.016917534172534943,0.13006742298603058,0.20002584159374237,0.44724249839782715
309,0.010210437700152397,0.10104671120643616,0.1775420904159546,0.4213574230670929
310,0.027846788987517357,0.16687357425689697,0.17458535730838776,0.4178341329097748
311,0.027279699221253395,0.16516567766666412,0.2096833437681198,0.4579119384288788
312,0.04659681022167206,0.2158629447221756,0.21719646453857422,0.4660434126853943
313,0.04293617606163025,0.2072104662656784,0.17870193719863892,0.42273151874542236
314,0.05818402022123337,0.2412136346101761,0.24838976562023163,0.4983871579170227
315,0.05000011995434761,0.22360706329345703,0.2566629946231842,0.5066191554069519
316,0.07640274614095688,0.27641046047210693,0.40693289041519165,0.637912929058075
317,0.1627964824438095,0.4034804701805115,0.20637783408164978,0.4542882740497589
318,0.056802354753017426,0.23833245038986206,0.2203686684370041,0.4694344103336334
319,0.06932199746370316,0.2632907032966614,0.205377459526062,0.45318588614463806
320,0.05690920352935791,0.23855650424957275,0.18640562891960144,0.431747168302536
321,0.015511336736381054,0.12454451620578766,0.18217900395393372,0.42682433128356934
322,0.010997394099831581,0.10486846417188644,0.17451605200767517,0.4177511930465698
323,0.004865947645157576,0.06975634396076202,0.18658015131950378,0.431949257850647
324,0.013254964724183083,0.11513020843267441,0.18002481758594513,0.42429330945014954
325,0.006347967777401209,0.079674132168293,0.1759769469499588,0.4194960594177246
326,0.005261720158159733,0.07253771275281906,0.16969873011112213,0.41194504499435425
327,0.0030359639786183834,0.05509958416223526,0.1676085889339447,0.4094002842903137
328,0.0032920786179602146,0.05737663805484772,0.1805831640958786,0.4249507784843445
329,0.008654570206999779,0.0930299460887909,0.16903403401374817,0.41113749146461487
330,0.006837432272732258,0.08268877118825912,0.18287940323352814,0.4276440143585205
331,0.01628957688808441,0.12763062119483948,0.17683309316635132,0.4205152690410614
332,0.010541155934333801,0.10267013311386108,0.20284231007099152,0.4503801763057709
333,0.011986881494522095,0.10948462039232254,0.17193908989429474,0.4146553874015808
334,0.011658317409455776,0.10797368735074997,0.17446056008338928,0.41768476366996765
335,0.00409301370382309,0.06397666782140732,0.17980912327766418,0.4240390658378601
336,0.014222192578017712,0.11925683170557022,0.19323699176311493,0.4395872950553894
337,0.018161604180932045,0.13476499915122986,0.18837463855743408,0.4340214729309082
338,0.01724090799689293,0.13130463659763336,0.22073836624622345,0.4698280096054077
339,0.023933442309498787,0.15470437705516815,0.2235540896654129,0.47281506657600403
340,0.012629707343876362,0.11238197237253189,0.17649677395820618,0.420115202665329
341,0.012589344754815102,0.1122022494673729,0.18469014763832092,0.42975592613220215
342,0.018316293135285378,0.135337695479393,0.20059244334697723,0.4478754699230194
343,0.01630888320505619,0.12770624458789825,0.17494021356105804,0.41825854778289795
344,0.03229426592588425,0.17970605194568634,0.20047660171985626,0.4477461278438568
345,0.011320216581225395,0.10639650374650955,0.17679251730442047,0.4204670190811157
346,0.03550804778933525,0.18843579292297363,0.1849445253610611,0.4300517737865448
347,0.018616992980241776,0.1364441066980362,0.1964704841375351,0.44324991106987
348,0.012835266999900341,0.11329283565282822,0.1849938929080963,0.4301091730594635
349,0.009020207449793816,0.09497477114200592,0.1706060916185379,0.41304489970207214
350,0.0033786394633352757,0.058126065880060196,0.18704232573509216,0.4324839115142822
351,0.005914580076932907,0.07690630853176117,0.17761099338531494,0.42143920063972473
352,0.007076174020767212,0.0841199979186058,0.17060589790344238,0.41304466128349304
353,0.0017090036999434233,0.04134009778499603,0.16903725266456604,0.41114139556884766
354,0.004759398754686117,0.06898839771747589,0.1665625423192978,0.4081207513809204
355,0.0051529970951378345,0.0717843770980835,0.1704389601945877,0.4128425419330597
356,0.0013082344084978104,0.036169521510601044,0.16643847525119781,0.4079687297344208
357,0.003784738015383482,0.061520226299762726,0.1675765961408615,0.40936121344566345
358,0.006526771001517773,0.08078843355178833,0.18354937434196472,0.4284266233444214
359,0.02545308694243431,0.15954023599624634,0.1724613606929779,0.415284663438797
360,0.010609718039631844,0.10300348699092865,0.18685472011566162,0.4322669506072998
361,0.015198497101664543,0.12328218668699265,0.16966980695724487,0.41190993785858154
362,0.019534464925527573,0.13976575434207916,0.17517755925655365,0.41854217648506165
363,0.008405766449868679,0.09168297052383423,0.16776713728904724,0.4095938801765442
364,0.004628801252692938,0.0680352970957756,0.18847690522670746,0.43413928151130676
365,0.00644714618101716,0.08029412478208542,0.1694466769695282,0.411639004945755
366,0.0030974720139056444,0.05565493553876877,0.17082805931568146,0.41331350803375244
367,0.006290453486144543,0.07931237667798996,0.1681388020515442,0.410047322511673
