epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
35,0.794442892074585,0.8913152813911438,1.670190453529358,1.2923585176467896
36,0.8398693203926086,0.9164438247680664,1.3455103635787964,1.1599613428115845
37,0.9716851115226746,0.9857409000396729,1.3424594402313232,1.158645510673523
38,0.9062135815620422,0.9519525170326233,1.892645239830017,1.3757344484329224
39,0.9074610471725464,0.9526075124740601,1.459904432296753,1.2082650661468506
40,0.7822475433349609,0.8844475746154785,1.3692959547042847,1.1701692342758179
41,0.8081251382827759,0.8989577889442444,1.3288758993148804,1.152768850326538
42,0.8167997598648071,0.9037697315216064,2.3175058364868164,1.5223356485366821
43,0.9690213203430176,0.9843888282775879,1.3438293933868408,1.1592365503311157
44,0.7542191743850708,0.8684579133987427,1.3245939016342163,1.1509100198745728
45,0.7820190191268921,0.8843184113502502,1.8479535579681396,1.3593945503234863
46,0.8776704668998718,0.9368407130241394,1.3414628505706787,1.1582154035568237
47,0.7865761518478394,0.8868913054466248,1.4034734964370728,1.184682846069336
48,0.6664221286773682,0.8163468241691589,1.2407666444778442,1.1138970851898193
49,0.7102405428886414,0.8427577018737793,1.1927478313446045,1.0921299457550049
50,0.5682443380355835,0.7538198232650757,1.389056921005249,1.1785825490951538
51,0.8480779528617859,0.9209114909172058,1.1354897022247314,1.0655936002731323
52,0.6982370615005493,0.835605800151825,1.1475359201431274,1.0712310075759888
53,0.7257065773010254,0.851884126663208,1.3602206707000732,1.1662850379943848
54,0.5546756982803345,0.7447655200958252,1.12606942653656,1.061164140701294
55,0.5747991800308228,0.758155107498169,1.1236008405685425,1.0600004196166992
56,0.5329506993293762,0.7300347089767456,1.0599796772003174,1.0295531749725342
57,0.6751524209976196,0.8216766119003296,1.1753231287002563,1.0841232538223267
58,0.5851038694381714,0.7649208307266235,1.0310968160629272,1.0154293775558472
59,0.5131076574325562,0.7163153290748596,0.9698840975761414,0.984826922416687
60,0.4937412738800049,0.702667236328125,0.9334184527397156,0.9661358594894409
61,0.4318484663963318,0.6571517586708069,0.8703784942626953,0.9329407811164856
62,0.5667353868484497,0.7528182864189148,0.9272080659866333,0.9629164338111877
63,0.3798726499080658,0.6163380742073059,0.8883379697799683,0.9425168037414551
64,0.33653524518013,0.5801165699958801,0.9753839373588562,0.9876152873039246
65,0.3949948251247406,0.628486156463623,1.1783806085586548,1.0855324268341064
66,0.37452954053878784,0.6119881868362427,0.7338982820510864,0.8566786050796509
67,0.3273594379425049,0.5721533298492432,0.8695249557495117,0.9324831962585449
68,0.5400297045707703,0.7348671555519104,0.8944371938705444,0.945746898651123
69,0.33162519335746765,0.575869083404541,0.8345943689346313,0.9135613441467285
70,0.3170824944972992,0.5631008148193359,1.1952701807022095,1.0932841300964355
71,0.4214184284210205,0.6491674780845642,0.7423170804977417,0.8615782260894775
72,0.36498937010765076,0.604143500328064,0.683149516582489,0.8265286087989807
73,0.340054452419281,0.5831418633460999,0.8758527040481567,0.9358700513839722
74,0.37427112460136414,0.6117770075798035,0.6075851321220398,0.7794774770736694
75,0.256469190120697,0.5064278841018677,0.6710474491119385,0.8191748857498169
76,0.25691404938697815,0.5068668723106384,0.873382568359375,0.9345493912696838
77,0.22631733119487762,0.47572821378707886,0.8501478433609009,0.9220346212387085
78,0.263959676027298,0.5137700438499451,0.6073753237724304,0.7793428897857666
79,0.34734830260276794,0.589362621307373,0.698596179485321,0.8358206748962402
80,0.35060814023017883,0.5921217203140259,0.5757519006729126,0.7587831616401672
81,0.23795585334300995,0.48780718445777893,0.6227598786354065,0.7891513705253601
82,0.3356325626373291,0.579338014125824,0.5130693316459656,0.7162885665893555
83,0.20164087414741516,0.449044406414032,0.46509018540382385,0.6819751858711243
84,0.1325395256280899,0.36405977606773376,0.5199735164642334,0.7210918664932251
85,0.15296460688114166,0.39110690355300903,0.45391789078712463,0.6737343072891235
86,0.12041779607534409,0.3470126688480377,0.3691585958003998,0.6075842380523682
87,0.16993066668510437,0.41222646832466125,0.4877924919128418,0.6984214186668396
88,0.23909588158130646,0.48897430300712585,0.4078180193901062,0.6386063098907471
89,0.13200953602790833,0.3633311688899994,0.38739070296287537,0.6224071979522705
90,0.09353633224964142,0.30583709478378296,0.33297404646873474,0.5770390629768372
91,0.06809787452220917,0.26095569133758545,0.3106171190738678,0.5573303699493408
92,0.07852737605571747,0.2802273631095886,0.27699023485183716,0.5262986421585083
93,0.12020530551671982,0.346706360578537,0.27781665325164795,0.527083158493042
94,0.0679214596748352,0.2606174647808075,0.4665657877922058,0.6830562353134155
95,0.13553418219089508,0.36814966797828674,0.47737541794776917,0.6909235715866089
96,0.12950201332569122,0.35986387729644775,0.3753812313079834,0.6126836538314819
97,0.09574020653963089,0.3094191551208496,0.28682610392570496,0.5355615019798279
98,0.07376537472009659,0.27159783244132996,0.22932739555835724,0.4788813889026642
99,0.04886672645807266,0.221058189868927,0.2192709743976593,0.46826377511024475
100,0.055353544652462006,0.2352733463048935,0.2131853848695755,0.4617200195789337
101,0.06497332453727722,0.25489866733551025,0.21767325699329376,0.4665546715259552
102,0.06793959438800812,0.26065224409103394,0.352797269821167,0.5939673781394958
103,0.12301622331142426,0.35073667764663696,0.24308061599731445,0.4930320680141449
104,0.08233180642127991,0.2869352102279663,0.3340342938899994,0.5779569745063782
105,0.08923777937889099,0.2987269163131714,0.22847887873649597,0.4779946506023407
106,0.0798652395606041,0.2826043963432312,0.35826191306114197,0.5985498428344727
107,0.08223707973957062,0.2867700755596161,0.2138700932264328,0.4624609053134918
108,0.04691271111369133,0.2165934294462204,0.18709635734558105,0.43254637718200684
109,0.08448414504528046,0.2906615734100342,0.18169660866260529,0.4262588620185852
110,0.06554728001356125,0.25602203607559204,0.16510848701000214,0.4063354432582855
111,0.09278450906276703,0.30460548400878906,0.18414826691150665,0.42912501096725464
112,0.07857930660247803,0.28032001852989197,0.17765343189239502,0.42148953676223755
113,0.08767860382795334,0.2961057424545288,0.26940709352493286,0.5190443992614746
114,0.07563769817352295,0.27502307295799255,0.20230913162231445,0.4497878849506378
115,0.06354888528585434,0.2520890533924103,0.2936479151248932,0.5418928861618042
116,0.06234594061970711,0.2496916949748993,0.17563176155090332,0.41908442974090576
117,0.04385881498456001,0.2094249576330185,0.16042006015777588,0.40052473545074463
118,0.040480952709913254,0.2011987864971161,0.18073563277721405,0.42513012886047363
119,0.04657989367842674,0.21582375466823578,0.17904715240001678,0.42313963174819946
120,0.03338788077235222,0.1827235072851181,0.1605719029903412,0.400714248418808
121,0.035308025777339935,0.18790429830551147,0.2000407725572586,0.44725918769836426
122,0.03770517185330391,0.19417819380760193,0.17504122853279114,0.4183792769908905
123,0.0737210065126419,0.2715161144733429,0.1444031447172165,0.3800041377544403
124,0.03190695494413376,0.1786251813173294,0.1575520932674408,0.3969283103942871
125,0.03410477191209793,0.18467476963996887,0.14468660950660706,0.380376935005188
126,0.03529313951730728,0.18786469101905823,0.18804678320884705,0.4336436092853546
127,0.048194240778684616,0.2195318639278412,0.14358589053153992,0.3789272904396057
128,0.04264233633875847,0.20650020241737366,0.12975797057151794,0.3602193295955658
129,0.02421492338180542,0.15561145544052124,0.1274888813495636,0.3570558428764343
130,0.03600307181477547,0.1897447556257248,0.11886097490787506,0.3447622060775757
131,0.0429806113243103,0.20731766521930695,0.20206794142723083,0.44951966404914856
132,0.058360349386930466,0.2415788620710373,0.19780269265174866,0.4447501599788666
133,0.08156590163707733,0.28559744358062744,0.1773129254579544,0.4210854172706604
134,0.06536608934402466,0.25566792488098145,0.1508713960647583,0.3884216845035553
135,0.055013060569763184,0.2345486283302307,0.14106252789497375,0.37558290362358093
136,0.023231713101267815,0.1524195373058319,0.17626769840717316,0.4198424816131592
137,0.058193009346723557,0.2412322759628296,0.11957316100597382,0.3457935154438019
138,0.031274113804101944,0.17684487998485565,0.15031291544437408,0.3877021074295044
139,0.03324964642524719,0.18234485387802124,0.14514997601509094,0.3809855282306671
140,0.09102603048086166,0.3017052114009857,0.13395783305168152,0.36600250005722046
141,0.11618673801422119,0.3408617675304413,0.1848815530538559,0.42997854948043823
142,0.08346506208181381,0.28890320658683777,0.20993804931640625,0.4581899642944336
143,0.050664376467466354,0.2250874936580658,0.16156156361103058,0.4019472002983093
144,0.027457255870103836,0.16570231318473816,0.17931032180786133,0.4234504997730255
145,0.03997421637177467,0.19993552565574646,0.11972475051879883,0.3460126519203186
146,0.0863887220621109,0.2939195930957794,0.12162025272846222,0.34874096512794495
147,0.049432359635829926,0.2223338931798935,0.14299793541431427,0.37815067172050476
148,0.04703877866268158,0.21688425540924072,0.1390988528728485,0.37295958399772644
149,0.02160286158323288,0.14697912335395813,0.13332070410251617,0.36513108015060425
150,0.02060822769999504,0.1435556560754776,0.12156660854816437,0.3486640453338623
151,0.02925819158554077,0.1710502654314041,0.11619257926940918,0.34087032079696655
152,0.03948618844151497,0.1987113207578659,0.1564730405807495,0.3955667316913605
153,0.054084181785583496,0.23256005346775055,0.1977224200963974,0.44465988874435425
154,0.04844820126891136,0.22010952234268188,0.21411797404289246,0.4627288281917572
155,0.040710922330617905,0.20176947116851807,0.1655881702899933,0.4069252610206604
156,0.0506511852145195,0.2250581830739975,0.1745690405368805,0.41781461238861084
157,0.04485344886779785,0.21178632974624634,0.12341813743114471,0.3513091802597046
158,0.036863766610622406,0.1919993907213211,0.12786158919334412,0.357577383518219
159,0.022192588075995445,0.1489717662334442,0.10894453525543213,0.3300674855709076
160,0.015861064195632935,0.1259407103061676,0.1482781171798706,0.38506898283958435
161,0.0253700353205204,0.1592797338962555,0.15337227284908295,0.3916277289390564
162,0.11154434829950333,0.33398255705833435,0.11353826522827148,0.33695438504219055
163,0.041575055569410324,0.20389962196350098,0.1280752420425415,0.3578760027885437
164,0.04350893944501877,0.20858795940876007,0.1233367919921875,0.351193368434906
165,0.028057310730218887,0.16750316321849823,0.13532379269599915,0.36786383390426636
166,0.03254871070384979,0.18041260540485382,0.10442330688238144,0.32314595580101013
167,0.01410638727247715,0.11877031624317169,0.09864389151334763,0.3140762448310852
168,0.012413034215569496,0.11141379922628403,0.11396374553442001,0.3375851809978485
169,0.032336197793483734,0.17982268333435059,0.10804297775030136,0.32869890332221985
170,0.01971784234046936,0.14042022824287415,0.15462882816791534,0.3932287096977234
171,0.03897504881024361,0.19742099940776825,0.11511687189340591,0.33928877115249634
172,0.024321526288986206,0.15595360100269318,0.11020021140575409,0.3319641649723053
173,0.011430787853896618,0.10691486299037933,0.10215239226818085,0.31961289048194885
174,0.011692704632878304,0.10813280940055847,0.11825817823410034,0.3438868820667267
175,0.02828165888786316,0.16817151010036469,0.11943856626749039,0.34559884667396545
176,0.01893153414130211,0.1375919133424759,0.10298891365528107,0.32091885805130005
177,0.013016057200729847,0.11408793926239014,0.10729660838842392,0.327561616897583
178,0.025206279009580612,0.15876485407352448,0.09740366041660309,0.312095582485199
179,0.014247964136302471,0.11936483532190323,0.10076644271612167,0.3174372911453247
180,0.00952224712818861,0.09758200496435165,0.12249387800693512,0.3499912619590759
181,0.019898438826203346,0.14106182754039764,0.1331692636013031,0.3649236261844635
182,0.030552560463547707,0.17479290068149567,0.11244014650583267,0.33532094955444336
183,0.025991838425397873,0.16121985018253326,0.10798351466655731,0.3286084532737732
184,0.013593154028058052,0.11658968031406403,0.12607571482658386,0.35507142543792725
185,0.011666515842080116,0.1080116480588913,0.10125323385000229,0.3182031214237213
186,0.01795239746570587,0.13398656249046326,0.09802097827196121,0.3130830228328705
187,0.017816271632909775,0.1334776133298874,0.11000169813632965,0.3316650390625
188,0.012894381769001484,0.11355343461036682,0.1301862895488739,0.3608133792877197
189,0.019884739071130753,0.1410132646560669,0.09891147911548615,0.31450194120407104
190,0.017877008765935898,0.13370493054389954,0.10382096469402313,0.3222126066684723
191,0.0238976888358593,0.15458877384662628,0.10402214527130127,0.32252463698387146
192,0.010572736151516438,0.10282380878925323,0.10204265266656876,0.31944116950035095
193,0.012732641771435738,0.11283900588750839,0.12974897027015686,0.36020684242248535
194,0.012501947581768036,0.11181210726499557,0.09419971704483032,0.30691972374916077
195,0.02098892256617546,0.14487554132938385,0.09100540727376938,0.30167102813720703
196,0.026099443435668945,0.16155321896076202,0.20841984450817108,0.45653021335601807
197,0.050851970911026,0.2255038172006607,0.1188352108001709,0.3447248339653015
198,0.02796819806098938,0.16723695397377014,0.11398211866617203,0.3376123905181885
199,0.015501772984862328,0.12450611591339111,0.11893332004547119,0.34486711025238037
200,0.01875436305999756,0.13694657385349274,0.09726127237081528,0.3118673861026764
201,0.0264144130051136,0.16252511739730835,0.1065283864736557,0.32638686895370483
202,0.03202660381793976,0.17895978689193726,0.11222263425588608,0.33499646186828613
203,0.022300278767943382,0.14933277666568756,0.12251844257116318,0.35002633929252625
204,0.016917945817112923,0.13006900250911713,0.11422892659902573,0.33797770738601685
205,0.01389857567846775,0.11789222061634064,0.09532252699136734,0.3087434768676758
206,0.01013796217739582,0.10068745166063309,0.08870071172714233,0.2978266477584839
207,0.010430979542434216,0.1021321639418602,0.09384062141180038,0.30633416771888733
208,0.009043777361512184,0.09509877860546112,0.10278260707855225,0.32059726119041443
209,0.006780512630939484,0.08234386891126633,0.09037904441356659,0.3006310760974884
210,0.007436677813529968,0.08623617142438889,0.08455522358417511,0.2907838225364685
211,0.008075366728007793,0.08986304700374603,0.08392687141895294,0.28970134258270264
212,0.007358912378549576,0.08578409999608994,0.09759721904993057,0.312405526638031
213,0.013069729320704937,0.11432291567325592,0.08891041576862335,0.298178493976593
214,0.007446013391017914,0.08629028499126434,0.09448958933353424,0.30739158391952515
215,0.007097149733453989,0.08424458652734756,0.08724848926067352,0.29537856578826904
216,0.006415365729480982,0.08009597659111023,0.08507378399372101,0.29167410731315613
217,0.006958643905818462,0.08341848850250244,0.10064110904932022,0.31723982095718384
218,0.009561076760292053,0.0977807566523552,0.10719843208789825,0.3274117112159729
219,0.0063775693997740746,0.07985968887805939,0.08780335634946823,0.29631632566452026
220,0.01389764528721571,0.11788827180862427,0.0916292667388916,0.30270326137542725
221,0.03431924059987068,0.1852545291185379,0.09596578776836395,0.3097834587097168
222,0.021766550838947296,0.14753490686416626,0.13735347986221313,0.3706122934818268
223,0.02181188389658928,0.14768846333026886,0.16302421689033508,0.4037625789642334
224,0.03124009445309639,0.17674867808818817,0.0989038497209549,0.31448981165885925
225,0.02448498085141182,0.15647678077220917,0.09943141043186188,0.3153274655342102
226,0.015009097754955292,0.12251162528991699,0.1081961989402771,0.32893189787864685
227,0.011962095275521278,0.1093713641166687,0.09477512538433075,0.3078556954860687
228,0.008907916024327278,0.09438175708055496,0.09226654469966888,0.3037540912628174
229,0.01825224794447422,0.13510088622570038,0.09984864294528961,0.31598836183547974
230,0.015522743575274944,0.12459030002355576,0.09410612285137177,0.30676722526550293
231,0.012539063580334187,0.1119779571890831,0.13692529499530792,0.37003418803215027
232,0.022067923098802567,0.1485527604818344,0.1376791000366211,0.3710513412952423
233,0.012304534204304218,0.11092580854892731,0.1046544536948204,0.32350340485572815
234,0.022824710234999657,0.1510784924030304,0.0942874327301979,0.3070625960826874
235,0.030745718628168106,0.1753445714712143,0.1252119541168213,0.3538530170917511
236,0.011349247768521309,0.10653284937143326,0.10094130039215088,0.31771260499954224
237,0.008995830081403255,0.09484635293483734,0.12089772522449493,0.3477035164833069
238,0.009828539565205574,0.09913899004459381,0.11744572967290878,0.34270355105400085
239,0.011499270796775818,0.1072346493601799,0.10451678931713104,0.32329055666923523
240,0.007849982008337975,0.08860012143850327,0.11744672060012817,0.34270501136779785
241,0.01523507945239544,0.12343046069145203,0.10142439603805542,0.3184719681739807
242,0.010751205496490002,0.10368801653385162,0.13330237567424774,0.3651059865951538
243,0.022347044199705124,0.14948928356170654,0.14339180290699005,0.3786711096763611
244,0.02556106448173523,0.15987828373908997,0.09161388874053955,0.30267786979675293
245,0.021638570353388786,0.1471005380153656,0.10167784988880157,0.3188696503639221
246,0.016071995720267296,0.1267753690481186,0.10011395066976547,0.3164078891277313
247,0.008686812594532967,0.09320307523012161,0.09607027471065521,0.309952050447464
248,0.011896143667399883,0.10906944423913956,0.08749008178710938,0.2957872152328491
249,0.00347509840503335,0.05894996598362923,0.10078094154596329,0.31746014952659607
250,0.011104178614914417,0.10537636280059814,0.10134484618902206,0.3183470666408539
251,0.012237201444804668,0.11062188446521759,0.10357508808374405,0.3218308389186859
252,0.015294263139367104,0.12366997450590134,0.09859903156757355,0.3140048384666443
253,0.022144973278045654,0.14881187677383423,0.163005992770195,0.4037400186061859
254,0.024051358923316002,0.1550850123167038,0.10935214906930923,0.3306843638420105
255,0.012882387265563011,0.11350060254335403,0.09522518515586853,0.3085857927799225
256,0.013629576191306114,0.11674577742815018,0.09665710479021072,0.31089726090431213
257,0.03695828467607498,0.19224537909030914,0.09866414964199066,0.3141084909439087
258,0.014813320711255074,0.12170998752117157,0.10150878131389618,0.318604439496994
259,0.023636694997549057,0.15374229848384857,0.10383479297161102,0.32223406434059143
260,0.01406348031014204,0.11858954280614853,0.09288914501667023,0.30477720499038696
261,0.0039750682190060616,0.06304813921451569,0.11369071900844574,0.33718055486679077
262,0.01854505017399788,0.13618020713329315,0.1311812549829483,0.36218953132629395
263,0.016571372747421265,0.12872985005378723,0.08373309671878815,0.2893667221069336
264,0.007498253136873245,0.08659245073795319,0.08399967104196548,0.2898269593715668
265,0.006322669330984354,0.07951521128416061,0.12315033376216888,0.35092782974243164
266,0.04515472799539566,0.21249641478061676,0.09948637336492538,0.3154146075248718
267,0.005682626273483038,0.07538319379091263,0.1065446138381958,0.32641172409057617
268,0.003978801425546408,0.06307774037122726,0.09899697452783585,0.31463783979415894
269,0.006121890153735876,0.07824251055717468,0.0814266949892044,0.2853536307811737
270,0.00286591867916286,0.05353427678346634,0.08575858920812607,0.2928456664085388
271,0.004719376564025879,0.0686977207660675,0.10536972433328629,0.3246070444583893
272,0.00828890223056078,0.09104340523481369,0.13129112124443054,0.36234116554260254
273,0.011537364684045315,0.10741212218999863,0.10252553224563599,0.32019609212875366
274,0.0033909964840859175,0.05823226273059845,0.09766119718551636,0.3125079274177551
275,0.005490339361131191,0.07409682124853134,0.10074903815984726,0.3174099028110504
276,0.008102801628410816,0.09001556038856506,0.10193607956171036,0.31927430629730225
277,0.0170013178139925,0.13038909435272217,0.09616713225841522,0.3101082444190979
278,0.008927244693040848,0.09448409825563431,0.1147722452878952,0.3387805223464966
279,0.008616799488663673,0.0928267166018486,0.10081277042627335,0.3175102770328522
280,0.011392678134143353,0.10673648864030838,0.1121504157781601,0.33488866686820984
281,0.007059585303068161,0.08402133733034134,0.09325514733791351,0.3053770661354065
282,0.002926742658019066,0.05409937724471092,0.08599478006362915,0.29324865341186523
283,0.0037894449196755886,0.06155846640467644,0.0841170996427536,0.29002946615219116
284,0.0028474670834839344,0.05336166173219681,0.09083207696676254,0.3013836145401001
285,0.004697288386523724,0.06853676587343216,0.0876174345612526,0.29600241780281067
286,0.003983806818723679,0.06311740726232529,0.09001067280769348,0.300017774105072
287,0.022869039326906204,0.15122513473033905,0.08743156492710114,0.29568830132484436
288,0.018256796523928642,0.13511770963668823,0.13585102558135986,0.3685797452926636
289,0.05217735096812248,0.22842362523078918,0.115831159055233,0.3403397798538208
290,0.028783684596419334,0.16965755820274353,0.1135246604681015,0.3369342088699341
291,0.013166618533432484,0.11474588513374329,0.09477987885475159,0.30786341428756714
292,0.005006567575037479,0.07075710594654083,0.09237551689147949,0.30393341183662415
293,0.0048567731864750385,0.06969055533409119,0.0869155302643776,0.29481440782546997
294,0.008125579915940762,0.09014199674129486,0.11375889927148819,0.33728164434432983
295,0.016915887594223022,0.1300610899925232,0.19976630806922913,0.4469522535800934
296,0.037636898458004,0.19400231540203094,0.12373143434524536,0.3517547845840454
297,0.011676378548145294,0.10805729031562805,0.10058530420064926,0.31715187430381775
298,0.007892889901995659,0.08884193748235703,0.09526754915714264,0.30865442752838135
299,0.018012281507253647,0.13420984148979187,0.15466082096099854,0.3932693898677826
300,0.07268036156892776,0.26959294080734253,0.19296947121620178,0.4392828941345215
301,0.061815571039915085,0.24862737953662872,0.13262340426445007,0.3641749620437622
302,0.05998463183641434,0.2449176013469696,0.2244357168674469,0.47374647855758667
303,0.03704316169023514,0.19246600568294525,0.11528187990188599,0.33953186869621277
304,0.012197958305478096,0.11044436693191528,0.10038206726312637,0.3168312907218933
305,0.018258187919855118,0.1351228654384613,0.12058757245540619,0.34725722670555115
306,0.007221678737550974,0.08498045802116394,0.09347713738679886,0.3057402968406677
307,0.014699563384056091,0.12124175578355789,0.11845642328262329,0.34417498111724854
308,0.01777380146086216,0.13331842422485352,0.09069593995809555,0.3011576533317566
309,0.006677146069705486,0.08171380311250687,0.09668461978435516,0.31094151735305786
310,0.0052749766036868095,0.07262903451919556,0.1349036991596222,0.3672923743724823
311,0.0229839738458395,0.15160466730594635,0.15143457055091858,0.38914594054222107
312,0.0328957624733448,0.18137188255786896,0.1909845769405365,0.4370178282260895
313,0.02128830924630165,0.14590513706207275,0.10690417140722275,0.32696202397346497
314,0.006174951791763306,0.07858086377382278,0.13195529580116272,0.3632565140724182
315,0.01869944855570793,0.13674592971801758,0.08149392902851105,0.2854714095592499
316,0.014527680352330208,0.12053082883358002,0.08184758573770523,0.2860901653766632
317,0.004014535807073116,0.06336036324501038,0.08360101282596588,0.28913840651512146
318,0.006888902746140957,0.08299941569566727,0.0870174989104271,0.294987291097641
319,0.004140987992286682,0.06435050815343857,0.1070801168680191,0.3272309899330139
320,0.01784634031355381,0.1335901916027069,0.08234430849552155,0.2869569659233093
321,0.011852703057229519,0.10887011885643005,0.0853782594203949,0.292195588350296
322,0.009077543392777443,0.09527613967657089,0.09073677659034729,0.3012254536151886
323,0.007282729260623455,0.08533890545368195,0.09855786710977554,0.31393927335739136
324,0.011380067095160484,0.10667739808559418,0.0920356810092926,0.3033738434314728
325,0.005195782519876957,0.07208177447319031,0.08175147324800491,0.2859221398830414
326,0.0071854861453175545,0.08476724475622177,0.08918650448322296,0.2986410856246948
327,0.005777006037533283,0.07600662112236023,0.08963634073734283,0.29939329624176025
328,0.002832279307767749,0.05321916192770004,0.08700024336576462,0.2949580252170563
329,0.004251571837812662,0.06520407646894455,0.07899615168571472,0.2810625433921814
330,0.0025760524440556765,0.05075482651591301,0.07730457931756973,0.27803701162338257
331,0.01230674423277378,0.1109357625246048,0.10848464071750641,0.32937005162239075
332,0.008704562671482563,0.09329824894666672,0.09762207418680191,0.3124453127384186
333,0.005128901917487383,0.07161635160446167,0.08473214507102966,0.2910878658294678
334,0.0017837176565080881,0.04223408177495003,0.08447826653718948,0.29065144062042236
335,0.008558886125683784,0.09251424670219421,0.08656491339206696,0.29421916604042053
336,0.004954091273248196,0.07038530707359314,0.09831389039754868,0.3135504722595215
337,0.004758413881063461,0.06898126006126404,0.09123916923999786,0.30205821990966797
338,0.0033615599386394024,0.05797896161675453,0.08646821975708008,0.29405477643013
339,0.0012083817273378372,0.034761786460876465,0.08329881727695465,0.288615345954895
340,0.0013065688544884324,0.03614649176597595,0.08800627291202545,0.2966585159301758
341,0.015273812226951122,0.12358726561069489,0.08110527694225311,0.28478989005088806
342,0.006404943764209747,0.0800308957695961,0.08218152821063995,0.2866732180118561
343,0.0028886126819998026,0.0537458136677742,0.08679307997226715,0.29460665583610535
344,0.006258131004869938,0.0791083499789238,0.10027299076318741,0.3166591227054596
345,0.011164901778101921,0.10566409677267075,0.1307741105556488,0.3616270422935486
346,0.022629745304584503,0.15043185651302338,0.19575348496437073,0.44244036078453064
347,0.040935494005680084,0.2023252248764038,0.11435046046972275,0.33815744519233704
348,0.004816421773284674,0.06940044462680817,0.10408288240432739,0.3226187825202942
349,0.023128364235162735,0.15208011865615845,0.17521916329860687,0.4185918867588043
350,0.07550328224897385,0.2747786045074463,0.11552007496356964,0.33988243341445923
351,0.030703702941536903,0.17522472143173218,0.1060713529586792,0.325685977935791
352,0.01608901284635067,0.1268424689769745,0.12491737306118011,0.35343652963638306
353,0.061123885214328766,0.24723245203495026,0.12281890958547592,0.35045528411865234
354,0.03607684373855591,0.18993905186653137,0.1225142851471901,0.3500204086303711
355,0.017123207449913025,0.13085567951202393,0.11366573721170425,0.33714351058006287
356,0.018340956419706345,0.135428786277771,0.0917186439037323,0.3028508722782135
357,0.005297394003719091,0.0727832019329071,0.0854962095618248,0.2923973500728607
358,0.004191497806459665,0.06474177539348602,0.09264983981847763,0.30438435077667236
359,0.010011047124862671,0.10005521774291992,0.09771810472011566,0.31259894371032715
360,0.01032774057239294,0.10162549465894699,0.08814652264118195,0.29689478874206543
361,0.01172199472784996,0.10826816409826279,0.08866236358880997,0.29776227474212646
362,0.0034089400433003902,0.05838612839579582,0.08647502958774567,0.2940663695335388
363,0.002744833007454872,0.05239115282893181,0.08559786528348923,0.29257112741470337
364,0.0032906210981309414,0.05736393481492996,0.1301114559173584,0.36070966720581055
365,0.030318746343255043,0.17412279546260834,0.13902798295021057,0.37286457419395447
366,0.04299154877662659,0.20734404027462006,0.21810784935951233,0.467020183801651
367,0.024644630029797554,0.1569860875606537,0.11068440973758698,0.3326926529407501
