epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
33,0.9349535703659058,0.9669299721717834,0.6857660412788391,0.8281099200248718
34,1.0195038318634033,1.009704828262329,0.6178876757621765,0.7860583066940308
35,1.0872644186019897,1.0427197217941284,0.6436653137207031,0.8022875785827637
36,0.9879299998283386,0.9939466714859009,0.6331212520599365,0.7956891655921936
37,0.9413595199584961,0.9702368378639221,0.6321724653244019,0.795092761516571
38,0.9637497067451477,0.9817075729370117,0.6542022824287415,0.8088276982307434
39,0.9418565630912781,0.970492959022522,0.5978482961654663,0.7732065320014954
40,0.8755033612251282,0.9356833696365356,0.5850475430488586,0.7648839950561523
41,0.9235091209411621,0.9609938263893127,0.8516901731491089,0.9228706359863281
42,0.9496844410896301,0.9745175242424011,0.872679591178894,0.9341732263565063
43,1.0380324125289917,1.0188387632369995,0.70069420337677,0.8370748162269592
44,0.9465035200119019,0.9728841185569763,0.6361044049263,0.797561526298523
45,0.9448947906494141,0.9720569849014282,0.6264281868934631,0.7914721369743347
46,0.9330297708511353,0.9659346342086792,0.5956185460090637,0.771763265132904
47,0.9490330815315247,0.9741832613945007,0.6100302338600159,0.7810443043708801
48,0.9684895277023315,0.984118640422821,0.5941364169120789,0.7708024382591248
49,0.9646559953689575,0.9821690320968628,0.653688371181488,0.8085099458694458
50,0.8792985081672668,0.9377091526985168,0.6285392045974731,0.7928046584129333
51,0.8910964727401733,0.9439790844917297,0.6617423892021179,0.813475489616394
52,0.8258798718452454,0.9087793231010437,0.6674045324325562,0.8169482946395874
53,0.9292957186698914,0.96399986743927,0.5785906314849854,0.7606514692306519
54,0.7808411121368408,0.8836521506309509,0.5690866112709045,0.7543783187866211
55,0.8640926480293274,0.9295658469200134,0.6623297929763794,0.8138364553451538
56,0.7923967242240906,0.890166699886322,0.7632247805595398,0.8736273646354675
57,0.854394793510437,0.9243347644805908,0.6354343891143799,0.7971413731575012
58,0.8903867602348328,0.9436030983924866,0.5874409675598145,0.7664469480514526
59,0.8740771412849426,0.9349209070205688,0.5868826508522034,0.7660826444625854
60,0.7914645671844482,0.8896429538726807,0.558233916759491,0.7471505403518677
61,0.8262994885444641,0.9090101718902588,0.6270624995231628,0.7918727993965149
62,0.8523292541503906,0.9232168197631836,0.5395857095718384,0.7345649600028992
63,0.7606383562088013,0.8721458315849304,0.5441568493843079,0.7376698851585388
64,0.7581512928009033,0.8707188367843628,0.6482452154159546,0.8051367402076721
65,0.7413541078567505,0.8610192537307739,0.5492513179779053,0.7411149144172668
66,0.7037168145179749,0.838878333568573,0.6136947870254517,0.783386766910553
67,0.8107209205627441,0.9004004001617432,0.7319329380989075,0.8555307984352112
68,0.8642008900642395,0.929624080657959,0.5203651189804077,0.721363365650177
69,0.742884635925293,0.8619075417518616,0.5554442405700684,0.7452813386917114
70,0.7046496868133545,0.8394341468811035,0.5114308595657349,0.7151439189910889
71,0.6654695868492126,0.8157631754875183,0.6134011149406433,0.7831993103027344
72,0.7640360593795776,0.8740915656089783,0.5935861468315125,0.7704454064369202
73,0.805483341217041,0.897487223148346,0.8296737670898438,0.9108642935752869
74,0.9767814874649048,0.9883225560188293,0.6556491851806641,0.8097216486930847
75,0.8796083331108093,0.9378743767738342,0.5963802337646484,0.77225661277771
76,0.7616545557975769,0.8727282285690308,0.6135917901992798,0.7833210229873657
77,0.7325905561447144,0.8559150695800781,0.5053585767745972,0.710885763168335
78,0.6432254910469055,0.8020133972167969,0.4976075291633606,0.7054130434989929
79,0.6309016942977905,0.794293224811554,0.5212432146072388,0.7219717502593994
80,0.544328510761261,0.7377862334251404,0.7437068819999695,0.8623844385147095
81,0.7664601802825928,0.875477135181427,0.4773382246494293,0.6908966898918152
82,0.6229532957077026,0.7892739176750183,0.6254786252975464,0.7908720374107361
83,0.518778920173645,0.7202630639076233,0.519372820854187,0.7206752300262451
84,0.5821369290351868,0.7629789710044861,0.49179530143737793,0.7012811899185181
85,0.4973062574863434,0.7051994204521179,0.4345702528953552,0.6592194437980652
86,0.538609504699707,0.7339001893997192,0.4377569258213043,0.6616320013999939
87,0.7415458559989929,0.8611305952072144,0.9904321432113647,0.9952045679092407
88,0.8378204107284546,0.9153252840042114,0.9018864631652832,0.949677050113678
89,0.6362184286117554,0.7976329922676086,0.5289338231086731,0.7272783517837524
90,0.6810818314552307,0.825276792049408,0.6233890056610107,0.7895498871803284
91,0.6568495631217957,0.8104625344276428,0.6088359951972961,0.7802794575691223
92,0.5296967625617981,0.7278026938438416,0.5378774404525757,0.7334012985229492
93,0.45545119047164917,0.6748712658882141,0.7999720573425293,0.894411563873291
94,0.6214771270751953,0.7883381843566895,1.0084840059280396,1.0042330026626587
95,0.90912264585495,0.9534792304039001,0.5349248647689819,0.7313855886459351
96,0.6823183298110962,0.8260256052017212,0.6329507231712341,0.7955819964408875
97,0.5135141611099243,0.7165990471839905,0.555152416229248,0.7450855374336243
98,0.5272082090377808,0.7260910272598267,0.48345184326171875,0.6953070163726807
99,0.46262678503990173,0.6801667213439941,0.5913512706756592,0.7689936757087708
100,0.5454093813896179,0.7385183572769165,1.112121820449829,1.0545718669891357
101,0.5111547708511353,0.7149508595466614,0.6028103828430176,0.7764086723327637
102,0.4660964906215668,0.6827126145362854,0.5061365962028503,0.7114327549934387
103,0.4372357428073883,0.6612380146980286,0.954264760017395,0.976864755153656
104,0.500438392162323,0.7074167132377625,0.4557856619358063,0.6751189827919006
105,0.35422587394714355,0.5951687693595886,0.6523337960243225,0.807671844959259
106,0.41172561049461365,0.6416584849357605,1.0812790393829346,1.0398457050323486
107,0.7420514822006226,0.8614240884780884,1.3198705911636353,1.1488561630249023
108,0.6524008512496948,0.8077133297920227,0.6697211265563965,0.8183649182319641
109,0.6839312314987183,0.8270013332366943,0.5431931614875793,0.7370163798332214
110,0.6065578460693359,0.7788182497024536,0.6290189027786255,0.7931070923805237
111,0.5238732099533081,0.7237908840179443,0.5428480505943298,0.7367822527885437
112,0.4429176449775696,0.6655206084251404,0.44081297516822815,0.6639374494552612
113,0.3536411225795746,0.5946773290634155,0.5722665190696716,0.7564830183982849
114,0.36034634709358215,0.6002885699272156,0.5088973045349121,0.7133703827857971
115,0.3184110224246979,0.5642791986465454,0.49197202920913696,0.7014071941375732
116,0.3544617295265198,0.595366895198822,0.8140424489974976,0.9022430181503296
117,0.37269189953804016,0.6104849576950073,1.0835163593292236,1.0409209728240967
118,0.4020259976387024,0.6340551972389221,0.5591784715652466,0.7477823495864868
119,0.3078146278858185,0.5548104643821716,0.7287893295288086,0.853691577911377
120,0.2842288017272949,0.5331311225891113,0.672246515750885,0.8199064135551453
121,0.41439685225486755,0.6437366604804993,0.833634078502655,0.9130356311798096
122,0.3987990915775299,0.6315054297447205,0.5344246625900269,0.7310435175895691
123,0.4097166657447815,0.6400911211967468,0.6744336485862732,0.8212391138076782
124,0.43445342779159546,0.6591308116912842,0.5452278256416321,0.7383954524993896
125,0.4100649356842041,0.6403631567955017,1.0685677528381348,1.0337154865264893
126,0.4090348780155182,0.6395583748817444,0.49558025598526,0.7039746046066284
127,0.2749282419681549,0.5243359804153442,0.7759233117103577,0.8808650970458984
128,0.30594402551651,0.5531220436096191,0.5091795325279236,0.7135681509971619
129,0.308896005153656,0.5557841062545776,0.4893328547477722,0.6995233297348022
130,0.33858004212379456,0.5818763375282288,0.44516411423683167,0.6672062277793884
131,0.3739229738712311,0.611492395401001,0.5037256479263306,0.7097363471984863
132,0.2626688480377197,0.5125122666358948,0.6133725047111511,0.7831810116767883
133,0.22094719111919403,0.470050185918808,0.5849639177322388,0.7648293375968933
134,0.31421414017677307,0.5605480670928955,0.8849757313728333,0.9407314658164978
135,0.25517499446868896,0.5051484704017639,1.0642706155776978,1.0316349267959595
136,0.3995622992515564,0.6321094036102295,1.1849855184555054,1.0885703563690186
137,0.36045652627944946,0.6003803014755249,0.5618698596954346,0.7495797872543335
138,0.2688881456851959,0.5185442566871643,0.5326110124588013,0.7298020124435425
139,0.20186743140220642,0.44929659366607666,0.4588692784309387,0.6773989200592041
140,0.17086468636989594,0.41335782408714294,0.4411793649196625,0.6642133593559265
141,0.15124116837978363,0.3888973891735077,0.4987087845802307,0.7061931490898132
142,0.25993430614471436,0.5098375082015991,0.4505995213985443,0.6712670922279358
143,0.20686432719230652,0.45482340455055237,0.5527376532554626,0.7434632778167725
144,0.3531450033187866,0.594260036945343,0.5649750232696533,0.7516481876373291
145,0.4562342166900635,0.6754510998725891,0.7413724660873413,0.861029863357544
146,0.5112628936767578,0.7150264978408813,0.8549636602401733,0.9246424436569214
147,0.6098108887672424,0.7809038758277893,0.4942607879638672,0.7030368447303772
148,0.4135717451572418,0.6430954337120056,0.8388282060623169,0.9158756732940674
149,0.4797801971435547,0.692661702632904,0.4682038426399231,0.6842542290687561
150,0.23210389912128448,0.4817716181278229,0.46810173988342285,0.6841796040534973
151,0.21437278389930725,0.46300408244132996,0.48214206099510193,0.6943644881248474
152,0.14882934093475342,0.3857840597629547,0.5186514854431152,0.7201746106147766
153,0.3665134906768799,0.6054036021232605,0.686348557472229,0.8284615874290466
154,0.3287715017795563,0.573386013507843,0.7192234396934509,0.8480704426765442
155,0.4685373902320862,0.6844978928565979,0.5250968337059021,0.724635660648346
156,0.3439493179321289,0.5864719152450562,0.5193679928779602,0.7206718921661377
157,0.28917163610458374,0.537746787071228,0.4756060540676117,0.6896419525146484
158,0.36909693479537964,0.6075334548950195,0.6933835744857788,0.8326965570449829
159,0.26629334688186646,0.5160362124443054,0.5750488638877869,0.7583197355270386
160,0.20113849639892578,0.4484846591949463,0.8412430882453918,0.9171930551528931
161,0.3344600200653076,0.5783252120018005,0.8430371284484863,0.9181705117225647
162,0.24556544423103333,0.4955455958843231,0.631000816822052,0.794355571269989
163,0.19197706878185272,0.43815186619758606,0.5928735136985779,0.7699828147888184
164,0.12583258748054504,0.35472890734672546,0.4652990698814392,0.6821283102035522
165,0.13437950611114502,0.3665781021118164,0.588117241859436,0.7668880224227905
166,0.12489651143550873,0.35340699553489685,0.4522983133792877,0.672531247138977
167,0.08796815574169159,0.2965942621231079,0.5517032146453857,0.7427672743797302
168,0.15796342492103577,0.3974461257457733,0.42560482025146484,0.6523839235305786
169,0.10486109554767609,0.32382261753082275,0.49402207136154175,0.7028670310974121
170,0.14006279408931732,0.3742496371269226,0.5193398594856262,0.7206524014472961
171,0.15001313388347626,0.3873153030872345,0.4224986135959625,0.6499989628791809
172,0.081843301653862,0.2860826849937439,0.4267694354057312,0.6532759070396423
173,0.14304979145526886,0.37821924686431885,0.42693790793418884,0.6534048318862915
174,0.14446885883808136,0.380090594291687,0.47507041692733765,0.6892535090446472
175,0.09218257665634155,0.30361583828926086,0.47373872995376587,0.6882867813110352
176,0.09073950350284576,0.30122998356819153,0.48098263144493103,0.6935291290283203
177,0.08315066993236542,0.28835856914520264,0.4855615496635437,0.696822464466095
178,0.11229467391967773,0.33510398864746094,0.4379251003265381,0.661759078502655
179,0.10526527464389801,0.3244461119174957,0.4064907133579254,0.6375662684440613
180,0.07551269233226776,0.2747957408428192,0.4039595127105713,0.6355780959129333
181,0.07157869637012482,0.26754194498062134,0.4086158275604248,0.6392306685447693
182,0.08519698679447174,0.29188522696495056,0.396505206823349,0.6296865940093994
183,0.06156925484538078,0.24813152849674225,0.4410760998725891,0.6641355752944946
184,0.06280507892370224,0.250609427690506,0.40696826577186584,0.6379406452178955
185,0.07136168330907822,0.2671360671520233,0.4015940725803375,0.633714497089386
186,0.06917589902877808,0.2630131244659424,0.5997503995895386,0.7744355201721191
187,0.15729296207427979,0.39660176634788513,0.4102778434753418,0.6405293345451355
188,0.133500337600708,0.3653769791126251,0.3842954635620117,0.6199156641960144
189,0.09198974072933197,0.30329811573028564,0.3955462574958801,0.6289246678352356
190,0.0733974352478981,0.2709196209907532,0.44124919176101685,0.6642659306526184
191,0.05774768441915512,0.24030748009681702,0.42549580335617065,0.6523004174232483
192,0.06997040659189224,0.26451918482780457,0.44468480348587036,0.6668469309806824
193,0.09653902053833008,0.31070730090141296,0.3724316656589508,0.6102718114852905
194,0.06666083633899689,0.25818759202957153,0.5075570940971375,0.7124304175376892
195,0.06435428559780121,0.2536814510822296,0.4162771701812744,0.6451954245567322
196,0.05038027837872505,0.22445552051067352,0.4117327332496643,0.6416640281677246
197,0.06071069836616516,0.24639540910720825,0.35507211089134216,0.5958792567253113
198,0.05454595759510994,0.2335507571697235,0.41399717330932617,0.6434261202812195
199,0.0788579210639,0.28081652522087097,0.38018473982810974,0.616591215133667
200,0.06347697973251343,0.2519463896751404,0.4042472243309021,0.6358044147491455
201,0.07015801966190338,0.26487359404563904,0.3676224946975708,0.6063188314437866
202,0.06714440137147903,0.259122371673584,0.5077136754989624,0.7125402688980103
203,0.10706827789545059,0.3272128999233246,0.3730110228061676,0.6107462644577026
204,0.0703553706407547,0.26524585485458374,0.3764869272708893,0.6135852932929993
205,0.13511651754379272,0.3675819933414459,0.36985093355178833,0.6081537008285522
206,0.10029617697000504,0.3166957199573517,0.6156100034713745,0.7846081852912903
207,0.12025158107280731,0.34677308797836304,0.4043322503566742,0.6358712315559387
208,0.06814423948526382,0.2610445022583008,0.39382630586624146,0.6275558471679688
209,0.0786677673459053,0.28047776222229004,0.40963929891586304,0.6400306820869446
210,0.08479207009077072,0.2911907732486725,0.4394957423210144,0.6629447340965271
211,0.11534593254327774,0.33962616324424744,0.4259042739868164,0.6526134014129639
212,0.05537768080830574,0.23532462120056152,0.36380285024642944,0.6031607389450073
213,0.0376395620405674,0.1940091848373413,0.4010975956916809,0.6333226561546326
214,0.03996865823864937,0.1999216228723526,0.36097031831741333,0.6008080840110779
215,0.03725201636552811,0.19300781190395355,0.3384295403957367,0.5817469954490662
216,0.04445728659629822,0.21084897220134735,0.34346359968185425,0.5860576629638672
217,0.03678731992840767,0.19180020689964294,0.3400036096572876,0.583098292350769
218,0.04773338511586189,0.2184797078371048,0.3772299885749817,0.6141905188560486
219,0.04580311477184296,0.2140166163444519,0.332907497882843,0.5769813656806946
220,0.035949867218732834,0.1896045058965683,0.33946457505226135,0.5826358795166016
221,0.04735996574163437,0.21762344241142273,0.4164085388183594,0.6452972292900085
222,0.0396975539624691,0.19924244284629822,0.37658271193504333,0.613663375377655
223,0.045659683644771576,0.21368126571178436,0.34335365891456604,0.5859638452529907
224,0.04283765330910683,0.20697258412837982,0.35387033224105835,0.5948700308799744
225,0.03344535455107689,0.1828807145357132,0.3582466244697571,0.5985370874404907
226,0.03633902966976166,0.19062799215316772,0.3415640890598297,0.5844348669052124
227,0.029858451336622238,0.17279598116874695,0.3392348289489746,0.5824387073516846
228,0.04246802255511284,0.2060777097940445,0.421095609664917,0.6489188075065613
229,0.04540133848786354,0.2130758911371231,0.3385942578315735,0.5818885564804077
230,0.044695813208818436,0.21141384541988373,0.38939711451530457,0.6240169405937195
231,0.050170332193374634,0.22398734092712402,0.34637439250946045,0.5885357856750488
232,0.048159144818782806,0.2194519191980362,0.33989354968070984,0.5830038785934448
233,0.027171950787305832,0.16483916342258453,0.33992594480514526,0.5830317139625549
234,0.025431174784898758,0.1594715416431427,0.32581862807273865,0.5708052515983582
235,0.02423025667667389,0.1556607037782669,0.3434227406978607,0.5860227942466736
236,0.029363179579377174,0.17135687172412872,0.3266564905643463,0.5715386867523193
237,0.03298131376504898,0.18160758912563324,0.32930293679237366,0.5738492012023926
238,0.034368544816970825,0.18538755178451538,0.36280497908592224,0.6023329496383667
239,0.028696471825242043,0.16940033435821533,0.31511980295181274,0.5613553524017334
240,0.023014837875962257,0.15170642733573914,0.3267170786857605,0.5715917348861694
241,0.023189105093479156,0.15227968990802765,0.3255891799926758,0.5706042051315308
242,0.022678257897496223,0.15059302747249603,0.32637667655944824,0.5712938904762268
243,0.02077406272292137,0.1441321074962616,0.3150925636291504,0.5613310933113098
244,0.0210419874638319,0.14505857229232788,0.3152238428592682,0.5614479780197144
245,0.02003832533955574,0.1415567845106125,0.3256341516971588,0.5706436038017273
246,0.021695386618375778,0.14729353785514832,0.31491711735725403,0.561174750328064
247,0.02264467440545559,0.1504814773797989,0.30815261602401733,0.5551149845123291
248,0.02049044705927372,0.14314484596252441,0.3084205090999603,0.5553562045097351
249,0.025164272636175156,0.15863250195980072,0.3171413838863373,0.563153088092804
250,0.02827274426817894,0.16814501583576202,0.3294028043746948,0.5739362239837646
251,0.0225662924349308,0.1502208113670349,0.30561563372612,0.5528251528739929
252,0.028829926624894142,0.1697937697172165,0.3063955307006836,0.5535300374031067
253,0.023702453821897507,0.15395601093769073,0.31853216886520386,0.5643865466117859
254,0.016926299780607224,0.13010111451148987,0.3206746578216553,0.5662814378738403
255,0.019300125539302826,0.13892489671707153,0.3095102906227112,0.5563364624977112
256,0.016387034207582474,0.12801185250282288,0.30322444438934326,0.5506581664085388
257,0.01937236450612545,0.1391846388578415,0.3273109197616577,0.5721109509468079
258,0.028242746368050575,0.16805578768253326,0.29437869787216187,0.5425667762756348
259,0.029593149200081825,0.172026589512825,0.30157938599586487,0.5491624474525452
260,0.029819365590810776,0.17268285155296326,0.3509531021118164,0.5924129486083984
261,0.03994590789079666,0.1998647302389145,0.3229784071445465,0.568311870098114
262,0.028910493478178978,0.1700308620929718,0.319485604763031,0.5652305483818054
263,0.020440921187400818,0.14297175407409668,0.31342822313308716,0.5598465800285339
264,0.015884418040513992,0.12603339552879333,0.302843302488327,0.5503119826316833
265,0.016400329768657684,0.12806376814842224,0.31632527709007263,0.5624279975891113
266,0.019598180428147316,0.13999350368976593,0.2898640036582947,0.5383902192115784
267,0.014099123887717724,0.11873973160982132,0.2956206798553467,0.5437101125717163
268,0.013195550069212914,0.11487188190221786,0.2974499762058258,0.5453897714614868
269,0.017795737832784653,0.13340066373348236,0.3020016551017761,0.5495467782020569
270,0.014284303411841393,0.11951696127653122,0.30762383341789246,0.5546384453773499
271,0.015111972577869892,0.12293076515197754,0.29777953028678894,0.5456917881965637
272,0.012960555963218212,0.11384443938732147,0.29618602991104126,0.5442297458648682
273,0.01114790327847004,0.10558363050222397,0.2930446267127991,0.541335940361023
274,0.011501023545861244,0.10724282264709473,0.28864654898643494,0.5372583866119385
275,0.01088353805243969,0.10432419925928116,0.29469534754753113,0.5428584814071655
276,0.010499536991119385,0.10246724635362625,0.29689496755599976,0.5448806881904602
277,0.01058979146182537,0.1029067113995552,0.2961913049221039,0.5442346334457397
278,0.010211341083049774,0.10105118155479431,0.28759869933128357,0.5362823009490967
279,0.010316366329789162,0.1015695184469223,0.29301148653030396,0.5413053631782532
280,0.010073797777295113,0.10036831349134445,0.2918934226036072,0.5402716398239136
281,0.009325960651040077,0.09657101333141327,0.2864425480365753,0.5352032780647278
282,0.010417738929390907,0.10206732898950577,0.2875176966190338,0.5362067818641663
283,0.010038480162620544,0.10019221901893616,0.29313579201698303,0.5414201617240906
284,0.010806401260197163,0.10395383834838867,0.29772090911865234,0.5456380844116211
285,0.010378980077803135,0.10187727957963943,0.2965511977672577,0.5445651412010193
286,0.011845512315630913,0.10883709043264389,0.2931292951107025,0.5414141416549683
287,0.009768541902303696,0.09883593767881393,0.29581815004348755,0.5438916683197021
288,0.010772069916129112,0.1037885844707489,0.2927873134613037,0.5410982370376587
289,0.010183203034102917,0.10091185569763184,0.2917671799659729,0.540154755115509
290,0.010583586990833282,0.10287655889987946,0.3001791536808014,0.547886073589325
291,0.011218385770916939,0.10591688007116318,0.29161548614501953,0.5400143265724182
292,0.010140633210539818,0.10070071369409561,0.28693968057632446,0.5356675386428833
293,0.011686040088534355,0.108101986348629,0.29163795709609985,0.5400351285934448
294,0.012380732223391533,0.11126873642206192,0.29018500447273254,0.5386882424354553
295,0.010946495458483696,0.10462550073862076,0.2744043469429016,0.5238361954689026
296,0.011381914839148521,0.1066860556602478,0.28611814975738525,0.5349001288414001
297,0.009704463183879852,0.0985112339258194,0.2958683371543884,0.5439378023147583
298,0.016606749966740608,0.12886717915534973,0.2703031599521637,0.5199068784713745
299,0.008794315159320831,0.09377800673246384,0.2820717692375183,0.5311042666435242
300,0.0077257947996258736,0.08789650350809097,0.3125297725200653,0.5590436458587646
301,0.014290052466094494,0.11954100430011749,0.30320024490356445,0.5506362318992615
302,0.016497494652867317,0.12844257056713104,0.30296874046325684,0.5504259467124939
303,0.07024425268173218,0.26503631472587585,0.29234832525253296,0.5406924486160278
304,0.022802090272307396,0.1510036140680313,0.36479276418685913,0.6039807796478271
305,0.08614592254161835,0.2935062646865845,0.28614670038223267,0.5349268317222595
306,0.07158992439508438,0.2675629258155823,0.2964831292629242,0.5445026159286499
307,0.04803340882062912,0.21916525065898895,0.326392263174057,0.5713074803352356
308,0.023915622383356094,0.15464676916599274,0.3015912175178528,0.5491732358932495
309,0.0193296167999506,0.13903099298477173,0.3413545489311218,0.584255576133728
310,0.02352965995669365,0.15339380502700806,0.29576608538627625,0.5438438057899475
311,0.01129994448274374,0.1063011959195137,0.29118651151657104,0.5396170020103455
312,0.013809330761432648,0.11751310527324677,0.3156418204307556,0.5618200898170471
313,0.019889894872903824,0.14103153347969055,0.28969138860702515,0.5382298827171326
314,0.019816556945443153,0.1407712996006012,0.2929871380329132,0.5412828922271729
315,0.01176335196942091,0.1084589883685112,0.30290186405181885,0.5503652095794678
316,0.011987298727035522,0.10948652029037476,0.2985605001449585,0.5464069247245789
317,0.008246487937867641,0.09081017225980759,0.26823845505714417,0.5179173946380615
318,0.009751180186867714,0.09874806553125381,0.27765655517578125,0.5269312858581543
319,0.007771374192088842,0.08815539628267288,0.29035699367523193,0.5388478636741638
320,0.013824379071593285,0.11757712066173553,0.2811727523803711,0.5302572250366211
321,0.012022880837321281,0.10964889824390411,0.28682583570480347,0.5355612635612488
322,0.01824621483683586,0.1350785493850708,0.3235803246498108,0.5688412189483643
323,0.044957391917705536,0.21203158795833588,0.3078533113002777,0.5548453330993652
324,0.03597012162208557,0.18965791165828705,0.30846768617630005,0.55539870262146
325,0.03548535704612732,0.1883755773305893,0.29542678594589233,0.5435317754745483
326,0.02135743573307991,0.14614182710647583,0.32274752855300903,0.5681087374687195
327,0.022424789145588875,0.14974908530712128,0.296543687582016,0.5445582270622253
328,0.018573753535747528,0.13628555834293365,0.32043924927711487,0.5660735368728638
329,0.027003806084394455,0.16432835161685944,0.2807009220123291,0.5298121571540833
330,0.018646519631147385,0.13655225932598114,0.3302493095397949,0.5746732354164124
331,0.04111996293067932,0.2027805745601654,0.32054203748703003,0.5661643147468567
332,0.024168027564883232,0.15546070039272308,0.334683358669281,0.578518271446228
333,0.12983977794647217,0.3603328764438629,0.5582722425460815,0.7471761703491211
334,0.18064773082733154,0.4250267446041107,0.45813092589378357,0.6768537163734436
335,0.1730918437242508,0.41604307293891907,0.30541354417800903,0.5526423454284668
336,0.12699852883815765,0.3563685417175293,0.4573245644569397,0.6762577891349792
337,0.11815100908279419,0.34373101592063904,0.5004270076751709,0.7074086666107178
338,0.06006402522325516,0.2450796365737915,0.36772608757019043,0.6064042448997498
339,0.050968192517757416,0.22576136887073517,0.3407573103904724,0.5837442278862
340,0.09662843495607376,0.31085115671157837,0.2766150236129761,0.5259420275688171
341,0.13008445501327515,0.3606722354888916,0.29213082790374756,0.5404912829399109
342,0.07835353910923004,0.27991703152656555,0.4901760518550873,0.7001257538795471
343,0.10103954374790192,0.3178671896457672,0.29681482911109924,0.5448071360588074
344,0.04962008446455002,0.22275565564632416,0.3447747230529785,0.587175190448761
345,0.0944702997803688,0.3073602020740509,0.5955185294151306,0.7716984748840332
346,0.12442721426486969,0.35274243354797363,0.4796175956726074,0.6925442814826965
347,0.15480339527130127,0.39345061779022217,0.4187050461769104,0.6470742225646973
348,0.1598653495311737,0.3998316526412964,0.3915731906890869,0.6257581114768982
349,0.07814275473356247,0.2795402705669403,0.3263222277164459,0.5712462067604065
350,0.05561336129903793,0.235824853181839,0.2912895083427429,0.5397124290466309
351,0.05238997936248779,0.22888857126235962,0.3176371455192566,0.5635930895805359
352,0.017344297841191292,0.13169775903224945,0.293396532535553,0.5416609048843384
353,0.011767414398491383,0.10847771167755127,0.27822035551071167,0.5274659991264343
354,0.013396832160651684,0.1157446876168251,0.2663230001926422,0.5160649418830872
355,0.01839149370789528,0.1356152445077896,0.28018537163734436,0.5293253660202026
356,0.019275933504104614,0.1388377994298935,0.3172573149204254,0.5632559657096863
357,0.014490376226603985,0.12037597596645355,0.29450827836990356,0.5426861643791199
358,0.031130876392126083,0.17643943428993225,0.2562979459762573,0.5062587857246399
359,0.02056005224585533,0.14338776469230652,0.2974552512168884,0.5453945994377136
360,0.011255773715674877,0.10609322786331177,0.2950621247291565,0.5431962013244629
361,0.006121580023318529,0.0782405287027359,0.27259334921836853,0.5221047401428223
362,0.006062469910830259,0.07786186784505844,0.27629467844963074,0.5256373882293701
363,0.008030083030462265,0.08961073309183121,0.27812227606773376,0.5273730158805847
364,0.0068977936170995235,0.08305295556783676,0.29553714394569397,0.5436332821846008
365,0.007899452932178974,0.08887887001037598,0.2797676920890808,0.5289307236671448
366,0.0055115059949457645,0.07423951476812363,0.26697391271591187,0.5166952013969421
367,0.004974649287760258,0.0705311968922615,0.29132992029190063,0.5397498607635498
368,0.009285183623433113,0.09635965526103973,0.2854536771774292,0.5342786312103271
