epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
33,0.7053536176681519,0.8398533463478088,1.147653341293335,1.0712858438491821
34,0.7069860696792603,0.8408246636390686,0.9557567834854126,0.9776281714439392
35,0.7154458165168762,0.8458402752876282,0.9720447659492493,0.9859232902526855
36,0.6739052534103394,0.8209173083305359,1.0145601034164429,1.0072537660598755
37,0.7441034317016602,0.8626142740249634,0.9649515151977539,0.9823194742202759
38,0.7797108888626099,0.8830124139785767,0.9655048251152039,0.9826010465621948
39,0.675601601600647,0.8219498991966248,1.085242509841919,1.0417497158050537
40,0.6965921521186829,0.8346209526062012,0.9618701934814453,0.980749785900116
41,0.7047044038772583,0.8394667506217957,0.969224750995636,0.9844921231269836
42,0.7187336683273315,0.8477815985679626,1.073972463607788,1.0363264083862305
43,0.7357034683227539,0.8577315807342529,0.9700002670288086,0.9848859310150146
44,0.655654788017273,0.8097251057624817,1.0327242612838745,1.0162304639816284
45,0.6926515102386475,0.8322568535804749,0.9995797872543335,0.9997898936271667
46,0.6536125540733337,0.8084630966186523,0.9674291610717773,0.9835797548294067
47,0.6823316812515259,0.8260337114334106,1.0447146892547607,1.0221128463745117
48,0.7137898206710815,0.844860851764679,0.9727279543876648,0.9862697124481201
49,0.6577706933021545,0.8110306262969971,1.114781379699707,1.055832028388977
50,0.7098047733306885,0.8424991369247437,0.9595767855644226,0.9795799255371094
51,0.6784301996231079,0.8236687183380127,1.0678379535675049,1.0333625078201294
52,0.6903121471405029,0.8308502435684204,0.9603694081306458,0.9799844026565552
53,0.6393924951553345,0.7996202111244202,1.083449363708496,1.040888786315918
54,0.6406053304672241,0.8003782629966736,0.9636460542678833,0.9816547632217407
55,0.6298081278800964,0.7936044931411743,1.028180718421936,1.013992428779602
56,0.6799069046974182,0.8245646953582764,1.0189037322998047,1.009407639503479
57,0.6401386260986328,0.8000866174697876,0.963891327381134,0.9817796945571899
58,0.5959256887435913,0.7719622254371643,0.9764436483383179,0.9881516098976135
59,0.6123528480529785,0.7825297713279724,0.9716402292251587,0.9857181310653687
60,0.5932900309562683,0.7702532410621643,0.9819563031196594,0.9909370541572571
61,0.624090313911438,0.7899938821792603,1.0641082525253296,1.031556248664856
62,0.6171733140945435,0.7856037616729736,1.0310986042022705,1.015430212020874
63,0.6479064226150513,0.804926335811615,1.0580507516860962,1.028615951538086
64,0.7460787892341614,0.8637585043907166,1.0034568309783936,1.0017268657684326
65,0.6638758182525635,0.8147857785224915,0.9426067471504211,0.9708793759346008
66,0.6437253952026367,0.8023250102996826,0.9951863288879395,0.9975902438163757
67,0.5939009189605713,0.7706496715545654,0.9490432739257812,0.974188506603241
68,0.5742801427841187,0.7578127384185791,0.9596010446548462,0.9795922636985779
69,0.6037630438804626,0.7770218849182129,1.0215084552764893,1.0106970071792603
70,0.5204715728759766,0.7214371562004089,0.9303491711616516,0.9645460844039917
71,0.5384727716445923,0.7338070273399353,0.9234645962715149,0.9609706401824951
72,0.4988488554954529,0.7062923312187195,1.5373839139938354,1.2399128675460815
73,0.8764314651489258,0.9361791610717773,0.8945514559745789,0.9458072781562805
74,0.7989990711212158,0.8938674926757812,0.9119685888290405,0.9549704790115356
75,0.769243597984314,0.8770653605461121,0.9351194500923157,0.9670157432556152
76,0.7167752385139465,0.846625804901123,1.0176559686660767,1.008789300918579
77,0.6806620955467224,0.8250224590301514,0.922398567199707,0.9604158401489258
78,0.6115944981575012,0.7820450663566589,1.1005017757415771,1.0490480661392212
79,0.6756371259689331,0.8219714760780334,0.9081846475601196,0.9529871940612793
80,0.5317931771278381,0.7292414903640747,0.9847898483276367,0.9923657774925232
81,0.5667932629585266,0.7528567314147949,0.966330885887146,0.9830213189125061
82,0.5662665367126465,0.7525068521499634,0.9230794906616211,0.9607702493667603
83,0.471662700176239,0.6867770552635193,0.9390240907669067,0.9690325260162354
84,0.43419307470321655,0.6589332818984985,0.900466799736023,0.9489293098449707
85,0.4180215001106262,0.6465458273887634,0.9868119359016418,0.993384063243866
86,0.4357849955558777,0.6601401567459106,0.9066537022590637,0.9521836638450623
87,0.44464603066444397,0.666817843914032,0.8972700238227844,0.9472433924674988
88,0.47767120599746704,0.6911376118659973,0.8821430206298828,0.9392247200012207
89,0.44471701979637146,0.6668710708618164,0.9163366556167603,0.9572547674179077
90,0.5022732615470886,0.7087123990058899,0.8503076434135437,0.9221212863922119
91,0.5714263319969177,0.7559274435043335,1.1480954885482788,1.0714921951293945
92,0.6051497459411621,0.7779136896133423,0.8412503004074097,0.9171969890594482
93,0.37648725509643555,0.6135855913162231,0.8141921758651733,0.9023259878158569
94,0.4090975821018219,0.6396073698997498,0.8542861938476562,0.9242760539054871
95,0.4497290253639221,0.6706184148788452,0.9865020513534546,0.9932280778884888
96,0.3696557879447937,0.6079932451248169,0.834190845489502,0.9133405089378357
97,0.3341364562511444,0.5780453681945801,0.7924512028694153,0.8901972770690918
98,0.2962663471698761,0.5443035364151001,0.9883615374565125,0.9941637516021729
99,0.30331188440322876,0.5507375597953796,0.7766545414924622,0.8812800645828247
100,0.26786452531814575,0.5175563097000122,0.9246760606765747,0.9616007804870605
101,0.3633236289024353,0.6027633547782898,1.1326510906219482,1.0642608404159546
102,0.41104716062545776,0.6411296129226685,0.8496617078781128,0.9217709898948669
103,0.3033706247806549,0.5507909059524536,1.2340095043182373,1.110859751701355
104,0.47864460945129395,0.6918414831161499,0.9305498003959656,0.9646500945091248
105,0.3629540801048279,0.6024566888809204,0.721001386642456,0.8491179943084717
106,0.2384386956691742,0.4883018434047699,0.7246400713920593,0.8512579202651978
107,0.22941283881664276,0.47897061705589294,0.7050907015800476,0.8396967649459839
108,0.22367899119853973,0.4729471206665039,0.6815333366394043,0.8255503177642822
109,0.1785130500793457,0.4225080609321594,0.6425352692604065,0.8015829920768738
110,0.19666163623332977,0.4434654712677002,0.628097414970398,0.7925259470939636
111,0.17998068034648895,0.424241304397583,0.6379777193069458,0.7987350821495056
112,0.19440339505672455,0.44091200828552246,0.6387652158737183,0.7992278933525085
113,0.17933635413646698,0.4234812259674072,0.735817551612854,0.8577980995178223
114,0.17465195059776306,0.4179137945175171,0.6365317106246948,0.7978293895721436
115,0.2636069357395172,0.513426661491394,0.5195890665054321,0.7208252549171448
116,0.2922893762588501,0.5406379103660583,0.528231143951416,0.7267951369285583
117,0.18347883224487305,0.4283442795276642,0.6906504034996033,0.8310537934303284
118,0.24487051367759705,0.4948439300060272,0.707259476184845,0.8409872055053711
119,0.25488367676734924,0.5048600435256958,0.640966534614563,0.8006038665771484
120,0.37069472670555115,0.6088470220565796,0.5407900810241699,0.7353842854499817
121,0.23438796401023865,0.48413631319999695,0.5362168550491333,0.7322682738304138
122,0.19643405079841614,0.44320881366729736,0.7263370156288147,0.8522540926933289
123,0.3059493601322174,0.553126871585846,0.6124602556228638,0.7825983762741089
124,0.17491698265075684,0.4182307720184326,0.7509595155715942,0.8665791749954224
125,0.2795541286468506,0.5287287831306458,0.6302368640899658,0.7938745617866516
126,0.17635604739189148,0.41994768381118774,0.6024370789527893,0.7761682271957397
127,0.15501093864440918,0.3937142789363861,0.4738047122955322,0.6883347630500793
128,0.11019517481327057,0.3319565951824188,0.4542255997657776,0.6739625930786133
129,0.09117121249437332,0.3019457161426544,0.4479045867919922,0.6692567467689514
130,0.095120869576931,0.3084167242050171,0.42671698331832886,0.6532357931137085
131,0.09725140035152435,0.3118515610694885,0.4762383997440338,0.6901002526283264
132,0.1719125211238861,0.41462334990501404,0.5355324745178223,0.7318008542060852
133,0.1457349807024002,0.38175252079963684,0.48516741394996643,0.696539580821991
134,0.10092411190271378,0.3176855444908142,0.4065413475036621,0.6376059651374817
135,0.06623689830303192,0.25736531615257263,0.40397530794143677,0.6355904936790466
136,0.07362149655818939,0.2713328003883362,0.4340434968471527,0.6588197946548462
137,0.08626209199428558,0.293704092502594,0.4132162034511566,0.6428189277648926
138,0.12069213390350342,0.347407728433609,0.35628002882003784,0.5968919992446899
139,0.06981068104505539,0.2642171084880829,0.3518110513687134,0.5931366086006165
140,0.06320424377918243,0.2514045536518097,0.3348647654056549,0.5786750316619873
141,0.07752494513988495,0.27843302488327026,0.48768287897109985,0.6983429789543152
142,0.13785704970359802,0.37129107117652893,0.3664889335632324,0.6053832769393921
143,0.07691250741481781,0.27733105421066284,0.3345581889152527,0.5784100294113159
144,0.07359612733125687,0.2712860703468323,0.3630984127521515,0.602576494216919
145,0.0698547512292862,0.26430049538612366,0.30624622106552124,0.55339515209198
146,0.0704445093870163,0.2654138505458832,0.3310214877128601,0.5753446817398071
147,0.07006300985813141,0.2646941840648651,0.39233869314193726,0.6263694763183594
148,0.1517448127269745,0.38954436779022217,0.31364163756370544,0.5600371956825256
149,0.10080816596746445,0.3175030052661896,0.3979901671409607,0.6308646202087402
150,0.11235038936138153,0.3351871073246002,0.3193349242210388,0.5650972723960876
151,0.1018625944852829,0.31915920972824097,0.35422012209892273,0.5951639413833618
152,0.06623221933841705,0.257356196641922,0.2975510358810425,0.5454823970794678
153,0.04947317764163017,0.2224256694316864,0.29548734426498413,0.5435875058174133
154,0.06414200365543365,0.2532627284526825,0.30291813611984253,0.5503799915313721
155,0.0423302985727787,0.20574328303337097,0.2660287022590637,0.5157796740531921
156,0.042729489505290985,0.20671112835407257,0.28089582920074463,0.5299960374832153
157,0.05404224991798401,0.23246988654136658,0.25671517848968506,0.5066706538200378
158,0.03556778281927109,0.18859422206878662,0.24489176273345947,0.49486538767814636
159,0.029433798044919968,0.1715628057718277,0.2671494483947754,0.5168650150299072
160,0.04667191952466965,0.2160368412733078,0.23229017853736877,0.48196491599082947
161,0.036143358796834946,0.1901140660047531,0.22693857550621033,0.47638070583343506
162,0.04190811887383461,0.20471473038196564,0.22575588524341583,0.47513774037361145
163,0.052040211856365204,0.2281232327222824,0.22959589958190918,0.47916164994239807
164,0.02430540882050991,0.1559019237756729,0.22341111302375793,0.47266384959220886
165,0.03285537287592888,0.18126051127910614,0.21442505717277527,0.46306052803993225
166,0.0221751369535923,0.1489131897687912,0.20595666766166687,0.4538244903087616
167,0.025525549426674843,0.15976716578006744,0.20084886252880096,0.44816166162490845
168,0.02871364913880825,0.1694510281085968,0.20642748475074768,0.45434290170669556
169,0.04346010088920593,0.20847086608409882,0.20343151688575745,0.4510338306427002
170,0.03894168883562088,0.19733648002147675,0.20275625586509705,0.4502846300601959
171,0.03971520811319351,0.19928674399852753,0.19763246178627014,0.4445587396621704
172,0.025246571749448776,0.1588916927576065,0.20577271282672882,0.4536217749118805
173,0.03333321213722229,0.1825738549232483,0.20544371008872986,0.4532589912414551
174,0.020754115656018257,0.14406289160251617,0.18573103845119476,0.43096524477005005
175,0.01730622723698616,0.13155312836170197,0.18310925364494324,0.4279126822948456
176,0.02001325413584709,0.14146821200847626,0.1773969531059265,0.421185165643692
177,0.020020365715026855,0.14149333536624908,0.17774446308612823,0.42159751057624817
178,0.022250451147556305,0.14916585385799408,0.176517516374588,0.420139878988266
179,0.018721964210271835,0.1368282288312912,0.17224867641925812,0.41502851247787476
180,0.023243581876158714,0.15245845913887024,0.17020809650421143,0.41256284713745117
181,0.030634110793471336,0.1750260293483734,0.18530261516571045,0.4304679036140442
182,0.018262751400470734,0.13513974845409393,0.1664573848247528,0.407991886138916
183,0.016044164076447487,0.12666556239128113,0.16132035851478577,0.40164706110954285
184,0.0193732138723135,0.13918769359588623,0.1701386272907257,0.41247862577438354
185,0.016734879463911057,0.12936335802078247,0.20255795121192932,0.45006439089775085
186,0.03778563812375069,0.19438527524471283,0.25549933314323425,0.5054694414138794
187,0.03646354377269745,0.1909542977809906,0.1772063672542572,0.42095887660980225
188,0.0578889362514019,0.24060119688510895,0.19924023747444153,0.4463633596897125
189,0.06087769195437431,0.24673405289649963,0.1625964492559433,0.40323251485824585
190,0.09267579019069672,0.30442699790000916,0.2214541882276535,0.47058919072151184
191,0.05526548624038696,0.235086128115654,0.27846336364746094,0.5276962518692017
192,0.04194390028715134,0.20480209589004517,0.16835904121398926,0.41031578183174133
193,0.032585520297288895,0.1805146038532257,0.1638604700565338,0.404796838760376
194,0.014786018058657646,0.1215977743268013,0.17016653716564178,0.41251248121261597
195,0.019206544384360313,0.13858768343925476,0.18093860149383545,0.4253687858581543
196,0.018048768863081932,0.13434571027755737,0.14613722264766693,0.3822789788246155
197,0.035404838621616364,0.1881617307662964,0.14663733541965485,0.38293254375457764
198,0.015710972249507904,0.1253434121608734,0.14461767673492432,0.380286306142807
199,0.015531676821410656,0.12462614476680756,0.15670940279960632,0.39586538076400757
200,0.07031761109828949,0.2651746869087219,0.149116650223732,0.38615626096725464
201,0.04936987906694412,0.22219333052635193,0.26196256279945374,0.5118227601051331
202,0.04578683152794838,0.213978573679924,0.16245874762535095,0.40306171774864197
203,0.05262160301208496,0.22939398884773254,0.15490761399269104,0.3935830593109131
204,0.016991037875413895,0.13034968078136444,0.15464898943901062,0.3932543694972992
205,0.014215776696801186,0.11922993510961533,0.15074901282787323,0.38826408982276917
206,0.020650936290621758,0.1437043398618698,0.14267417788505554,0.3777223527431488
207,0.01906064711511135,0.1380603015422821,0.15204627811908722,0.3899311125278473
208,0.018968094140291214,0.13772469758987427,0.14573141932487488,0.381747841835022
209,0.02963261678814888,0.17214126884937286,0.15080006420612335,0.3883298337459564
210,0.013728952035307884,0.11717060953378677,0.1376192271709442,0.3709706664085388
211,0.017593851312994957,0.13264182209968567,0.13543403148651123,0.3680136203765869
212,0.025050431489944458,0.15827327966690063,0.14440321922302246,0.38000422716140747
213,0.028179729357361794,0.16786819696426392,0.14880797266960144,0.38575637340545654
214,0.019413474947214127,0.13933224976062775,0.1427733451128006,0.3778536021709442
215,0.0211743526160717,0.1455141007900238,0.17367370426654816,0.4167417585849762
216,0.014526371844112873,0.12052539736032486,0.13061220943927765,0.36140310764312744
217,0.011002765037119389,0.10489406436681747,0.1326366364955902,0.3641931414604187
218,0.010781359858810902,0.10383332520723343,0.13781099021434784,0.37122902274131775
219,0.011343865655362606,0.10650758445262909,0.12346665561199188,0.3513782322406769
220,0.008476649411022663,0.09206872433423996,0.12433815002441406,0.35261616110801697
221,0.007572962436825037,0.08702276647090912,0.12308647483587265,0.3508368134498596
222,0.009012438356876373,0.09493386000394821,0.1262955367565155,0.3553808331489563
223,0.023221829906105995,0.1523871123790741,0.1221993938088417,0.34957030415534973
224,0.030667996034026146,0.17512279748916626,0.12526407837867737,0.3539266586303711
225,0.009975376538932323,0.09987680613994598,0.1341664344072342,0.36628738045692444
226,0.010338393971323967,0.10167789459228516,0.12956717610359192,0.3599544167518616
227,0.014001752249896526,0.1183290034532547,0.12789803743362427,0.35762834548950195
228,0.024981031194329262,0.15805388987064362,0.12089543044567108,0.34770020842552185
229,0.011823922395706177,0.10873786360025406,0.11757232993841171,0.342888206243515
230,0.006219059228897095,0.07886101305484772,0.12249846756458282,0.3499978184700012
231,0.00977292936295271,0.09885812550783157,0.15084174275398254,0.38838350772857666
232,0.015330659225583076,0.12381704151630402,0.11834144592285156,0.3440079092979431
233,0.007609930820763111,0.08723491430282593,0.1209237352013588,0.34774088859558105
234,0.007323237601667643,0.08557591587305069,0.12432871013879776,0.3526027798652649
235,0.008487009443342686,0.09212496876716614,0.11274141073226929,0.3357698917388916
236,0.005541721824556589,0.07444274425506592,0.1105063408613205,0.33242493867874146
237,0.011741651222109795,0.10835889726877213,0.1317145824432373,0.3629250228404999
238,0.011426511220633984,0.10689485818147659,0.12308754771947861,0.3508383631706238
239,0.017618056386709213,0.1327330321073532,0.16340632736682892,0.40423548221588135
240,0.029104137793183327,0.1705993413925171,0.12279268354177475,0.3504178822040558
241,0.02570512890815735,0.1603281944990158,0.11748824268579483,0.34276556968688965
242,0.011474063619971275,0.10711705684661865,0.11927839368581772,0.34536704421043396
243,0.006467966828495264,0.08042366802692413,0.12562373280525208,0.35443437099456787
244,0.009969410486519337,0.09984693676233292,0.1280323565006256,0.35781610012054443
245,0.025204235687851906,0.15875841677188873,0.1168057769536972,0.3417685925960541
246,0.04753375053405762,0.21802236139774323,0.11616715043783188,0.34083303809165955
247,0.03609257563948631,0.18998046219348907,0.12531988322734833,0.35400548577308655
248,0.023380454629659653,0.15290668606758118,0.16062569618225098,0.4007813632488251
249,0.01929328776896,0.1389002799987793,0.12261243164539337,0.3501605689525604
250,0.013686778955161572,0.11699050664901733,0.13382048904895782,0.36581483483314514
251,0.015004308894276619,0.12249207496643066,0.12513022124767303,0.3537375032901764
252,0.02185194566845894,0.14782403409481049,0.12937943637371063,0.3596935272216797
253,0.01476647425442934,0.12151738256216049,0.11321862041950226,0.3364797532558441
254,0.005670446902513504,0.0753023698925972,0.12092562019824982,0.34774360060691833
255,0.0061798179522156715,0.078611820936203,0.10578521341085434,0.3252463936805725
256,0.0039481730200350285,0.0628344863653183,0.1162232905626297,0.34091538190841675
257,0.008328214287757874,0.09125904738903046,0.10347779840230942,0.32167965173721313
258,0.0035466174595057964,0.05955348536372185,0.10514505207538605,0.32426077127456665
259,0.006985337473452091,0.08357833325862885,0.1036195307970047,0.3218998908996582
260,0.007185148540884256,0.08476525545120239,0.11139384657144547,0.3337571620941162
261,0.00773083558306098,0.08792517334222794,0.11528714001178741,0.3395395874977112
262,0.012892523780465126,0.1135452464222908,0.10503752529621124,0.3240949213504791
263,0.009342950768768787,0.09665893763303757,0.11097748577594757,0.3331328332424164
264,0.009380893781781197,0.09685501456260681,0.10505759716033936,0.32412588596343994
265,0.008404229767620564,0.09167458862066269,0.10917218029499054,0.3304121494293213
266,0.004945680499076843,0.07032553106546402,0.10219942033290863,0.3196864426136017
267,0.013422893360257149,0.11585721373558044,0.11346647888422012,0.33684787154197693
268,0.011939840391278267,0.10926957428455353,0.11335361003875732,0.3366802930831909
269,0.009025147184729576,0.09500077366828918,0.10456212610006332,0.3233606815338135
270,0.0061411489732563496,0.07836548238992691,0.11859153211116791,0.3443711996078491
271,0.021987147629261017,0.14828063547611237,0.09655654430389404,0.3107354938983917
272,0.007157327141612768,0.08460098505020142,0.09896757453680038,0.31459110975265503
273,0.007115681655704975,0.08435449749231339,0.09929966181516647,0.3151184916496277
274,0.0070266081020236015,0.08382486552000046,0.10464803874492645,0.32349348068237305
275,0.008112786337733269,0.09007100760936737,0.10112111270427704,0.31799545884132385
276,0.008469692431390285,0.09203093498945236,0.09326490014791489,0.3053930401802063
277,0.015563925728201866,0.12475546449422836,0.14852385222911835,0.38538792729377747
278,0.020031817257404327,0.14153380692005157,0.10230262577533722,0.31984782218933105
279,0.005123609211295843,0.07157938927412033,0.1066521406173706,0.3265763819217682
280,0.005373933352530003,0.07330711930990219,0.10172059386968613,0.31893667578697205
281,0.0037918160669505596,0.06157772243022919,0.09933502972126007,0.3151746094226837
282,0.014030786231160164,0.11845161765813828,0.09596000611782074,0.30977413058280945
283,0.011934432201087475,0.10924482345581055,0.09657777845859528,0.310769647359848
284,0.003313750494271517,0.05756518617272377,0.09456895291805267,0.30752065777778625
285,0.0023917430080473423,0.048905450850725174,0.09485861659049988,0.30799126625061035
286,0.003695922438055277,0.060794100165367126,0.09292955696582794,0.3048434853553772
287,0.003439930733293295,0.058650922030210495,0.09074284881353378,0.30123552680015564
288,0.01121017150580883,0.10587809979915619,0.09843716770410538,0.31374698877334595
289,0.006155106239020824,0.07845448702573776,0.10329147428274155,0.32138991355895996
290,0.008312566205859184,0.09117327630519867,0.09294398874044418,0.3048671782016754
291,0.008450454100966454,0.09192635118961334,0.0962551012635231,0.31025007367134094
292,0.005580994766205549,0.0747060552239418,0.09754307568073273,0.3123188614845276
293,0.005961825605481863,0.0772128626704216,0.09191973507404327,0.3031826615333557
294,0.004190518986433744,0.06473422050476074,0.09315548837184906,0.3052138388156891
295,0.003790493356063962,0.06156698241829872,0.09588628262281418,0.309655100107193
296,0.0022692116908729076,0.0476362444460392,0.0954827219247818,0.3090027868747711
297,0.007466400507837534,0.0864083394408226,0.09475313127040863,0.3078199625015259
298,0.008530287072062492,0.09235955029726028,0.10025598853826523,0.3166322708129883
299,0.007735289633274078,0.08795049786567688,0.10025888681411743,0.3166368305683136
300,0.006507109850645065,0.08066666126251221,0.09722837805747986,0.31181466579437256
301,0.004692531656473875,0.06850205361843109,0.091206394135952,0.3020039498806
302,0.006375622935593128,0.07984749972820282,0.09226618707180023,0.30375349521636963
303,0.014822116121649742,0.12174611538648605,0.13037368655204773,0.36107295751571655
304,0.014400134794414043,0.12000056356191635,0.09327995777130127,0.3054176867008209
305,0.012020280584692955,0.10963703691959381,0.11944134533405304,0.3456028699874878
306,0.019876297563314438,0.14098332822322845,0.11927779763936996,0.3453661799430847
307,0.02083003893494606,0.14432615041732788,0.10094104707241058,0.3177122175693512
308,0.0067059798166155815,0.0818900465965271,0.0981592983007431,0.3133038580417633
309,0.006005686707794666,0.07749636471271515,0.10200097411870956,0.3193759024143219
310,0.005298135802149773,0.0727882906794548,0.0928041934967041,0.3046378195285797
311,0.008814114145934582,0.09388351440429688,0.10567715018987656,0.3250802159309387
312,0.029574180021882057,0.17197145521640778,0.14676931500434875,0.3831048309803009
313,0.024521183222532272,0.15659241378307343,0.13686862587928772,0.3699575960636139
314,0.04454806074500084,0.21106411516666412,0.2239876687526703,0.473273366689682
315,0.04890618845820427,0.22114743292331696,0.14225780963897705,0.3771708011627197
316,0.019373860210180283,0.13919001817703247,0.1258745938539505,0.3547880947589874
317,0.007374073378741741,0.08587242662906647,0.1028715968132019,0.32073602080345154
318,0.01444805134087801,0.12020004540681839,0.08928575366735458,0.29880720376968384
319,0.011512385681271553,0.10729578882455826,0.1258825808763504,0.35479936003685
320,0.013338657096028328,0.11549310386180878,0.09973898530006409,0.3158147931098938
321,0.0033930218778550625,0.05824965238571167,0.10261504352092743,0.32033583521842957
322,0.005420402158051729,0.07362338155508041,0.09423824399709702,0.30698248744010925
323,0.004950966686010361,0.0703631043434143,0.09227786213159561,0.3037727177143097
324,0.0032590359915047884,0.057087965309619904,0.09313096851110458,0.3051736652851105
325,0.002491631079465151,0.04991624131798744,0.08729560673236847,0.29545828700065613
326,0.004829633980989456,0.06949556618928909,0.10124529898166656,0.31819066405296326
327,0.012042156420648098,0.10973676294088364,0.09008517116308212,0.30014193058013916
328,0.004068787209689617,0.06378704309463501,0.09194686263799667,0.30322742462158203
329,0.002575873862951994,0.050753068178892136,0.08923403918743134,0.29872065782546997
330,0.001411971403285861,0.037576209753751755,0.08721006661653519,0.2953135073184967
331,0.003466107649728656,0.05887365713715553,0.0937921479344368,0.306255042552948
332,0.008379913866519928,0.09154187142848969,0.08832097053527832,0.2971884310245514
333,0.014465670101344585,0.12027331441640854,0.10261587798595428,0.3203371465206146
334,0.005928019993007183,0.07699363678693771,0.10245080292224884,0.32007935643196106
335,0.007825445383787155,0.08846154808998108,0.09420991688966751,0.3069363534450531
336,0.005727323237806559,0.07567907869815826,0.09352165460586548,0.30581310391426086
337,0.004174601286649704,0.06461115181446075,0.09225986897945404,0.3037430942058563
338,0.007209740579128265,0.08491019159555435,0.08640845119953156,0.29395315051078796
339,0.004168783314526081,0.06456611305475235,0.10619886219501495,0.3258816599845886
340,0.010215970687568188,0.10107408463954926,0.08736571669578552,0.29557693004608154
341,0.006509023252874613,0.08067851513624191,0.09358828514814377,0.3059220314025879
342,0.003918235190212727,0.06259580701589584,0.09731720387935638,0.31195706129074097
343,0.004512239247560501,0.06717320531606674,0.08750366419553757,0.29581019282341003
344,0.0025097928009927273,0.05009783059358597,0.0849955826997757,0.2915400266647339
345,0.001283259829506278,0.03582261502742767,0.08247379958629608,0.2871825098991394
346,0.0013008249225094914,0.03606694936752319,0.08357825875282288,0.2890990376472473
347,0.0021384910214692354,0.0462438203394413,0.08434852957725525,0.29042819142341614
348,0.004822950344532728,0.06944746524095535,0.09812481701374054,0.31324881315231323
349,0.007697541266679764,0.0877356305718422,0.08880620449781418,0.2980037033557892
350,0.006375846453011036,0.07984890043735504,0.0905851200222969,0.3009736239910126
351,0.008126885630190372,0.09014923870563507,0.09088404476642609,0.3014698028564453
352,0.006255403161048889,0.07909110933542252,0.0940118208527565,0.3066134750843048
353,0.004681766033172607,0.06842343509197235,0.08960471302270889,0.29934045672416687
354,0.005115647800266743,0.0715237557888031,0.08443637192249298,0.2905793786048889
355,0.003902238328009844,0.062467899173498154,0.08652015030384064,0.29414308071136475
356,0.0037502788472920656,0.06123952195048332,0.08760114014148712,0.2959749102592468
357,0.0031058811582624912,0.0557304322719574,0.08342812210321426,0.28883928060531616
358,0.0017627154011279345,0.04198470339179039,0.08434471487998962,0.29042160511016846
359,0.0017313461285084486,0.041609447449445724,0.08676762878894806,0.2945634424686432
360,0.0032013319432735443,0.0565803125500679,0.0807618498802185,0.28418630361557007
361,0.000962120306212455,0.03101806342601776,0.07992666959762573,0.28271305561065674
362,0.0007972570019774139,0.02823573909699917,0.08284862339496613,0.28783437609672546
363,0.0014876689529046416,0.03857031092047691,0.08109140396118164,0.2847655117511749
364,0.0008168764179572463,0.028581049293279648,0.0805123820900917,0.2837470471858978
365,0.0013358297292143106,0.036549005657434464,0.07952981442213058,0.2820103168487549
366,0.0037615876644849777,0.06133178249001503,0.08144204318523407,0.2853805124759674
367,0.0021504019387066364,0.0463724248111248,0.0818776860833168,0.2861427664756775
