epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.055845510214567184,0.2363165318965912,0.6388324499130249,0.7992699146270752
370,0.05876626819372177,0.24241754412651062,0.6496642231941223,0.8060174584388733
371,0.0638745129108429,0.25273409485816956,0.6355100870132446,0.797188937664032
372,0.06534921377897263,0.25563493371009827,0.6629561185836792,0.814221203327179
373,0.06617552042007446,0.2572460174560547,0.647828996181488,0.8048782348632812
374,0.061291299760341644,0.24757078289985657,0.6327040791511536,0.7954269647598267
375,0.058867502957582474,0.24262626469135284,0.6309671401977539,0.7943344116210938
376,0.05338423326611519,0.2310502678155899,0.637316107749939,0.7983207702636719
377,0.0577402301132679,0.24029198288917542,0.6170369386672974,0.7855169773101807
378,0.05173731967806816,0.22745837271213531,0.6248537302017212,0.7904768586158752
379,0.0553605742752552,0.23528827726840973,0.6290114521980286,0.7931024432182312
380,0.053963471204042435,0.23230038583278656,0.6527551412582397,0.8079326152801514
381,0.05013280361890793,0.22390355169773102,0.638520359992981,0.7990747094154358
382,0.05165399983525276,0.22727514803409576,0.6660231351852417,0.8161024451255798
383,0.050455011427402496,0.22462192177772522,0.6511726379394531,0.8069526553153992
384,0.047632116824388504,0.21824783086776733,0.6492685675621033,0.8057720065116882
385,0.04742886498570442,0.2177816927433014,0.6351330280303955,0.7969523668289185
386,0.0441570021212101,0.21013565361499786,0.6398313641548157,0.7998945713043213
387,0.04970776289701462,0.22295236587524414,0.6450072526931763,0.803123414516449
388,0.043447352945804596,0.20844028890132904,0.6285683512687683,0.792823076248169
389,0.0446176677942276,0.21122895181179047,0.643044114112854,0.801900327205658
390,0.044764842838048935,0.21157704293727875,0.6240214705467224,0.7899503111839294
391,0.04629846662282944,0.21517077088356018,0.6256502866744995,0.7909805774688721
392,0.043547578155994415,0.20868057012557983,0.6227000951766968,0.789113461971283
393,0.044185735285282135,0.21020403504371643,0.6321622729301453,0.7950863838195801
394,0.043143175542354584,0.20770934224128723,0.6264000535011292,0.7914543747901917
395,0.03927907347679138,0.19818951189517975,0.6205680966377258,0.7877614498138428
396,0.037261489778757095,0.193032369017601,0.6360868215560913,0.7975504994392395
397,0.0411011166870594,0.2027340978384018,0.6235822439193726,0.7896721959114075
398,0.052360422909259796,0.22882400453090668,0.6282499432563782,0.7926222085952759
399,0.04514780268073082,0.21248012781143188,0.6199491620063782,0.7873684763908386
400,0.04171720892190933,0.20424790680408478,0.6168443560600281,0.7853943705558777
401,0.03824406862258911,0.19556090235710144,0.622165858745575,0.788774847984314
402,0.04046327993273735,0.20115487277507782,0.6318073272705078,0.7948631048202515
403,0.04079063609242439,0.20196691155433655,0.6580886840820312,0.8112266659736633
404,0.04054487496614456,0.20135757327079773,0.6337194442749023,0.7960649728775024
405,0.04191506654024124,0.20473168790340424,0.6450088620185852,0.8031244277954102
406,0.045048367232084274,0.21224603056907654,0.6308146715164185,0.7942384481430054
407,0.04560764506459236,0.21355947852134705,0.6192451119422913,0.7869212627410889
408,0.041362226009368896,0.20337703824043274,0.6355523467063904,0.7972153425216675
409,0.04332702234387398,0.2081514447927475,0.6256564855575562,0.7909845113754272
410,0.04166197031736374,0.20411263406276703,0.6212489008903503,0.7881934642791748
411,0.040036339312791824,0.20009082555770874,0.6168256998062134,0.7853825092315674
412,0.03858431428670883,0.19642888009548187,0.6346659064292908,0.7966592311859131
413,0.036172084510326385,0.19018959999084473,0.6178018450737,0.7860037088394165
414,0.0346248596906662,0.1860775649547577,0.6313580274581909,0.7945803999900818
415,0.037101585417985916,0.19261771440505981,0.6203346252441406,0.7876132726669312
416,0.03604297339916229,0.1898498833179474,0.6107442378997803,0.781501293182373
417,0.037143733352422714,0.19272708892822266,0.6301852464675903,0.7938420176506042
418,0.036910176277160645,0.19212020933628082,0.6132626533508301,0.7831109166145325
419,0.03891746327280998,0.1972751021385193,0.6079492568969727,0.7797109484672546
420,0.04037667438387871,0.20093947649002075,0.6211084127426147,0.7881042957305908
421,0.04205124080181122,0.20506398379802704,0.6241003274917603,0.7900001406669617
422,0.043124862015247345,0.20766527950763702,0.6352018117904663,0.7969954609870911
423,0.04224542900919914,0.20553694665431976,0.658263087272644,0.8113341331481934
424,0.03912607580423355,0.19780312478542328,0.6307662725448608,0.7942079305648804
425,0.03969542682170868,0.19923710823059082,0.6357026100158691,0.7973096370697021
426,0.03821384161710739,0.19548362493515015,0.6320188641548157,0.7949961423873901
427,0.04170742630958557,0.20422397553920746,0.642074465751648,0.8012955188751221
428,0.041071567684412,0.20266121625900269,0.6311547160148621,0.7944524884223938
429,0.036439403891563416,0.1908910870552063,0.6331554651260376,0.7957106828689575
430,0.03858523070812225,0.1964312493801117,0.627203106880188,0.7919615507125854
431,0.03737688809633255,0.1933310478925705,0.6227346062660217,0.7891354560852051
432,0.033686213195323944,0.1835380494594574,0.6299113035202026,0.793669581413269
433,0.03262460231781006,0.18062283098697662,0.6167227029800415,0.7853170037269592
434,0.03105509653687477,0.17622455954551697,0.6108880639076233,0.7815932631492615
435,0.03804510086774826,0.19505152106285095,0.6157797574996948,0.7847163081169128
436,0.038823164999485016,0.19703595340251923,0.6276957392692566,0.7922725677490234
437,0.035274263471364975,0.18781444430351257,0.62691730260849,0.7917811870574951
438,0.0350974015891552,0.18734301626682281,0.6196759939193726,0.7871949672698975
439,0.02929019369184971,0.1711437851190567,0.6156793832778931,0.7846524119377136
440,0.0272967629134655,0.1652173101902008,0.6179043054580688,0.7860689163208008
441,0.028656333684921265,0.16928182542324066,0.6166757345199585,0.785287082195282
442,0.02843996323645115,0.16864152252674103,0.6179620027542114,0.7861055731773376
443,0.034470751881599426,0.18566299974918365,0.6274389624595642,0.7921104431152344
444,0.029649222269654274,0.17218948900699615,0.6325740218162537,0.7953452467918396
445,0.02968950942158699,0.17230644822120667,0.6207232475280762,0.7878598570823669
446,0.02907399833202362,0.17051099240779877,0.6217730045318604,0.7885258197784424
447,0.029873067513108253,0.1728382706642151,0.6179309487342834,0.7860859036445618
448,0.029177997261285782,0.17081567645072937,0.6132864952087402,0.7831261157989502
449,0.030340135097503662,0.17418420314788818,0.6372678279876709,0.7982905507087708
450,0.026984238997101784,0.16426879167556763,0.6324745416641235,0.7952826619148254
451,0.027625346556305885,0.16620874404907227,0.6258966326713562,0.7911362648010254
452,0.031029894948005676,0.1761530339717865,0.6012805700302124,0.7754228115081787
453,0.034457121044397354,0.1856262981891632,0.6432600021362305,0.8020349740982056
454,0.03582705184817314,0.18928036093711853,0.6242721676826477,0.7901089191436768
455,0.039505355060100555,0.1987595558166504,0.6525797843933105,0.8078240752220154
456,0.04218024015426636,0.20537827908992767,0.6344143152236938,0.7965012788772583
457,0.04185779020190239,0.204591765999794,0.6224978566169739,0.7889853119850159
458,0.035027362406253815,0.18715597689151764,0.6174896955490112,0.7858051061630249
459,0.0320453979074955,0.179012268781662,0.6311147212982178,0.7944272756576538
460,0.029795637354254723,0.17261414229869843,0.6190236806869507,0.786780595779419
461,0.032071325927972794,0.1790846735239029,0.6176738739013672,0.7859222888946533
462,0.03025052510201931,0.17392678558826447,0.6135611534118652,0.7833014726638794
463,0.027415266260504723,0.1655755639076233,0.6024205684661865,0.776157557964325
464,0.02739870548248291,0.16552554070949554,0.6057340502738953,0.7782891988754272
465,0.023007674142718315,0.1516827940940857,0.6085785627365112,0.780114471912384
466,0.029483333230018616,0.17170710861682892,0.6078758835792542,0.7796639204025269
467,0.023712415248155594,0.15398836135864258,0.6088109612464905,0.7802634239196777
468,0.025655319914221764,0.16017277538776398,0.6165670156478882,0.785217821598053
469,0.03137429431080818,0.1771278977394104,0.6281442046165466,0.7925555109977722
470,0.029135361313819885,0.17069083452224731,0.627937912940979,0.7924253940582275
471,0.029187720268964767,0.17084413766860962,0.6259967088699341,0.7911995649337769
472,0.022234167903661728,0.14911127090454102,0.6040998697280884,0.7772386074066162
473,0.020454304292798042,0.14301854372024536,0.6133929491043091,0.7831940650939941
474,0.02019742876291275,0.1421176642179489,0.6077041625976562,0.7795538306236267
475,0.019603827968239784,0.1400136649608612,0.604532778263092,0.7775170803070068
476,0.02055179700255394,0.14335897564888,0.6083057522773743,0.779939591884613
477,0.017496883869171143,0.1322757750749588,0.6135212779045105,0.7832760214805603
478,0.01943318359553814,0.13940295577049255,0.6227519512176514,0.789146363735199
479,0.020528379827737808,0.14327728748321533,0.6215598583221436,0.7883906960487366
480,0.02142477035522461,0.1463720202445984,0.6225804090499878,0.7890376448631287
481,0.02453962340950966,0.15665127336978912,0.6196670532226562,0.7871893644332886
482,0.023302344605326653,0.15265105664730072,0.6258862018585205,0.7911297082901001
483,0.02734706923365593,0.16536948084831238,0.6296029090881348,0.7934751510620117
484,0.027095982804894447,0.16460856795310974,0.6351147890090942,0.7969409227371216
485,0.03179994970560074,0.17832539975643158,0.6195764541625977,0.7871317863464355
486,0.027195850387215614,0.1649116426706314,0.6219285130500793,0.7886244058609009
487,0.030557816848158836,0.17480793595314026,0.6196078658103943,0.7871517539024353
488,0.02378983236849308,0.15423952043056488,0.625161349773407,0.7906714677810669
489,0.02066808007657528,0.1437639743089676,0.6202019453048706,0.7875290513038635
490,0.021293507888913155,0.1459229588508606,0.6074553728103638,0.7793942093849182
491,0.022028036415576935,0.14841845631599426,0.6062852740287781,0.7786432504653931
492,0.017061591148376465,0.13062003254890442,0.6143302321434021,0.7837921977043152
493,0.01781860552728176,0.13348636031150818,0.6093632578849792,0.7806172966957092
494,0.01936638541519642,0.13916316628456116,0.6178731322288513,0.7860490679740906
495,0.01971868798136711,0.1404232382774353,0.6024023294448853,0.7761458158493042
496,0.017562847584486008,0.13252490758895874,0.5979280471801758,0.7732580900192261
497,0.01640160009264946,0.1280687302350998,0.6078082919120789,0.7796205878257751
498,0.0166128259152174,0.1288907527923584,0.5990546345710754,0.7739861607551575
499,0.017454039305448532,0.1321137398481369,0.6050467491149902,0.7778474688529968
500,0.01836760900914669,0.13552714884281158,0.6067981123924255,0.7789724469184875
501,0.01528220809996128,0.12362122535705566,0.6084104776382446,0.7800067067146301
502,0.015805121511220932,0.12571841478347778,0.6097840070724487,0.780886709690094
503,0.015597705729305744,0.1248907744884491,0.6055833101272583,0.7781922817230225
504,0.015264078974723816,0.12354788184165955,0.6064260601997375,0.7787336707115173
505,0.0159299336373806,0.12621383368968964,0.6067864298820496,0.7789649963378906
506,0.015391627326607704,0.12406300008296967,0.5975425243377686,0.7730087637901306
507,0.017406869679689407,0.13193508982658386,0.6112130284309387,0.781801164150238
508,0.018616270273923874,0.1364414393901825,0.6254735589027405,0.7908687591552734
509,0.021672941744327545,0.14721731841564178,0.629091203212738,0.7931526899337769
510,0.022894982248544693,0.15131087601184845,0.6096148490905762,0.7807784080505371
511,0.022776931524276733,0.15092028677463531,0.6156060695648193,0.7846056818962097
512,0.02546544000506401,0.15957894921302795,0.6169390678405762,0.7854546308517456
513,0.03374118357896805,0.1836877465248108,0.6179190874099731,0.7860782742500305
514,0.03565723076462746,0.18883123993873596,0.6149024963378906,0.7841572165489197
515,0.030862290412187576,0.17567665874958038,0.6226522326469421,0.7890831828117371
516,0.0239690151065588,0.1548192948102951,0.6134523153305054,0.7832319140434265
517,0.02016017958521843,0.14198653399944305,0.6249548196792603,0.790540874004364
518,0.02467167191207409,0.15707218647003174,0.6177727580070496,0.7859852313995361
519,0.022049374878406525,0.148490309715271,0.6137545704841614,0.7834248542785645
520,0.019023509696125984,0.13792574405670166,0.6055319905281067,0.7781593799591064
521,0.019727837294340134,0.14045582711696625,0.6147648096084595,0.7840694189071655
522,0.020173396915197372,0.14203308522701263,0.6134556531906128,0.7832341194152832
523,0.02267807349562645,0.1505924016237259,0.612619161605835,0.7826999425888062
524,0.02037654258310795,0.1427464336156845,0.6263865232467651,0.7914459109306335
525,0.017153538763523102,0.1309715062379837,0.617788553237915,0.7859953045845032
526,0.01791415736079216,0.1338437795639038,0.613633930683136,0.7833479046821594
527,0.018320094794034958,0.1353517472743988,0.6071836352348328,0.7792198657989502
528,0.01697644777595997,0.13029371201992035,0.6043815612792969,0.7774197459220886
529,0.017103224992752075,0.13077931106090546,0.6263545751571655,0.7914256453514099
530,0.021179955452680588,0.14553333818912506,0.614437997341156,0.783860981464386
531,0.024998974055051804,0.1581106334924698,0.601477861404419,0.7755500078201294
532,0.025394320487976074,0.15935593843460083,0.6272677779197693,0.7920024394989014
533,0.025520995259284973,0.15975292026996613,0.6099734902381897,0.7810080051422119
534,0.01889483630657196,0.13745848834514618,0.6192221641540527,0.7869067192077637
535,0.017322110012173653,0.13161347806453705,0.6070354580879211,0.7791247367858887
536,0.018418487161397934,0.13571473956108093,0.6039462685585022,0.7771397829055786
537,0.022850457578897476,0.15116368234157562,0.6116774678230286,0.782098114490509
538,0.019386570900678635,0.13923567533493042,0.6159303784370422,0.784812331199646
539,0.01904350146651268,0.13799820840358734,0.6246368288993835,0.7903397083282471
540,0.02155262976884842,0.14680813252925873,0.6228578090667725,0.7892134189605713
541,0.019948096945881844,0.14123773574829102,0.606833815574646,0.7789953947067261
542,0.021035699173808098,0.14503689110279083,0.6213743090629578,0.7882729768753052
543,0.020923558622598648,0.14464977383613586,0.6030865907669067,0.7765864729881287
544,0.0180665235966444,0.1344117671251297,0.6050832271575928,0.7778709530830383
545,0.017191626131534576,0.1311168521642685,0.6053013801574707,0.7780112028121948
546,0.022331833839416504,0.14943839609622955,0.6068531274795532,0.7790077924728394
547,0.019242798909544945,0.13871842622756958,0.613457977771759,0.7832355499267578
548,0.017736880108714104,0.13317987322807312,0.6093214154243469,0.7805904150009155
549,0.018698755651712418,0.13674339652061462,0.6115487813949585,0.782015860080719
550,0.019026553258299828,0.1379367858171463,0.6040714979171753,0.7772203683853149
551,0.023974886164069176,0.15483826398849487,0.6104137301445007,0.7812897562980652
552,0.01642482541501522,0.12815937399864197,0.6050296425819397,0.7778365015983582
553,0.01656716875731945,0.12871351838111877,0.6216241717338562,0.7884314656257629
554,0.017201771959662437,0.13115552067756653,0.6173459887504578,0.7857137322425842
555,0.019917864352464676,0.14113065600395203,0.6155027151107788,0.7845398783683777
556,0.01970411092042923,0.14037133753299713,0.6157680153846741,0.7847087979316711
557,0.01627923920750618,0.1275901198387146,0.6084091067314148,0.7800058126449585
558,0.011948429979383945,0.1093088835477829,0.60755854845047,0.7794604301452637
559,0.012452227994799614,0.11158955842256546,0.6013250946998596,0.7754515409469604
560,0.01460898108780384,0.12086762487888336,0.6018100380897522,0.7757642269134521
561,0.015607250854372978,0.12492898106575012,0.6158105731010437,0.7847360372543335
562,0.013023552484810352,0.11412077397108078,0.5996135473251343,0.774347186088562
563,0.014626853168010712,0.12094151973724365,0.6077917814254761,0.7796100378036499
564,0.01301449816673994,0.11408110707998276,0.6173521280288696,0.7857176065444946
565,0.016314957290887833,0.12773001194000244,0.6110019087791443,0.781666100025177
566,0.013513678684830666,0.11624835431575775,0.6017365455627441,0.7757168412208557
567,0.018847651779651642,0.13728675246238708,0.6007353067398071,0.7750711441040039
568,0.020743459463119507,0.14402589201927185,0.6448129415512085,0.8030024170875549
569,0.02288900688290596,0.1512911319732666,0.6270874738693237,0.7918885350227356
570,0.017529629170894623,0.13239949941635132,0.6024148464202881,0.7761538624763489
571,0.013262440450489521,0.1151626706123352,0.6058927774429321,0.7783911228179932
572,0.01267937384545803,0.11260272562503815,0.6011125445365906,0.7753145098686218
573,0.012242242693901062,0.11064466834068298,0.5961212515830994,0.7720888257026672
574,0.014880433678627014,0.12198537588119507,0.6195065379142761,0.7870874404907227
575,0.023903537541627884,0.15460769832134247,0.6013978123664856,0.7754983901977539
576,0.023643042892217636,0.15376295149326324,0.6011951565742493,0.7753677368164062
577,0.023796025663614273,0.154259592294693,0.6069373488426208,0.7790618538856506
578,0.020480336621403694,0.1431095153093338,0.6257070302963257,0.7910164594650269
579,0.01965785212814808,0.1402064561843872,0.6102441549301147,0.781181275844574
580,0.022107401862740517,0.14868557453155518,0.6181744933128357,0.7862407565116882
581,0.021079303696751595,0.1451871246099472,0.607750415802002,0.7795835137367249
582,0.015113304369151592,0.1229361817240715,0.6039789319038391,0.7771608233451843
583,0.013476701453328133,0.11608919501304626,0.6120325922966003,0.7823251485824585
584,0.01482708565890789,0.12176652252674103,0.5944372415542603,0.7709975838661194
585,0.01387002319097519,0.11777105182409286,0.6121278405189514,0.7823860049247742
586,0.013156363740563393,0.11470119655132294,0.6077621579170227,0.7795910239219666
587,0.011383483186364174,0.10669340938329697,0.6049193143844604,0.7777655720710754
588,0.013712326064705849,0.11709964275360107,0.6050795316696167,0.7778685688972473
589,0.014996449463069439,0.12245998531579971,0.5999816060066223,0.7745847702026367
590,0.014081375673413277,0.11866496503353119,0.6102663278579712,0.7811954617500305
591,0.01202697865664959,0.1096675843000412,0.6013076901435852,0.7754402756690979
592,0.014861208386719227,0.12190655618906021,0.6125127673149109,0.7826319932937622
593,0.013406356796622276,0.11578582227230072,0.6151069402694702,0.7842875123023987
594,0.012630659155547619,0.11238620430231094,0.6120434999465942,0.7823320627212524
595,0.013504279777407646,0.11620792001485825,0.6122295260429382,0.7824509143829346
596,0.01285252720117569,0.11336898058652878,0.6026183366775513,0.77628493309021
597,0.009696422144770622,0.09847041219472885,0.6106505990028381,0.7814413905143738
598,0.01070197019726038,0.10345032811164856,0.6028296947479248,0.776421070098877
599,0.012482170015573502,0.1117236316204071,0.6183546781539917,0.7863553166389465
600,0.014026562683284283,0.11843379586935043,0.597621500492096,0.7730598449707031
601,0.010902836918830872,0.10441665351390839,0.6016508340835571,0.7756615877151489
602,0.00956178829073906,0.09778439998626709,0.5948852300643921,0.7712880373001099
603,0.009302527643740177,0.09644961357116699,0.6114888191223145,0.7819775342941284
604,0.01477123610675335,0.1215369775891304,0.6145623922348022,0.783940315246582
605,0.015917811542749405,0.12616582214832306,0.6131255030632019,0.7830232977867126
606,0.020417163148522377,0.1428886353969574,0.6231503486633301,0.7893987894058228
607,0.019955281168222427,0.14126315712928772,0.6170175671577454,0.7855046391487122
608,0.021755006164312363,0.14749577641487122,0.6176769137382507,0.7859241962432861
609,0.02341320738196373,0.15301373600959778,0.6128135919570923,0.7828241586685181
610,0.02317318692803383,0.15222741663455963,0.6163164973258972,0.7850582599639893
611,0.022616248577833176,0.1503869891166687,0.6214557886123657,0.7883246541023254
612,0.016788791865110397,0.1295715719461441,0.6200535297393799,0.7874347567558289
613,0.018978331238031387,0.13776186108589172,0.5982804298400879,0.7734859585762024
614,0.016276737675070763,0.12758031487464905,0.6205213665962219,0.7877317667007446
615,0.0131746307015419,0.11478079110383987,0.6185225248336792,0.7864620685577393
616,0.012407580390572548,0.11138932406902313,0.6018790006637573,0.7758086323738098
617,0.019187171012163162,0.13851776719093323,0.610945463180542,0.7816299796104431
618,0.016765551641583443,0.12948185205459595,0.6026533842086792,0.7763075828552246
619,0.017975838854908943,0.13407400250434875,0.600044846534729,0.7746256589889526
620,0.01903640106320381,0.13797247409820557,0.6296654939651489,0.7935146689414978
621,0.018771829083561897,0.13701032102108002,0.6133059859275818,0.7831385135650635
622,0.01819770783185959,0.13489888608455658,0.6113189458847046,0.7818688750267029
623,0.011886827647686005,0.10902673751115799,0.5964615345001221,0.7723092436790466
624,0.01187841035425663,0.10898812115192413,0.6095672845840454,0.7807478904724121
625,0.011335578747093678,0.10646867752075195,0.6197502017021179,0.7872421741485596
626,0.009995944797992706,0.0999797135591507,0.5968408584594727,0.7725546956062317
627,0.010209145955741405,0.1010403111577034,0.6073628664016724,0.7793349027633667
628,0.007861850783228874,0.08866707980632782,0.5980987548828125,0.7733684182167053
629,0.008562708273530006,0.09253489971160889,0.6124728918075562,0.7826064825057983
630,0.00865364633500576,0.09302499145269394,0.600924551486969,0.7751932144165039
631,0.006781147327274084,0.08234772086143494,0.6005789637565613,0.7749703526496887
632,0.007163399364799261,0.0846368670463562,0.5951141119003296,0.771436333656311
633,0.00695671234279871,0.08340691030025482,0.6021974682807922,0.7760138511657715
634,0.006017891224473715,0.07757507264614105,0.6021701097488403,0.775996208190918
635,0.006843415088951588,0.08272493630647659,0.5992821455001831,0.7741332054138184
636,0.008913705125451088,0.0944124236702919,0.598032534122467,0.7733256220817566
637,0.008471312932670116,0.09203973412513733,0.6082812547683716,0.7799238562583923
638,0.007488833274692297,0.08653803914785385,0.6038624048233032,0.7770859003067017
639,0.009692942723631859,0.09845274686813354,0.6072836518287659,0.7792840600013733
640,0.014876814559102058,0.12197054922580719,0.6074387431144714,0.7793835997581482
641,0.012433468364179134,0.11150546371936798,0.6049946546554565,0.7778140902519226
642,0.009150614961981773,0.09565884619951248,0.6041972041130066,0.7773012518882751
643,0.008562718518078327,0.09253495186567307,0.604231059551239,0.7773230075836182
644,0.012196831405162811,0.1104392558336258,0.6039942502975464,0.7771706581115723
645,0.011729277670383453,0.10830178111791611,0.6095724701881409,0.7807511687278748
646,0.011406771838665009,0.10680247843265533,0.5897804498672485,0.7679716944694519
647,0.008409268222749233,0.09170205891132355,0.6022698283195496,0.7760605216026306
648,0.011555574834346771,0.10749685764312744,0.6157703399658203,0.7847103476524353
649,0.01407025195658207,0.11861809343099594,0.6094824075698853,0.7806935906410217
650,0.011380878277122974,0.10668119788169861,0.6037172079086304,0.7769923806190491
651,0.011913660913705826,0.10914971679449081,0.6072267293930054,0.779247522354126
652,0.012573924846947193,0.11213351786136627,0.6029576063156128,0.7765035033226013
653,0.011719370260834694,0.10825604200363159,0.6060484051704407,0.7784910798072815
654,0.00959006603807211,0.09792887419462204,0.5976278185844421,0.7730638980865479
655,0.007545159198343754,0.08686286956071854,0.5921093225479126,0.7694864273071289
656,0.008895359002053738,0.09431520849466324,0.5988562107086182,0.7738580703735352
657,0.006684479303658009,0.08175866305828094,0.5955052375793457,0.7716898918151855
658,0.005381184164434671,0.07335655391216278,0.6040077209472656,0.7771793603897095
659,0.007281979080289602,0.08533450961112976,0.6002108454704285,0.774732768535614
660,0.011458417400717735,0.10704399645328522,0.605972945690155,0.7784426212310791
661,0.011579079553484917,0.10760612785816193,0.59690922498703,0.7725990414619446
662,0.00975942425429821,0.09878979623317719,0.6081528663635254,0.7798416018486023
663,0.0077743204310536385,0.08817210793495178,0.5981428027153015,0.7733969688415527
664,0.008420880883932114,0.09176535904407501,0.5917010307312012,0.7692210674285889
665,0.011834302917122841,0.10878558456897736,0.5976232886314392,0.7730609774589539
666,0.012817459180951118,0.11321422457695007,0.5902485251426697,0.7682763338088989
667,0.013955662958323956,0.11813408881425858,0.6033003926277161,0.776724100112915
668,0.01266245823353529,0.11252757906913757,0.6010560989379883,0.7752780914306641
669,0.009106107987463474,0.09542592614889145,0.6020908355712891,0.7759451270103455
670,0.012070168741047382,0.10986431688070297,0.6018140912055969,0.7757667899131775
671,0.011100009083747864,0.10535658150911331,0.6049546599388123,0.7777883410453796
672,0.01529519259929657,0.12367373704910278,0.6030749082565308,0.776578962802887
673,0.009517574682831764,0.09755805879831314,0.5961583852767944,0.7721129059791565
674,0.009007629938423634,0.09490853548049927,0.6088696718215942,0.7803009152412415
675,0.009298683144152164,0.09642968326807022,0.6012609004974365,0.7754101753234863
676,0.010876190848648548,0.1042889803647995,0.6002274751663208,0.7747435569763184
677,0.012580430135130882,0.1121625155210495,0.5964376330375671,0.7722938060760498
678,0.012689197435975075,0.11264634132385254,0.6092682480812073,0.780556321144104
679,0.018903763964772224,0.13749097287654877,0.6116049289703369,0.7820517420768738
680,0.017232250422239304,0.13127167522907257,0.6113190650939941,0.7818689346313477
681,0.021215638145804405,0.14565588533878326,0.6158985495567322,0.7847920656204224
682,0.019049467518925667,0.13801981508731842,0.6066146492958069,0.7788547277450562
683,0.01801270805299282,0.13421142101287842,0.6222449541091919,0.7888250350952148
684,0.023382948711514473,0.15291482210159302,0.602688193321228,0.7763299345970154
685,0.0185436699539423,0.13617514073848724,0.6028016209602356,0.7764029502868652
686,0.015286998823285103,0.12364060431718826,0.6124159693717957,0.7825701236724854
687,0.013051355257630348,0.11424251645803452,0.6134389042854309,0.7832233905792236
688,0.01437279861420393,0.1198866069316864,0.6087391972541809,0.7802174091339111
689,0.016087934374809265,0.12683820724487305,0.6090185046195984,0.7803964018821716
690,0.016380414366722107,0.12798598408699036,0.6051170229911804,0.7778927087783813
691,0.011057286523282528,0.1051536351442337,0.5971357822418213,0.7727456092834473
692,0.011332163587212563,0.10645263642072678,0.6015950441360474,0.7756255865097046
693,0.011518706567585468,0.1073252409696579,0.6029906272888184,0.7765246629714966
694,0.011797642335295677,0.10861694067716599,0.5981744527816772,0.7734173536300659
695,0.015360119752585888,0.12393594533205032,0.601441502571106,0.7755265831947327
696,0.02594701573252678,0.16108077764511108,0.6346285939216614,0.7966358065605164
697,0.03291554003953934,0.18142642080783844,0.6198701858520508,0.7873184084892273
698,0.028173640370368958,0.1678500473499298,0.6195117235183716,0.7870906591415405
699,0.02847069874405861,0.1687326282262802,0.6106683611869812,0.7814527153968811
700,0.023720359429717064,0.15401415526866913,0.6242501139640808,0.7900950312614441
701,0.026960808783769608,0.16419747471809387,0.6074183583259583,0.7793704867362976
702,0.0181810911744833,0.13483726978302002,0.5974523425102234,0.7729504108428955
703,0.013335647992789745,0.11548007279634476,0.6149570345878601,0.7841919660568237
704,0.012968410737812519,0.11387892812490463,0.5966989398002625,0.7724629044532776
705,0.010806046426296234,0.10395213961601257,0.5977524518966675,0.773144543170929
706,0.011289868503808975,0.10625379532575607,0.6139911413192749,0.7835758924484253
707,0.012020228430628777,0.1096368059515953,0.6032103300094604,0.7766661643981934
708,0.010924349538981915,0.10451961308717728,0.5976437926292419,0.7730742692947388
709,0.01102354284375906,0.1049930527806282,0.612048327922821,0.7823351621627808
710,0.014050829224288464,0.11853618919849396,0.6134886145591736,0.7832551598548889
711,0.015346264466643333,0.1238800436258316,0.6153900027275085,0.7844679951667786
712,0.014441214501857758,0.12017161399126053,0.6119046211242676,0.7822433710098267
713,0.015475262887775898,0.12439960986375809,0.5974127650260925,0.7729248404502869
714,0.009604152292013168,0.09800077974796295,0.6122457385063171,0.7824613451957703
715,0.012940904125571251,0.11375810205936432,0.6071776151657104,0.7792160511016846
716,0.01608995720744133,0.12684619426727295,0.6080242395401001,0.7797591686248779
717,0.015163722448050976,0.12314107269048691,0.6104944348335266,0.7813414931297302
718,0.022521505132317543,0.1500716656446457,0.612775444984436,0.7827997207641602
719,0.022888382896780968,0.15128906071186066,0.6058099269866943,0.7783379554748535
720,0.024414528161287308,0.15625150501728058,0.6065651774406433,0.7788229584693909
721,0.01598234847187996,0.12642130255699158,0.6113160252571106,0.7818669676780701
722,0.01583724655210972,0.12584611773490906,0.6026533842086792,0.7763075232505798
723,0.012611600570380688,0.11230137944221497,0.5979518890380859,0.7732734680175781
724,0.012549805454909801,0.1120259165763855,0.5926205515861511,0.7698185443878174
725,0.00924632791429758,0.09615782648324966,0.6041025519371033,0.7772403359413147
726,0.011789580807089806,0.10857982933521271,0.6071084141731262,0.7791715860366821
727,0.01052615325897932,0.10259704291820526,0.6075183153152466,0.7794345617294312
728,0.010286012664437294,0.10141997784376144,0.6116150617599487,0.7820582389831543
729,0.008166315965354443,0.09036766737699509,0.5993276834487915,0.7741625905036926
730,0.006469559855759144,0.08043357729911804,0.6095125079154968,0.7807128429412842
731,0.008235391229391098,0.09074905514717102,0.6067208051681519,0.7789228558540344
732,0.009416239336133003,0.09703731536865234,0.6063783764839172,0.7787030339241028
733,0.009892645291984081,0.09946177899837494,0.6041566729545593,0.7772752046585083
734,0.0077730948105454445,0.08816514909267426,0.5946524739265442,0.7711371183395386
735,0.0071836500428617,0.08475641906261444,0.6187644004821777,0.7866156697273254
736,0.008780015632510185,0.09370173513889313,0.5905523300170898,0.7684740424156189
737,0.00830422155559063,0.09112749993801117,0.6053496599197388,0.778042197227478
