epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.2188096046447754,0.46777087450027466,0.6854932308197021,0.8279451727867126
371,0.21670660376548767,0.4655175805091858,0.689295768737793,0.830238401889801
372,0.21292367577552795,0.46143653988838196,0.693001389503479,0.8324670195579529
373,0.21150556206703186,0.45989730954170227,0.6871776580810547,0.8289617896080017
374,0.21488022804260254,0.46355175971984863,0.6934843063354492,0.8327570557594299
375,0.214811772108078,0.4634779393672943,0.6935468912124634,0.8327946066856384
376,0.2159840166568756,0.4647408127784729,0.6888262033462524,0.829955518245697
377,0.21761533617973328,0.46649259328842163,0.6882688403129578,0.8296197056770325
378,0.21863222122192383,0.46758124232292175,0.6965274214744568,0.8345822095870972
379,0.22314795851707458,0.47238537669181824,0.6821491122245789,0.8259231448173523
380,0.22169485688209534,0.4708448052406311,0.7036019563674927,0.8388098478317261
381,0.238643079996109,0.4885110855102539,0.7023216485977173,0.8380463123321533
382,0.22623081505298615,0.475637286901474,0.6928035020828247,0.832348108291626
383,0.21093884110450745,0.459280788898468,0.6797055006027222,0.8244425654411316
384,0.20736560225486755,0.4553741216659546,0.6780758500099182,0.8234535455703735
385,0.20374104380607605,0.4513768255710602,0.7025983333587646,0.8382114171981812
386,0.2054460495710373,0.4532615542411804,0.6805533766746521,0.8249566555023193
387,0.19956864416599274,0.4467310607433319,0.6831573843955994,0.8265333771705627
388,0.20437626540660858,0.4520799219608307,0.6767512559890747,0.8226488828659058
389,0.20441730320453644,0.45212531089782715,0.6798474788665771,0.8245286345481873
390,0.19774095714092255,0.44468075037002563,0.6879732012748718,0.8294415473937988
391,0.20279398560523987,0.450326532125473,0.664627730846405,0.8152470588684082
392,0.20368742942810059,0.4513174593448639,0.687242865562439,0.8290010690689087
393,0.20100121200084686,0.4483315944671631,0.6826058030128479,0.8261995911598206
394,0.20050744712352753,0.447780579328537,0.6872482299804688,0.8290043473243713
395,0.20319552719593048,0.45077213644981384,0.6786489486694336,0.8238014578819275
396,0.20363712310791016,0.4512616991996765,0.6690937280654907,0.817981481552124
397,0.19444656372070312,0.44096094369888306,0.6794843673706055,0.824308454990387
398,0.19050565361976624,0.43646952509880066,0.6851568222045898,0.8277420401573181
399,0.1910814642906189,0.4371286630630493,0.6780812740325928,0.823456883430481
400,0.1870666891336441,0.4325120747089386,0.6686251163482666,0.8176950216293335
401,0.1851021945476532,0.4302350580692291,0.674669623374939,0.8213827013969421
402,0.18172703683376312,0.4262945353984833,0.6713228225708008,0.8193429112434387
403,0.1849217563867569,0.4300253093242645,0.6853853464126587,0.8278800249099731
404,0.18612822890281677,0.4314258098602295,0.6782335042953491,0.8235492706298828
405,0.186652272939682,0.43203267455101013,0.6799185872077942,0.8245717287063599
406,0.18325504660606384,0.42808297276496887,0.6756716370582581,0.8219925165176392
407,0.18440325558185577,0.429421991109848,0.6755841970443726,0.82193922996521
408,0.1813962459564209,0.42590638995170593,0.6726630926132202,0.8201603889465332
409,0.1828399896621704,0.42759793996810913,0.6634398698806763,0.81451815366745
410,0.18315532803535461,0.42796647548675537,0.6677740216255188,0.8171743750572205
411,0.1840335875749588,0.4289913475513458,0.6676649451255798,0.8171076774597168
412,0.18249230086803436,0.42719119787216187,0.6652387976646423,0.8156216740608215
413,0.18216122686862946,0.4268035292625427,0.6769849061965942,0.8227908611297607
414,0.1808139532804489,0.425222247838974,0.676959753036499,0.822775661945343
415,0.1838679015636444,0.42879822850227356,0.6697973012924194,0.8184114694595337
416,0.17956991493701935,0.4237568974494934,0.6764758825302124,0.8224814534187317
417,0.1826225072145462,0.42734357714653015,0.685372531414032,0.8278722763061523
418,0.18300341069698334,0.42778897285461426,0.6756044626235962,0.8219516277313232
419,0.18645615875720978,0.43180570006370544,0.6812982559204102,0.8254079818725586
420,0.19108864665031433,0.4371368885040283,0.6895809173583984,0.8304100632667542
421,0.19639043509960175,0.4431595802307129,0.6618048548698425,0.8135139346122742
422,0.18933454155921936,0.4351259171962738,0.6839703321456909,0.8270249962806702
423,0.19127263128757477,0.4373472332954407,0.7155023813247681,0.8458737730979919
424,0.1887304037809372,0.43443116545677185,0.6836023926734924,0.8268024921417236
425,0.17515113949775696,0.4185106158256531,0.6820681095123291,0.8258740901947021
426,0.17344552278518677,0.41646790504455566,0.6672175526618958,0.8168337941169739
427,0.17147082090377808,0.4140903651714325,0.6640782952308655,0.8149099946022034
428,0.1672482192516327,0.4089599549770355,0.6634151339530945,0.814503014087677
429,0.1713351309299469,0.41392648220062256,0.6700131297111511,0.8185433149337769
430,0.1707592010498047,0.41323021054267883,0.6674982309341431,0.8170056939125061
431,0.17350363731384277,0.41653770208358765,0.6832178831100464,0.8265699744224548
432,0.1734323352575302,0.4164520800113678,0.6839118003845215,0.8269896507263184
433,0.17152640223503113,0.4141574501991272,0.6636463403701782,0.8146449327468872
434,0.1656547486782074,0.4070070683956146,0.6677721738815308,0.8171733021736145
435,0.16390323638916016,0.4048496186733246,0.6628555059432983,0.8141593933105469
436,0.17008963227272034,0.41241922974586487,0.6817289590835571,0.8256688714027405
437,0.17150457203388214,0.4141310751438141,0.6728065013885498,0.8202478885650635
438,0.1679244339466095,0.40978583693504333,0.6732288599014282,0.8205052614212036
439,0.16368284821510315,0.404577374458313,0.6628372073173523,0.8141481280326843
440,0.16854527592658997,0.41054266691207886,0.6819900274276733,0.8258268237113953
441,0.16653090715408325,0.408081978559494,0.6716066598892212,0.8195160627365112
442,0.16696970164775848,0.4086192846298218,0.6742335557937622,0.8211172819137573
443,0.16793718934059143,0.4098013937473297,0.6679882407188416,0.8173055052757263
444,0.16120821237564087,0.4015074074268341,0.6596933007240295,0.8122150301933289
445,0.15468034148216248,0.39329421520233154,0.6696988940238953,0.8183513879776001
446,0.15544530749320984,0.3942655622959137,0.6720494031906128,0.8197861313819885
447,0.16128161549568176,0.40159881114959717,0.6559699773788452,0.8099197149276733
448,0.15676601231098175,0.39593684673309326,0.6575081944465637,0.8108687996864319
449,0.15730851888656616,0.3966214060783386,0.6583349704742432,0.8113784193992615
450,0.15879186987876892,0.3984869718551636,0.6777856945991516,0.8232774138450623
451,0.16264645755290985,0.40329450368881226,0.6817507743835449,0.8256820440292358
452,0.15800946950912476,0.397504061460495,0.676519513130188,0.8225080370903015
453,0.1569094955921173,0.39611804485321045,0.6755294799804688,0.8219060301780701
454,0.15595689415931702,0.39491379261016846,0.6679263114929199,0.8172675371170044
455,0.15086182951927185,0.3884093463420868,0.6536645293235779,0.8084952235221863
456,0.15415044128894806,0.39261993765830994,0.6700859069824219,0.8185877203941345
457,0.1601952612400055,0.40024399757385254,0.6684300303459167,0.8175757527351379
458,0.153244286775589,0.3914642930030823,0.6737220883369446,0.8208057284355164
459,0.1550733894109726,0.39379358291625977,0.6649932861328125,0.8154712319374084
460,0.15672791004180908,0.3958887457847595,0.6723403334617615,0.8199635744094849
461,0.1524372398853302,0.39043211936950684,0.6757451295852661,0.8220371603965759
462,0.15241554379463196,0.3904043138027191,0.6675039529800415,0.8170091509819031
463,0.1481626033782959,0.3849189579486847,0.6553577184677124,0.809541642665863
464,0.14737936854362488,0.3839001953601837,0.6584310531616211,0.8114376068115234
465,0.1490628868341446,0.386086642742157,0.6733514070510864,0.8205799460411072
466,0.14800438284873962,0.38471338152885437,0.6608113050460815,0.8129029870033264
467,0.1449846476316452,0.3807685077190399,0.6575947999954224,0.8109222054481506
468,0.1438182145357132,0.379233717918396,0.6705119013786316,0.8188478946685791
469,0.14883369207382202,0.385789692401886,0.673425555229187,0.8206250667572021
470,0.15284690260887146,0.39095640182495117,0.6916993856430054,0.8316846489906311
471,0.15167449414730072,0.38945409655570984,0.6669191122055054,0.8166511654853821
472,0.1482534259557724,0.3850369155406952,0.663638710975647,0.8146402835845947
473,0.15218642354011536,0.3901107907295227,0.6738668084144592,0.8208938837051392
474,0.1554661989212036,0.39429202675819397,0.6963609457015991,0.8344824314117432
475,0.18417766690254211,0.4291592240333557,0.6983837485313416,0.8356935381889343
476,0.17055293917655945,0.4129805564880371,0.6960881948471069,0.8343190550804138
477,0.158096045255661,0.39761295914649963,0.6814051866531372,0.8254726529121399
478,0.15852835774421692,0.39815622568130493,0.6486795544624329,0.8054065108299255
479,0.1527094542980194,0.3907805383205414,0.6672020554542542,0.8168243765830994
480,0.14306458830833435,0.3782387673854828,0.6549667119979858,0.8093001246452332
481,0.146574467420578,0.38285043835639954,0.6841193437576294,0.8271151185035706
482,0.14209668338298798,0.37695714831352234,0.6564046144485474,0.8101879954338074
483,0.14328406751155853,0.3785288333892822,0.6749567985534668,0.8215575814247131
484,0.1429864466190338,0.3781355023384094,0.6654595136642456,0.8157570362091064
485,0.1406533271074295,0.3750377595424652,0.6797893047332764,0.824493408203125
486,0.1505955010652542,0.3880663514137268,0.6934143900871277,0.8327150940895081
487,0.15961362421512604,0.3995167315006256,0.6793609857559204,0.8242335915565491
488,0.15037009119987488,0.38777583837509155,0.6595305800437927,0.8121148943901062
489,0.13621342182159424,0.36907100677490234,0.6623417735099792,0.813843846321106
490,0.14155574142932892,0.37623894214630127,0.6690921783447266,0.8179805874824524
491,0.13755159080028534,0.37087947130203247,0.6635571718215942,0.8145902156829834
492,0.13231270015239716,0.36374813318252563,0.6615512371063232,0.8133580088615417
493,0.13499289751052856,0.36741378903388977,0.6660714745521545,0.8161320090293884
494,0.13286469876766205,0.3645060956478119,0.6710578799247742,0.8191812038421631
495,0.1348358690738678,0.3672000467777252,0.6571799516677856,0.8106663823127747
496,0.12902584671974182,0.35920166969299316,0.6653737425804138,0.8157044649124146
497,0.13093066215515137,0.36184343695640564,0.6540793776512146,0.8087517619132996
498,0.13338902592658997,0.3652246296405792,0.6585648655891418,0.8115200996398926
499,0.1354919672012329,0.3680923283100128,0.6708570718765259,0.8190586566925049
500,0.13684801757335663,0.3699297308921814,0.6950589418411255,0.8337019085884094
501,0.1378539353609085,0.3712868392467499,0.6712533235549927,0.8193005323410034
502,0.13480761647224426,0.3671615719795227,0.6630569100379944,0.8142830729484558
503,0.12658432126045227,0.35578688979148865,0.6651334166526794,0.8155571222305298
504,0.1286846101284027,0.3587263822555542,0.6641944050788879,0.81498122215271
505,0.13281984627246857,0.3644445836544037,0.6526180505752563,0.807847797870636
506,0.12416341155767441,0.3523682951927185,0.6455236077308655,0.8034448623657227
507,0.12586937844753265,0.35478079319000244,0.6407580971717834,0.800473690032959
508,0.12614025175571442,0.35516229271888733,0.6775559186935425,0.8231378197669983
509,0.12471188604831696,0.35314568877220154,0.669021725654602,0.8179374933242798
510,0.12423135340213776,0.3524646759033203,0.664013683795929,0.8148703575134277
511,0.1251167356967926,0.35371842980384827,0.6701647639274597,0.8186359405517578
512,0.1265968382358551,0.3558044731616974,0.6799257397651672,0.8245761394500732
513,0.12896549701690674,0.35911765694618225,0.6636072993278503,0.8146210312843323
514,0.12076389789581299,0.3475109934806824,0.660873532295227,0.812941312789917
515,0.12063918262720108,0.34733152389526367,0.6474310755729675,0.8046310544013977
516,0.11994572728872299,0.34633180499076843,0.6654196381568909,0.8157325983047485
517,0.11966823041439056,0.34593096375465393,0.6407952308654785,0.8004968762397766
518,0.11679156869649887,0.34174782037734985,0.6467833518981934,0.8042283654212952
519,0.11734459549188614,0.3425559997558594,0.6512084603309631,0.8069748282432556
520,0.12121649086475372,0.34816157817840576,0.6616032719612122,0.8133899569511414
521,0.12149523198604584,0.34856167435646057,0.6502561569213867,0.8063846230506897
522,0.1279516965150833,0.3577033579349518,0.6752483248710632,0.8217349648475647
523,0.12097843736410141,0.3478195369243622,0.6467059254646301,0.8041802644729614
524,0.11686907708644867,0.34186121821403503,0.656570553779602,0.8102903962135315
525,0.11237213760614395,0.33521953225135803,0.649042546749115,0.8056317567825317
526,0.10828705132007599,0.32906997203826904,0.6474989652633667,0.8046731948852539
527,0.11112227290868759,0.3333500623703003,0.6520909070968628,0.8075215220451355
528,0.11202405393123627,0.33469995856285095,0.6639465093612671,0.8148291110992432
529,0.11740501970052719,0.34264418482780457,0.6678460240364075,0.8172184824943542
530,0.11984908580780029,0.34619227051734924,0.6549063920974731,0.8092628121376038
531,0.11513195186853409,0.33931097388267517,0.6435914039611816,0.8022415041923523
532,0.1128886491060257,0.3359890580177307,0.6769182085990906,0.822750449180603
533,0.11777020990848541,0.34317663311958313,0.6410274505615234,0.8006418347358704
534,0.11314497143030167,0.3363702893257141,0.6593391299247742,0.8119969964027405
535,0.11141882836818695,0.33379459381103516,0.6423141956329346,0.8014450669288635
536,0.10851383209228516,0.32941436767578125,0.6517391800880432,0.8073036074638367
537,0.11019496619701385,0.33195626735687256,0.6448153257369995,0.8030039072036743
538,0.11138095706701279,0.333737850189209,0.6524033546447754,0.8077149391174316
539,0.10867984592914581,0.32966628670692444,0.6456913948059082,0.8035492897033691
540,0.11411868035793304,0.3378145396709442,0.6380349397659302,0.7987709045410156
541,0.11088895797729492,0.33299994468688965,0.6674126386642456,0.8169533014297485
542,0.11458826065063477,0.33850887417793274,0.6652599573135376,0.8156347274780273
543,0.11621963977813721,0.34091001749038696,0.6589711904525757,0.8117703795433044
544,0.11585531383752823,0.34037524461746216,0.6503468751907349,0.8064408302307129
545,0.1108858585357666,0.3329952657222748,0.6585485935211182,0.8115100860595703
546,0.11524798721075058,0.3394819498062134,0.6474092602729797,0.8046174049377441
547,0.11434035003185272,0.3381425142288208,0.6659348607063293,0.816048264503479
548,0.10996957868337631,0.3316166400909424,0.6651583313941956,0.8155723810195923
549,0.10536342859268188,0.3245973587036133,0.6650654077529907,0.815515398979187
550,0.10532106459140778,0.32453206181526184,0.6345816850662231,0.7966063618659973
551,0.10413315147161484,0.3226966857910156,0.6566422581672668,0.8103346824645996
552,0.10242442786693573,0.3200381398200989,0.6539914011955261,0.8086974024772644
553,0.09909994900226593,0.3148014545440674,0.6407502293586731,0.8004687428474426
554,0.09816648811101913,0.3133153021335602,0.6558376550674438,0.8098379969596863
555,0.09794372320175171,0.31295961141586304,0.645058274269104,0.8031551837921143
556,0.09952416270971298,0.3154745101928711,0.6424306631088257,0.8015176653862
557,0.10177396237850189,0.3190203309059143,0.6334584951400757,0.7959010004997253
558,0.09945156425237656,0.3153594136238098,0.6482852101325989,0.8051616549491882
559,0.1026373878121376,0.32037070393562317,0.6530386209487915,0.8081080913543701
560,0.1022985428571701,0.3198414444923401,0.6390662789344788,0.7994162440299988
561,0.09655939042568207,0.31074008345603943,0.6487442851066589,0.8054466247558594
562,0.09991095960140228,0.31608694791793823,0.6498219966888428,0.8061153888702393
563,0.10349805653095245,0.32171115279197693,0.64400315284729,0.8024980425834656
564,0.10280579328536987,0.3206334114074707,0.6637920141220093,0.8147343397140503
565,0.10430320352315903,0.3229600787162781,0.654213547706604,0.8088346719741821
566,0.09812802076339722,0.31325390934944153,0.6358093023300171,0.7973765134811401
567,0.09759852290153503,0.31240761280059814,0.6377784609794617,0.7986103296279907
568,0.10247281938791275,0.32011374831199646,0.6382777094841003,0.7989228367805481
569,0.09933379292488098,0.31517264246940613,0.6473182439804077,0.8045608997344971
570,0.10171549022197723,0.31892865896224976,0.6343690156936646,0.7964728474617004
571,0.0941258892416954,0.30679944157600403,0.6434403657913208,0.8021473288536072
572,0.09461440145969391,0.30759453773498535,0.6320059895515442,0.7949879765510559
573,0.09370245039463043,0.3061085343360901,0.6400498151779175,0.8000311255455017
574,0.09286626428365707,0.30473965406417847,0.6424850225448608,0.8015516400337219
575,0.09737684577703476,0.3120526075363159,0.6367400288581848,0.7979598641395569
576,0.09520728141069412,0.30855679512023926,0.6452663540840149,0.8032847046852112
577,0.09692137688398361,0.3113219738006592,0.6519068479537964,0.8074074983596802
578,0.10039011389017105,0.3168439567089081,0.6460684537887573,0.8037838339805603
579,0.09798689931631088,0.31302857398986816,0.6537526249885559,0.808549702167511
580,0.09837071597576141,0.3136410415172577,0.6446654200553894,0.8029106259346008
581,0.09443219751119614,0.3072982132434845,0.6438459157943726,0.8024001121520996
582,0.09628168493509293,0.31029289960861206,0.6399973034858704,0.7999982833862305
583,0.09448925405740738,0.30739104747772217,0.649282693862915,0.8057807683944702
584,0.0889555960893631,0.29825425148010254,0.6317546963691711,0.7948299646377563
585,0.0885658711194992,0.2976001799106598,0.6456305384635925,0.803511381149292
586,0.10184464603662491,0.319131076335907,0.6494315266609192,0.8058730959892273
587,0.10360467433929443,0.3218768239021301,0.6707013845443726,0.8189636468887329
588,0.10909990221261978,0.33030274510383606,0.651902437210083,0.8074047565460205
589,0.11646358668804169,0.3412676155567169,0.6763145923614502,0.822383463382721
590,0.1508701890707016,0.38842007517814636,0.7324989438056946,0.8558615446090698
591,0.1411295384168625,0.3756721019744873,0.6887496709823608,0.8299094438552856
592,0.12183098495006561,0.34904295206069946,0.7095432281494141,0.8423438668251038
593,0.12210197746753693,0.34943094849586487,0.6537408828735352,0.8085424304008484
594,0.11474015563726425,0.33873313665390015,0.6846293210983276,0.8274232149124146
595,0.11289205402135849,0.3359941244125366,0.6719548106193542,0.8197285532951355
596,0.11237182468175888,0.33521905541419983,0.7152090072631836,0.8457003235816956
597,0.1352851688861847,0.36781129240989685,0.6499411463737488,0.8061892986297607
598,0.10168182849884033,0.31887590885162354,0.6500539779663086,0.806259274482727
599,0.09989015012979507,0.31605401635169983,0.6503602862358093,0.8064491748809814
600,0.09621892869472504,0.3101917505264282,0.6388993859291077,0.7993118166923523
601,0.08958984911441803,0.2993156313896179,0.6474467515945435,0.8046407699584961
602,0.0866272896528244,0.2943251430988312,0.643718421459198,0.802320659160614
603,0.08314452320337296,0.28834792971611023,0.6542500257492065,0.808857262134552
604,0.08711954206228256,0.2951602041721344,0.6437133550643921,0.8023174405097961
605,0.08389874547719955,0.28965282440185547,0.6407322883605957,0.8004575371742249
606,0.0831209272146225,0.28830698132514954,0.6499689817428589,0.8062065243721008
607,0.08196651935577393,0.2862979471683502,0.6405351758003235,0.8003344535827637
608,0.0803772434592247,0.2835088074207306,0.645386815071106,0.8033596873283386
609,0.07915543019771576,0.28134575486183167,0.6359639167785645,0.7974734902381897
610,0.08349877595901489,0.2889615595340729,0.646662175655365,0.8041530847549438
611,0.08081410825252533,0.2842782139778137,0.6429173350334167,0.8018212914466858
612,0.08140980452299118,0.2853240370750427,0.6393136978149414,0.7995709180831909
613,0.07966221868991852,0.2822449505329132,0.6380792260169983,0.7987986207008362
614,0.07898546755313873,0.28104349970817566,0.6405947804450989,0.8003715872764587
615,0.07737807929515839,0.2781691551208496,0.64955073595047,0.8059471249580383
616,0.08742742240428925,0.29568126797676086,0.6374626159667969,0.798412561416626
617,0.0934629812836647,0.3057171702384949,0.6353700160980225,0.7971010208129883
618,0.08721735328435898,0.2953258156776428,0.6497306227684021,0.8060587048530579
619,0.08206947892904282,0.2864777147769928,0.6211100220680237,0.788105309009552
620,0.07469387352466583,0.2733018398284912,0.6406596302986145,0.8004121780395508
621,0.07479653507471085,0.2734895646572113,0.6420774459838867,0.8012973666191101
622,0.07536068558692932,0.2745189964771271,0.6328340172767639,0.7955086827278137
623,0.07602113485336304,0.2757192850112915,0.6371743679046631,0.7982320189476013
624,0.08025018870830536,0.28328463435173035,0.6426080465316772,0.8016283512115479
625,0.07856243848800659,0.2802899181842804,0.6496260166168213,0.8059937953948975
626,0.07768990099430084,0.27872908115386963,0.6411005854606628,0.8006876111030579
627,0.07165054976940155,0.2676762044429779,0.6369375586509705,0.7980836629867554
628,0.07229389250278473,0.26887524127960205,0.6442230939865112,0.802635133266449
629,0.07535712420940399,0.27451249957084656,0.6427813768386841,0.8017365336418152
630,0.07324964553117752,0.27064672112464905,0.6320522427558899,0.7950171232223511
631,0.0717005580663681,0.26776957511901855,0.6274069547653198,0.7920902371406555
632,0.07426093518733978,0.2725086212158203,0.6442206501960754,0.8026335835456848
633,0.07787206023931503,0.2790556848049164,0.6591739058494568,0.8118952512741089
634,0.08215899765491486,0.2866339087486267,0.63630211353302,0.797685444355011
635,0.07787145674228668,0.27905455231666565,0.6358122229576111,0.7973783612251282
636,0.07778088748455048,0.27889224886894226,0.6618959307670593,0.8135698437690735
637,0.08269433677196503,0.287566214799881,0.630111575126648,0.7937957048416138
638,0.08295390754938126,0.2880171835422516,0.6435872316360474,0.8022388815879822
639,0.07391900569200516,0.27188050746917725,0.6500083208084106,0.8062309622764587
640,0.08186430484056473,0.28611940145492554,0.6443204283714294,0.8026957511901855
641,0.07194016873836517,0.26821663975715637,0.6486048102378845,0.8053600788116455
642,0.07699285447597504,0.27747586369514465,0.6322976350784302,0.7951714396476746
643,0.07064715772867203,0.2657952904701233,0.638482391834259,0.7990508675575256
644,0.06623820960521698,0.2573678493499756,0.6403209567070007,0.8002005815505981
645,0.06726504862308502,0.2593550682067871,0.6266865730285645,0.7916353940963745
646,0.07934100925922394,0.2816753685474396,0.6364065408706665,0.7977509498596191
647,0.09194918721914291,0.30323123931884766,0.6427159309387207,0.8016955852508545
648,0.08432874828577042,0.290394127368927,0.6698594093322754,0.8184493780136108
649,0.08298653364181519,0.2880738377571106,0.6416906714439392,0.8010560274124146
650,0.07372011244297028,0.27151450514793396,0.6294699907302856,0.7933914065361023
651,0.07120117545127869,0.2668355107307434,0.644241988658905,0.8026468753814697
652,0.07220610231161118,0.26871195435523987,0.6438497304916382,0.8024024367332458
653,0.06807762384414673,0.26091691851615906,0.6378415822982788,0.798649787902832
654,0.06640318036079407,0.25768813490867615,0.6208740472793579,0.787955641746521
655,0.07000666856765747,0.26458775997161865,0.6339980959892273,0.796239972114563
656,0.07914380729198456,0.281325101852417,0.6565252542495728,0.8102624416351318
657,0.07628462463617325,0.2761967182159424,0.6386775970458984,0.7991730570793152
658,0.06884507834911346,0.26238346099853516,0.6428768038749695,0.8017959594726562
659,0.07272772490978241,0.26968079805374146,0.6321011781692505,0.7950479388237
660,0.07433678209781647,0.2726477384567261,0.6302487850189209,0.7938820719718933
661,0.0681123435497284,0.260983407497406,0.6308399438858032,0.7942543029785156
662,0.0681745857000351,0.2611026465892792,0.6469219923019409,0.8043145537376404
663,0.06920875608921051,0.2630755603313446,0.6368057131767273,0.7980010509490967
664,0.07011796534061432,0.26479798555374146,0.6451390981674194,0.8032054901123047
665,0.07030579447746277,0.2651523947715759,0.639071524143219,0.7994194626808167
666,0.06687906384468079,0.2586098611354828,0.6319369077682495,0.7949446439743042
667,0.06772363185882568,0.2602376341819763,0.6381746530532837,0.7988583445549011
668,0.06661149114370346,0.2580920159816742,0.6380592584609985,0.7987861037254333
669,0.06405585259199142,0.25309258699417114,0.6433670520782471,0.8021016120910645
670,0.07228147983551025,0.268852174282074,0.6283894777297974,0.7927101850509644
671,0.06579585373401642,0.2565070390701294,0.6266649961471558,0.791621744632721
672,0.06323666870594025,0.25146904587745667,0.634656548500061,0.7966533303260803
673,0.06688854843378067,0.2586282193660736,0.617279052734375,0.785671055316925
674,0.06577415764331818,0.25646471977233887,0.6308024525642395,0.7942306399345398
675,0.06724219769239426,0.2593109905719757,0.6399372816085815,0.7999608516693115
676,0.06589192152023315,0.2566941976547241,0.6284369826316833,0.7927401661872864
677,0.06401052325963974,0.25300300121307373,0.6301984786987305,0.7938503623008728
678,0.06087564304471016,0.24672991037368774,0.6401923894882202,0.8001202344894409
679,0.06356479227542877,0.25212058424949646,0.6163674592971802,0.7850907444953918
680,0.06311818212270737,0.25123330950737,0.6296863555908203,0.7935277819633484
681,0.06203845888376236,0.24907520413398743,0.6278958916664124,0.7923988103866577
682,0.059282638132572174,0.24348026514053345,0.6182914972305298,0.7863151431083679
683,0.05726461485028267,0.23930026590824127,0.6249284744262695,0.7905242443084717
684,0.058558203279972076,0.24198801815509796,0.6328147649765015,0.7954965233802795
685,0.06278976052999496,0.2505788803100586,0.6356542110443115,0.7972792387008667
686,0.05913345143198967,0.2431737184524536,0.6232181787490845,0.789441704750061
687,0.0569489523768425,0.23863980174064636,0.6380985975265503,0.7988107204437256
688,0.05675117298960686,0.2382250428199768,0.6214897632598877,0.7883461713790894
689,0.059549927711486816,0.24402853846549988,0.6349611878395081,0.7968445420265198
690,0.05727642774581909,0.23932494223117828,0.6220293045043945,0.7886883616447449
691,0.057440198957920074,0.2396668642759323,0.6242672204971313,0.7901058197021484
692,0.05664089322090149,0.23799346387386322,0.6315496563911438,0.7947009205818176
693,0.05547347664833069,0.23552808165550232,0.6305696368217468,0.7940841317176819
694,0.059382833540439606,0.24368594586849213,0.625115692615509,0.7906425595283508
695,0.06155519559979439,0.24810320138931274,0.6211910247802734,0.7881567478179932
696,0.057077039033174515,0.23890800774097443,0.6269556283950806,0.7918053269386292
697,0.05958566069602966,0.24410173296928406,0.6330739259719849,0.7956594228744507
698,0.0566100999712944,0.23792876303195953,0.6278647184371948,0.7923791408538818
699,0.05573486164212227,0.2360823154449463,0.6431118845939636,0.8019425868988037
700,0.056414246559143066,0.2375168353319168,0.6266880631446838,0.7916362881660461
701,0.057969044893980026,0.24076761305332184,0.624029278755188,0.7899552583694458
702,0.057355571538209915,0.23949024081230164,0.628848671913147,0.792999804019928
703,0.05434354394674301,0.233117014169693,0.6238397359848022,0.7898352742195129
704,0.054903626441955566,0.23431521654129028,0.6202558875083923,0.7875632047653198
705,0.052541375160217285,0.22921906411647797,0.6301369667053223,0.7938116192817688
706,0.052484702318906784,0.22909539937973022,0.6323972940444946,0.7952340841293335
707,0.05470594763755798,0.233893021941185,0.621634304523468,0.7884379029273987
708,0.05524346977472305,0.23503929376602173,0.6257675886154175,0.7910547852516174
709,0.05574340373277664,0.23610042035579681,0.6569792032241821,0.8105425834655762
710,0.05875260755419731,0.24238938093185425,0.637991726398468,0.7987439036369324
711,0.05843638256192207,0.24173618853092194,0.6406623125076294,0.8004138469696045
712,0.05933813005685806,0.2435941845178604,0.6380491256713867,0.7987797856330872
713,0.05798295885324478,0.2407965064048767,0.6251099705696106,0.7906389832496643
714,0.058325983583927155,0.24150772392749786,0.6284206509590149,0.7927298545837402
715,0.053928911685943604,0.23222599923610687,0.6190871000289917,0.7868209481239319
716,0.053821004927158356,0.23199354112148285,0.6195720434188843,0.7871289253234863
717,0.0511404350399971,0.2261425107717514,0.6291925311088562,0.7932165861129761
718,0.05416623875498772,0.23273642361164093,0.6335263252258301,0.7959436774253845
719,0.05318141728639603,0.23061096668243408,0.6369317770004272,0.7980800867080688
720,0.0497739352285862,0.2231007218360901,0.626438558101654,0.79147869348526
721,0.05262351781129837,0.22939814627170563,0.6204361915588379,0.7876777648925781
722,0.05432654172182083,0.23308055102825165,0.6289311647415161,0.7930517792701721
723,0.051829077303409576,0.22766001522541046,0.6219953894615173,0.788666844367981
724,0.04797165095806122,0.21902433037757874,0.6199871897697449,0.7873926758766174
725,0.04762692376971245,0.21823593974113464,0.6271154284477234,0.7919061779975891
726,0.046545498073101044,0.21574407815933228,0.6221925020217896,0.7887917757034302
727,0.047120191156864166,0.21707187592983246,0.6254615187644958,0.7908612489700317
728,0.045000672340393066,0.21213361620903015,0.6201085448265076,0.7874696850776672
729,0.04851432144641876,0.2202596664428711,0.621150553226471,0.7881311178207397
730,0.04669748619198799,0.21609599888324738,0.6295194625854492,0.7934226393699646
731,0.04832879453897476,0.21983811259269714,0.620317280292511,0.7876022458076477
732,0.04825428128242493,0.21966856718063354,0.6377633810043335,0.7986009120941162
733,0.05359969660639763,0.23151609301567078,0.6287103891372681,0.7929125428199768
734,0.053314246237277985,0.23089878261089325,0.6344664692878723,0.7965340614318848
735,0.0494876429438591,0.22245816886425018,0.6202973127365112,0.7875896096229553
736,0.04814522713422775,0.2194201946258545,0.6159908175468445,0.7848508358001709
737,0.049704067409038544,0.22294409573078156,0.615375280380249,0.7844586372375488
738,0.05007285997271538,0.2237696349620819,0.6172406077384949,0.7856466770172119
739,0.05393899604678154,0.2322477102279663,0.622219443321228,0.7888088822364807
