epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
81,0.338291734457016,0.5816285014152527,0.9134058952331543,0.9557226896286011
82,0.3787851929664612,0.6154552698135376,0.8947969675064087,0.9459370970726013
83,0.3385644853115082,0.5818629264831543,0.8433712124824524,0.9183524250984192
84,0.28423160314559937,0.5331337451934814,0.765936017036438,0.8751776814460754
85,0.25157690048217773,0.5015743970870972,0.8486648797988892,0.9212300777435303
86,0.25739985704421997,0.5073459148406982,0.7556880116462708,0.8693031668663025
87,0.2460544854402542,0.4960387945175171,1.0231083631515503,1.0114881992340088
88,0.3316009044647217,0.5758479833602905,0.8383342623710632,0.9156059622764587
89,0.2840334177017212,0.532947838306427,0.7743322253227234,0.8799614906311035
90,0.24180975556373596,0.4917415678501129,0.7580136060714722,0.8706397414207458
91,0.24187488853931427,0.4918077886104584,0.7903595566749573,0.8890216946601868
92,0.22009411454200745,0.4691419005393982,0.785429060459137,0.8862443566322327
93,0.2322208136320114,0.4818929433822632,0.7569167613983154,0.8700096607208252
94,0.2215791493654251,0.47072193026542664,0.8216277956962585,0.9064368605613708
95,0.285074919462204,0.5339241027832031,0.7902181148529053,0.8889421224594116
96,0.2731456160545349,0.5226333737373352,0.7399620413780212,0.8602104783058167
97,0.227305606007576,0.47676578164100647,0.7687012553215027,0.8767560720443726
98,0.2368062436580658,0.4866274297237396,0.9090797305107117,0.953456699848175
99,0.21080860495567322,0.45913898944854736,0.7795149087905884,0.8829014301300049
100,0.23815889656543732,0.4880152642726898,0.7970751523971558,0.892790675163269
101,0.17655494809150696,0.4201844334602356,0.7733855247497559,0.8794233798980713
102,0.19733595848083496,0.44422513246536255,0.7093647718429565,0.8422379493713379
103,0.1806214153766632,0.4249957799911499,0.8223064541816711,0.9068111181259155
104,0.3228455185890198,0.5681949853897095,0.7400950193405151,0.8602877259254456
105,0.21019747853279114,0.45847299695014954,0.7197394371032715,0.848374605178833
106,0.20665808022022247,0.454596608877182,0.680682361125946,0.8250347375869751
107,0.22466973960399628,0.4739933907985687,0.7003346681594849,0.8368600010871887
108,0.17671868205070496,0.4203792214393616,0.7086068987846375,0.8417879343032837
109,0.20543834567070007,0.4532530605792999,0.73240065574646,0.8558040857315063
110,0.16262593865394592,0.40326905250549316,0.7330424189567566,0.8561789393424988
111,0.17268215119838715,0.4155504107475281,0.7727872133255005,0.8790831565856934
112,0.22416043281555176,0.47345584630966187,0.7674673199653625,0.8760521411895752
113,0.17133478820323944,0.41392606496810913,0.6866668462753296,0.8286536335945129
114,0.264814555644989,0.5146013498306274,0.9238759875297546,0.9611846804618835
115,0.26438668370246887,0.5141854286193848,0.7208102941513062,0.8490054607391357
116,0.204362154006958,0.4520643353462219,0.7121816277503967,0.8439085483551025
117,0.16391335427761078,0.4048621356487274,0.6879146695137024,0.829406201839447
118,0.14368298649787903,0.379055380821228,0.7041712999343872,0.8391491770744324
119,0.13433952629566193,0.3665235638618469,0.7201222777366638,0.8486002087593079
120,0.15672048926353455,0.3958793878555298,0.7085749506950378,0.8417689204216003
121,0.16671037673950195,0.40830183029174805,0.7500687837600708,0.8660651445388794
122,0.14497628808021545,0.38075751066207886,0.7133805155754089,0.844618558883667
123,0.18730349838733673,0.4327857494354248,0.9228509664535522,0.9606513381004333
124,0.24888214468955994,0.49888089299201965,0.7825262546539307,0.8846051692962646
125,0.16319935023784637,0.4039793908596039,0.7719300389289856,0.8785954713821411
126,0.17769785225391388,0.421542227268219,0.6782492995262146,0.8235589265823364
127,0.17419296503067017,0.41736429929733276,0.7541393637657166,0.8684119582176208
128,0.15922695398330688,0.3990325331687927,0.7481909990310669,0.8649803400039673
129,0.13466763496398926,0.36697089672088623,0.6799634099006653,0.8245989680290222
130,0.11319394409656525,0.33644306659698486,0.6522363424301147,0.8076115250587463
131,0.13400091230869293,0.36606135964393616,0.6773290634155273,0.8230000138282776
132,0.14012262225151062,0.3743295669555664,0.6629936099052429,0.8142442107200623
133,0.1631506383419037,0.4039191007614136,0.6619585752487183,0.8136083483695984
134,0.11871547996997833,0.34455111622810364,0.8003767728805542,0.8946377635002136
135,0.1256571114063263,0.35448145866394043,0.6401289105415344,0.8000805377960205
136,0.12482304871082306,0.35330304503440857,0.7994720339775085,0.8941320180892944
137,0.10412092506885529,0.32267773151397705,0.6906166076660156,0.83103346824646
138,0.1452207863330841,0.38107845187187195,0.7541753053665161,0.8684327006340027
139,0.18139448761940002,0.4259043037891388,0.7404772043228149,0.8605098724365234
140,0.15534129738807678,0.394133597612381,0.6495954394340515,0.8059748411178589
141,0.09719191491603851,0.3117561638355255,0.6366548538208008,0.7979065179824829
142,0.12165751308202744,0.3487943708896637,0.7509422302246094,0.8665692210197449
143,0.141432523727417,0.3760751485824585,0.7358902096748352,0.8578404188156128
144,0.11113317310810089,0.33336642384529114,0.6678438186645508,0.8172171115875244
145,0.08743397891521454,0.2956923842430115,0.6318443417549133,0.7948863506317139
146,0.06578272581100464,0.25648143887519836,0.7530074119567871,0.8677600026130676
147,0.11768482625484467,0.3430522084236145,0.6546827554702759,0.8091247081756592
148,0.08179651200771332,0.28600090742111206,0.6196866631507874,0.7872018218040466
149,0.08133035898208618,0.285184770822525,0.619361937046051,0.786995530128479
150,0.07571755349636078,0.275168240070343,0.6241232752799988,0.7900147438049316
151,0.08980075269937515,0.29966774582862854,0.6263567209243774,0.7914270162582397
152,0.0846095159649849,0.29087716341018677,0.6255987286567688,0.7909479737281799
153,0.05528422072529793,0.23512597382068634,0.6093921661376953,0.7806357741355896
154,0.05468948557972908,0.23385782539844513,0.5932658910751343,0.7702375650405884
155,0.054954033344984055,0.23442277312278748,0.6086615920066833,0.7801676988601685
156,0.10613639652729034,0.3257858157157898,0.6726505756378174,0.820152759552002
157,0.06554965674877167,0.2560266852378845,0.6922478675842285,0.8320143222808838
158,0.07053108513355255,0.26557689905166626,0.6563851237297058,0.8101759552955627
159,0.08407707512378693,0.28996047377586365,0.7025150060653687,0.8381617069244385
160,0.16958573460578918,0.4118078947067261,0.7234035730361938,0.8505313396453857
161,0.12185464799404144,0.3490768373012543,0.6223219633102417,0.7888738512992859
162,0.05519193410873413,0.2349296361207962,0.5921964645385742,0.7695430517196655
163,0.09102924168109894,0.3017105162143707,0.6868380308151245,0.8287569284439087
164,0.05900432541966438,0.2429080605506897,0.6227549314498901,0.789148211479187
165,0.056139033287763596,0.2369367778301239,0.6440664529800415,0.8025375008583069
166,0.10965581983327866,0.33114320039749146,0.6885682344436646,0.8298001289367676
167,0.22236943244934082,0.47156062722206116,0.6831439733505249,0.8265252113342285
168,0.16861732304096222,0.41063040494918823,0.6576982736587524,0.8109859824180603
169,0.11174074560403824,0.3342764377593994,0.6223345994949341,0.7888818383216858
170,0.08540703356266022,0.2922448217868805,0.6343898773193359,0.796485960483551
171,0.084132120013237,0.29005536437034607,0.6970106363296509,0.8348716497421265
172,0.11853785812854767,0.3442932665348053,0.645855188369751,0.8036511540412903
173,0.09248824417591095,0.304118812084198,0.6120647192001343,0.7823456525802612
174,0.04469987004995346,0.21142344176769257,0.6188931465148926,0.7866976261138916
175,0.05351995304226875,0.2313438057899475,0.5912433862686157,0.7689235210418701
176,0.12426279485225677,0.3525092899799347,0.8808735013008118,0.9385486245155334
177,0.1916150152683258,0.4377385377883911,0.6579110026359558,0.8111171126365662
178,0.13474567234516144,0.36707720160484314,0.6420999765396118,0.8013114333152771
179,0.0548173263669014,0.23413100838661194,0.6205717325210571,0.787763774394989
180,0.07428508996963501,0.2725529074668884,0.5705610513687134,0.7553549408912659
181,0.06325503438711166,0.2515055239200592,0.5779207348823547,0.7602109909057617
182,0.05896671861410141,0.24283063411712646,0.6072865128517151,0.7792859077453613
183,0.0402388870716095,0.20059633255004883,0.5697774291038513,0.7548360228538513
184,0.04333777725696564,0.20817726850509644,0.5798300504684448,0.7614657282829285
185,0.06236531585454941,0.24973048269748688,0.6639928817749023,0.8148576021194458
186,0.09396517276763916,0.306537389755249,0.8020949363708496,0.895597517490387
187,0.15552960336208344,0.3943724036216736,0.6019566655158997,0.7758586406707764
188,0.06728117913007736,0.2593861520290375,0.5513574481010437,0.7425344586372375
189,0.04462921619415283,0.21125628054141998,0.6046515703201294,0.7775934338569641
190,0.0433763787150383,0.20826996862888336,0.5504950881004333,0.7419535517692566
191,0.03725052624940872,0.19300395250320435,0.5485133528709412,0.7406168580055237
192,0.027949679642915726,0.1671815812587738,0.5956686735153198,0.7717957496643066
193,0.04646799713373184,0.21556437015533447,0.5591051578521729,0.7477333545684814
194,0.03552255034446716,0.18847426772117615,0.5389599800109863,0.7341389656066895
195,0.0357142873108387,0.18898223340511322,0.676128625869751,0.822270393371582
196,0.10061565786600113,0.31719970703125,0.7069369554519653,0.8407954573631287
197,0.10907155275344849,0.3302598297595978,0.7369204759597778,0.8584406971931458
198,0.14423802495002747,0.37978681921958923,0.6108970642089844,0.7815990447998047
199,0.10705742985010147,0.327196329832077,0.5971115231513977,0.7727299332618713
200,0.06334443390369415,0.25168320536613464,0.5850454568862915,0.7648826241493225
201,0.030407225713133812,0.1743766814470291,0.559005618095398,0.7476667761802673
202,0.05011209100484848,0.22385729849338531,0.5804176926612854,0.7618514895439148
203,0.04040044546127319,0.20099861919879913,0.5622429847717285,0.7498286366462708
204,0.04750724881887436,0.21796157956123352,0.546723484992981,0.7394075393676758
205,0.04489120841026306,0.21187545359134674,0.588001549243927,0.7668125629425049
206,0.03651660680770874,0.19109319150447845,0.5615724325180054,0.7493813633918762
207,0.034157685935497284,0.18481798470020294,0.51567542552948,0.7181054353713989
208,0.09597824513912201,0.3098035454750061,0.5990502238273621,0.773983359336853
209,0.09778307378292084,0.31270286440849304,0.6152974963188171,0.7844089865684509
210,0.05816558748483658,0.24117542803287506,0.5493491888046265,0.741180956363678
211,0.02991003729403019,0.17294518649578094,0.5440548062324524,0.7376006841659546
212,0.028026308864355087,0.16741059720516205,0.5514383316040039,0.7425889372825623
213,0.0396372526884079,0.19909106194972992,0.5550667643547058,0.745028018951416
214,0.04526623338460922,0.2127586305141449,0.5235182642936707,0.7235456109046936
215,0.04806123673915863,0.21922872960567474,0.5471126437187195,0.7396706342697144
216,0.0293057169765234,0.17118912935256958,0.5592953562736511,0.7478604912757874
217,0.024257753044366837,0.15574900805950165,0.5269372463226318,0.7259044051170349
218,0.020591940730810165,0.14349892735481262,0.5507938265800476,0.7421548366546631
219,0.042283158749341965,0.20562869310379028,0.5369958281517029,0.7328000068664551
220,0.044904306530952454,0.21190635859966278,0.5782343149185181,0.7604172229766846
221,0.03876746445894241,0.1968945562839508,0.6046498417854309,0.7775923609733582
222,0.06494654715061188,0.25484612584114075,0.5398465394973755,0.7347425222396851
223,0.023472480475902557,0.15320731699466705,0.5169085264205933,0.7189635038375854
224,0.032351840287446976,0.17986617982387543,0.6347930431365967,0.7967389822006226
225,0.03628583997488022,0.19048842787742615,0.5454870462417603,0.7385709285736084
226,0.01883682794868946,0.13724732398986816,0.5235874056816101,0.7235934138298035
227,0.03732757642865181,0.19320346415042877,0.5357109308242798,0.7319227457046509
228,0.026220351457595825,0.1619269996881485,0.5324632525444031,0.7297008037567139
229,0.023032229393720627,0.15176372230052948,0.5164235830307007,0.7186262011528015
230,0.01446213386952877,0.12025861442089081,0.5215417146682739,0.7221784591674805
231,0.017642462626099586,0.13282492756843567,0.5261796116828918,0.725382387638092
232,0.018590491265058517,0.1363469511270523,0.5147507786750793,0.717461347579956
233,0.034405309706926346,0.18548668920993805,0.5449643731117249,0.7382169961929321
234,0.02928103506565094,0.17111702263355255,0.5407263040542603,0.73534095287323
235,0.017102379351854324,0.1307760626077652,0.49907994270324707,0.7064558863639832
236,0.03166729211807251,0.1779530644416809,0.5707936882972717,0.7555088996887207
237,0.06360363215208054,0.25219759345054626,0.542747974395752,0.7367143034934998
238,0.020746154710650444,0.1440352499485016,0.5491698980331421,0.7410599589347839
239,0.017655974254012108,0.13287578523159027,0.5509072542190552,0.7422312498092651
240,0.04883610084652901,0.2209889143705368,0.5486069917678833,0.7406800985336304
241,0.04069777950644493,0.2017369121313095,0.5418974757194519,0.7361368536949158
242,0.02097162976861,0.1448158472776413,0.5490978360176086,0.741011381149292
243,0.026031527668237686,0.16134288907051086,0.5467674732208252,0.7394372820854187
244,0.0143971499055624,0.11998812109231949,0.5792907476425171,0.7611114978790283
245,0.022970285266637802,0.151559516787529,0.5355959534645081,0.7318441867828369
246,0.02297564037144184,0.1515771746635437,0.5451552867889404,0.7383463382720947
247,0.010845358483493328,0.10414104908704758,0.5252416729927063,0.7247356176376343
248,0.0193930771201849,0.13925902545452118,0.5465707182884216,0.7393041849136353
249,0.01852196268737316,0.13609541952610016,0.5256794095039368,0.7250375151634216
250,0.01382160373032093,0.11756531894207001,0.515477180480957,0.7179673910140991
251,0.024025557562708855,0.15500180423259735,0.5616599321365356,0.7494397163391113
252,0.051429182291030884,0.2267800271511078,0.5363091230392456,0.7323312759399414
253,0.025773456320166588,0.1605411320924759,0.5050875544548035,0.7106951475143433
254,0.026519978418946266,0.162849560379982,0.512495756149292,0.7158880829811096
255,0.013162486255168915,0.11472787708044052,0.5082321763038635,0.7129040360450745
256,0.010428672656416893,0.10212087631225586,0.5355676412582397,0.7318248748779297
257,0.029986470937728882,0.17316602170467377,0.5084573030471802,0.7130619287490845
258,0.05678194761276245,0.23828962445259094,0.6313265562057495,0.7945606112480164
259,0.0854824036359787,0.29237374663352966,0.5566498637199402,0.7460896968841553
260,0.0895053818821907,0.2991744875907898,0.5614656209945679,0.7493100762367249
261,0.12584947049617767,0.35475268959999084,0.5771080255508423,0.7596762776374817
262,0.1627950221300125,0.4034786522388458,0.5578362345695496,0.7468843460083008
263,0.07531540095806122,0.27443650364875793,0.5587707757949829,0.7475097179412842
264,0.021607372909784317,0.1469944715499878,0.5352374315261841,0.7315992116928101
265,0.018217675387859344,0.13497287034988403,0.5034319162368774,0.7095293402671814
266,0.028831297531723976,0.16979780793190002,0.5552422404289246,0.7451457977294922
267,0.026839112862944603,0.16382646560668945,0.5186808705329895,0.7201949954032898
268,0.016350282356142998,0.12786822021007538,0.5003102421760559,0.7073261141777039
269,0.010758908465504646,0.10372515767812729,0.4980735182762146,0.7057432532310486
270,0.022786641493439674,0.15095244348049164,0.515515923500061,0.7179943919181824
271,0.03752443939447403,0.1937122642993927,0.5569369792938232,0.7462821006774902
272,0.02532270923256874,0.15913110971450806,0.5221558809280396,0.7226035594940186
273,0.014644376933574677,0.12101395428180695,0.4950049817562103,0.7035658955574036
274,0.010958822444081306,0.10468439757823944,0.5048526525497437,0.7105298638343811
275,0.01079789362847805,0.10391291230916977,0.493295818567276,0.7023501992225647
276,0.00829121470451355,0.09105610847473145,0.4959046244621277,0.7042049765586853
277,0.007735813967883587,0.08795347809791565,0.48875975608825684,0.6991135478019714
278,0.025006026029586792,0.15813294053077698,0.609388530254364,0.7806333899497986
279,0.056867361068725586,0.23846878111362457,0.5480598211288452,0.7403106093406677
280,0.030260270461440086,0.1739547997713089,0.5440800189971924,0.7376177906990051
281,0.024603888392448425,0.15685626864433289,0.5020890235900879,0.7085824012756348
282,0.028919735923409462,0.17005804181098938,0.579528272151947,0.7612675428390503
283,0.05963367223739624,0.24420006573200226,0.5267459750175476,0.7257726788520813
284,0.06201963499188423,0.24903741478919983,0.5729986429214478,0.7569667100906372
285,0.06363165378570557,0.25225314497947693,0.5216115713119507,0.7222267985343933
286,0.02974805235862732,0.17247623205184937,0.5420370101928711,0.7362316250801086
287,0.029949113726615906,0.17305812239646912,0.49393606185913086,0.7028058767318726
288,0.011019050143659115,0.10497166216373444,0.48806238174438477,0.6986145973205566
289,0.00772112375125289,0.08786992728710175,0.4738357663154602,0.6883572936058044
290,0.016041671857237816,0.1266557276248932,0.5050851106643677,0.7106934189796448
291,0.05023660138249397,0.22413523495197296,0.5209799408912659,0.7217894196510315
292,0.03442380577325821,0.18553653359413147,0.5136651992797852,0.7167044281959534
293,0.03298640251159668,0.18162159621715546,0.48713675141334534,0.6979518532752991
294,0.01931905187666416,0.13899299502372742,0.5013246536254883,0.7080428600311279
295,0.01283089816570282,0.11327355355024338,0.49093979597091675,0.7006709575653076
296,0.006240925285965204,0.07899952679872513,0.4967370927333832,0.704795777797699
297,0.020985271781682968,0.14486293494701385,0.5152422189712524,0.7178037762641907
298,0.014690810814499855,0.1212056577205658,0.5015983581542969,0.7082360982894897
299,0.02294817380607128,0.15148654580116272,0.5060133934020996,0.7113462090492249
300,0.02565861865878105,0.16018307209014893,0.49337291717529297,0.7024050951004028
301,0.02540692314505577,0.1593954861164093,0.5172091722488403,0.7191725373268127
302,0.009850570000708103,0.09925004094839096,0.47755661606788635,0.6910547018051147
303,0.007696385029703379,0.08772904425859451,0.5122111439704895,0.7156893014907837
304,0.008224712684750557,0.09069020301103592,0.4773341119289398,0.6908937096595764
305,0.007253020070493221,0.08516466617584229,0.4866504669189453,0.6976033449172974
306,0.007606522645801306,0.0872153788805008,0.48290887475013733,0.6949164271354675
307,0.0068454863503575325,0.08273745328187943,0.4923105239868164,0.7016484141349792
308,0.01877952553331852,0.13703840970993042,0.5116378664970398,0.7152886390686035
309,0.018712885677814484,0.1367950439453125,0.5067732930183411,0.711880087852478
310,0.007822562009096146,0.08844524621963501,0.48378700017929077,0.6955479979515076
311,0.004838335327804089,0.06955814361572266,0.4839631915092468,0.6956746578216553
312,0.008013811893761158,0.08951989561319351,0.47618311643600464,0.6900601983070374
313,0.006262251641601324,0.07913438975811005,0.4904610216617584,0.7003292441368103
314,0.003937639761716127,0.06275061517953873,0.4784792959690094,0.6917219758033752
315,0.005984904244542122,0.07736216485500336,0.47638481855392456,0.6902063488960266
316,0.003543953876942396,0.05953111872076988,0.4727194905281067,0.6875460147857666
317,0.00515337660908699,0.0717870220541954,0.4780552387237549,0.6914153695106506
318,0.020564064383506775,0.14340175688266754,0.509537935256958,0.7138192653656006
319,0.040209315717220306,0.20052260160446167,0.5260130167007446,0.7252675294876099
320,0.023702314123511314,0.15395556390285492,0.5079344511032104,0.7126951813697815
321,0.04483446851372719,0.21174150705337524,0.529274582862854,0.7275125980377197
322,0.02190074883401394,0.14798901975154877,0.4882941246032715,0.6987804770469666
323,0.04741498827934265,0.21774983406066895,0.5194282531738281,0.72071373462677
324,0.018708834424614906,0.136780247092247,0.50822514295578,0.7128990888595581
325,0.013765571638941765,0.1173267737030983,0.46412572264671326,0.6812677383422852
326,0.0059966715052723885,0.07743817567825317,0.4735346734523773,0.6881385445594788
327,0.004804935771971941,0.06931764632463455,0.47262805700302124,0.6874794960021973
328,0.0055745625868439674,0.07466299086809158,0.4659268260002136,0.6825883388519287
329,0.0075203352607786655,0.08671986311674118,0.4778824746608734,0.6912904381752014
330,0.0037983586080372334,0.06163082644343376,0.46715646982192993,0.6834884285926819
331,0.0035380092449486256,0.059481166303157806,0.47008123993873596,0.6856247186660767
332,0.0038139403332024813,0.061757106333971024,0.4677182734012604,0.6838993430137634
333,0.007093501277267933,0.08422292768955231,0.47569704055786133,0.6897079348564148
334,0.004186498466879129,0.06470315903425217,0.46603497862815857,0.6826675534248352
335,0.007938986644148827,0.08910099416971207,0.4958565831184387,0.704170823097229
336,0.01519289892166853,0.12325947731733322,0.4925023913383484,0.701785147190094
337,0.024283457547426224,0.1558315008878708,0.4825829863548279,0.6946819424629211
338,0.011586087755858898,0.10763869434595108,0.47244253754615784,0.6873445510864258
339,0.024622734636068344,0.15691633522510529,0.48175400495529175,0.6940850019454956
340,0.01918596401810646,0.13851340115070343,0.48461514711380005,0.6961430311203003
341,0.012854042463004589,0.11337567120790482,0.46697574853897095,0.6833562254905701
342,0.010984156280755997,0.10480532795190811,0.48394814133644104,0.6956638097763062
343,0.0057015023194253445,0.07550829648971558,0.46647128462791443,0.6829870343208313
344,0.010041076689958572,0.10020517557859421,0.499875545501709,0.7070187926292419
345,0.0075018322095274925,0.08661311864852905,0.4799129366874695,0.6927574872970581
346,0.01582847721874714,0.12581127882003784,0.48328065872192383,0.6951838731765747
347,0.04663991183042526,0.215962752699852,0.5998300313949585,0.7744869589805603
348,0.0934864804148674,0.3057555854320526,0.5411306619644165,0.7356158494949341
349,0.05802799388766289,0.2408899962902069,0.46777158975601196,0.6839382648468018
350,0.03217235207557678,0.17936652898788452,0.5338196158409119,0.7306296229362488
351,0.020055357366800308,0.14161694049835205,0.48666316270828247,0.697612464427948
352,0.024330483749508858,0.15598231554031372,0.5040819048881531,0.7099872827529907
353,0.013945507816970348,0.11809109896421432,0.5051981210708618,0.7107729315757751
354,0.009510867297649384,0.09752367436885834,0.45384636521339417,0.6736811995506287
355,0.006541548762470484,0.08087984472513199,0.4681571125984192,0.6842200756072998
356,0.007474052719771862,0.08645260334014893,0.46705570816993713,0.6834147572517395
357,0.009777707979083061,0.098882295191288,0.48835429549217224,0.6988235116004944
358,0.009999609552323818,0.09999804943799973,0.48066383600234985,0.6932992339134216
359,0.019766604527831078,0.1405937522649765,0.4793817400932312,0.6923739910125732
360,0.011901061050593853,0.10909198224544525,0.4826173186302185,0.6947066187858582
361,0.010597474873065948,0.1029440388083458,0.4762353003025055,0.6900980472564697
362,0.006552401930093765,0.0809469074010849,0.47477349638938904,0.689038097858429
363,0.005992124322801828,0.0774088129401207,0.46622323989868164,0.6828054189682007
364,0.006631849799305201,0.0814361721277237,0.46932029724121094,0.6850695610046387
365,0.010773101821541786,0.10379355400800705,0.4641938805580139,0.6813177466392517
366,0.0029918397776782513,0.054697711020708084,0.4777666926383972,0.691206693649292
367,0.0034434706903994083,0.05868109315633774,0.46326684951782227,0.6806370615959167
368,0.004612087272107601,0.06791234761476517,0.47158917784690857,0.686723530292511
