epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
30,0.5755029320716858,0.7586190700531006,1.1397831439971924,1.0676062107086182
31,0.5602421164512634,0.7484932541847229,1.005627989768982,1.002810001373291
32,0.5461884140968323,0.7390456199645996,0.9747856259346008,0.9873123168945312
33,0.4872928261756897,0.6980636119842529,0.9718706011772156,0.9858349561691284
34,0.5002684593200684,0.70729660987854,0.9786406755447388,0.9892627000808716
35,0.5178297162055969,0.7196038365364075,1.0731019973754883,1.0359063148498535
36,0.5633527636528015,0.7505682706832886,1.2733947038650513,1.1284478902816772
37,0.44660934805870056,0.6682883501052856,1.0007840394973755,1.000391960144043
38,0.5344963073730469,0.7310925722122192,1.0113979578018188,1.0056828260421753
39,0.5410665273666382,0.7355722188949585,1.0664000511169434,1.0326664447784424
40,0.503036379814148,0.7092505693435669,0.9702350497245789,0.9850050806999207
41,0.4610094130039215,0.6789767146110535,0.9697701334953308,0.9847691059112549
42,0.4101351201534271,0.6404179334640503,1.1345221996307373,1.0651395320892334
43,0.5219745635986328,0.7224780917167664,0.9743342399597168,0.9870837330818176
44,0.4231553077697754,0.6505038738250732,0.9273008108139038,0.9629645943641663
45,0.487093985080719,0.6979212164878845,0.9197694659233093,0.9590461254119873
46,0.3974231779575348,0.6304150819778442,1.2592068910598755,1.1221438646316528
47,0.5344107747077942,0.7310340404510498,1.0389643907546997,1.0192960500717163
48,0.4659159779548645,0.6825804114341736,1.0573047399520874,1.028253197669983
49,0.4849753975868225,0.6964017748832703,1.0151958465576172,1.0075693130493164
50,0.4597393870353699,0.6780408620834351,0.8917821645736694,0.9443421959877014
51,0.3849230408668518,0.6204216480255127,0.8579450845718384,0.9262532591819763
52,0.3954888880252838,0.6288790702819824,0.8368865251541138,0.9148150086402893
53,0.32296738028526306,0.5683022141456604,0.804560661315918,0.8969730734825134
54,0.3532662093639374,0.5943620204925537,0.9624846577644348,0.9810630083084106
55,0.5132027864456177,0.7163817286491394,0.8365313410758972,0.9146208763122559
56,0.4495978355407715,0.670520544052124,0.835584282875061,0.9141029715538025
57,0.3896099030971527,0.6241874098777771,0.8151021003723145,0.9028300642967224
58,0.44853097200393677,0.6697245240211487,0.8164558410644531,0.9035794734954834
59,0.3517675995826721,0.5931000113487244,0.7829687595367432,0.8848552107810974
60,0.4021395742893219,0.6341447830200195,0.8034560084342957,0.8963570594787598
61,0.4446897506713867,0.6668506264686584,0.8163396716117859,0.9035151600837708
62,0.3746618330478668,0.6120962500572205,0.805401623249054,0.8974416851997375
63,0.45680874586105347,0.675876259803772,0.7759249806404114,0.8808660507202148
64,0.3278995454311371,0.5726251602172852,0.7348455786705017,0.8572313189506531
65,0.2860562205314636,0.5348422527313232,0.7150430083274841,0.8456021547317505
66,0.3345050811767578,0.5783641338348389,1.1645686626434326,1.0791518688201904
67,0.27940768003463745,0.5285902619361877,0.7861921191215515,0.8866747617721558
68,0.2905905842781067,0.5390645265579224,0.6667393445968628,0.8165410757064819
69,0.3819022476673126,0.6179823875427246,0.7380086183547974,0.8590742945671082
70,0.265745609998703,0.5155051946640015,0.7284412980079651,0.8534877300262451
71,0.21192869544029236,0.460357129573822,0.6304077506065369,0.793982207775116
72,0.21436354517936707,0.4629940986633301,0.6186352968215942,0.7865337133407593
73,0.3518252372741699,0.5931485891342163,0.8744825124740601,0.9351376891136169
74,0.23051369190216064,0.48011842370033264,0.5917076468467712,0.7692253589630127
75,0.20976440608501434,0.45800045132637024,0.4937528669834137,0.7026755213737488
76,0.14980319142341614,0.38704416155815125,0.41758593916893005,0.6462088823318481
77,0.13216909766197205,0.36355069279670715,0.4107138216495514,0.6408695578575134
78,0.10442163050174713,0.3231433629989624,0.4754275381565094,0.6895125508308411
79,0.12584123015403748,0.35474106669425964,0.4453308582305908,0.6673311591148376
80,0.10796038806438446,0.3285732567310333,0.31558313965797424,0.5617678761482239
81,0.09562116861343384,0.30922672152519226,0.2962934076786041,0.5443283915519714
82,0.1500156968832016,0.38731861114501953,0.4919537901878357,0.7013942003250122
83,0.35444870591163635,0.5953559279441833,0.4071395993232727,0.6380749344825745
84,0.40149006247520447,0.6336324214935303,0.5841519236564636,0.7642983198165894
85,0.2326364517211914,0.4823240041732788,0.5547024011611938,0.7447834610939026
86,0.21734412014484406,0.4662018120288849,0.436455637216568,0.6606478691101074
87,0.1301255077123642,0.3607291281223297,0.3982526361942291,0.6310725808143616
88,0.14576560258865356,0.3817926049232483,0.30088216066360474,0.5485272407531738
89,0.08372235298156738,0.28934815526008606,0.24662372469902039,0.4966122508049011
90,0.05854376405477524,0.24195818603038788,0.2428116351366043,0.49275919795036316
91,0.06763385236263275,0.26006507873535156,0.220850870013237,0.4699477255344391
92,0.09485365450382233,0.3079832196235657,0.31221434473991394,0.5587614178657532
93,0.20033764839172363,0.4475909471511841,0.32830899953842163,0.5729825496673584
94,0.15843729674816132,0.39804181456565857,0.33501502871513367,0.5788048505783081
95,0.2075975388288498,0.45562872290611267,0.3789796233177185,0.6156132221221924
96,0.15392865240573883,0.3923374116420746,0.7052577137947083,0.839796245098114
97,0.14570482075214386,0.38171300292015076,0.4119114875793457,0.6418033242225647
98,0.1617766171693802,0.4022146463394165,0.5092134475708008,0.7135919332504272
99,0.10281473398208618,0.32064735889434814,0.30854374170303345,0.5554671287536621
100,0.09078912436962128,0.30131232738494873,0.26107630133628845,0.5109562873840332
101,0.06800825148820877,0.2607839107513428,0.20968738198280334,0.45791634917259216
102,0.06084476783871651,0.24666732549667358,0.19806058704853058,0.4450399875640869
103,0.050037045031785965,0.22368961572647095,0.20317108929157257,0.4507450461387634
104,0.06598832458257675,0.2568819224834442,0.19654612243175507,0.44333523511886597
105,0.05819942429661751,0.2412455677986145,0.20230524241924286,0.4497835636138916
106,0.06643915176391602,0.25775793194770813,0.19715635478496552,0.44402292370796204
107,0.05492653325200081,0.2343641072511673,0.2024087905883789,0.4498986303806305
108,0.028940940275788307,0.17012037336826324,0.17670908570289612,0.4203678071498871
109,0.026541301980614662,0.16291502118110657,0.1672373265028,0.40894660353660583
110,0.025950264185667038,0.16109085083007812,0.15490400791168213,0.3935784697532654
111,0.032462410628795624,0.18017327785491943,0.15469130873680115,0.393308162689209
112,0.023885022848844528,0.1545477956533432,0.17756648361682892,0.42138639092445374
113,0.02892324887216091,0.17006836831569672,0.1528889387845993,0.3910101652145386
114,0.03821055591106415,0.19547520577907562,0.15110039710998535,0.38871634006500244
115,0.02454628236591816,0.15667253732681274,0.15034374594688416,0.3877418637275696
116,0.022832898423075676,0.1511055827140808,0.1471305787563324,0.38357603549957275
117,0.01841546595096588,0.13570359349250793,0.17986732721328735,0.4241076707839966
118,0.04107625037431717,0.20267276465892792,0.15097489953041077,0.3885549008846283
119,0.024614915251731873,0.15689140558242798,0.12365827709436417,0.35165077447891235
120,0.05029270797967911,0.2242603600025177,0.17341497540473938,0.4164312481880188
121,0.04108234494924545,0.2026877999305725,0.1608855426311493,0.4011054039001465
122,0.03085801564157009,0.1756644994020462,0.15854360163211823,0.39817532896995544
123,0.03141297772526741,0.17723706364631653,0.2178945243358612,0.4667917490005493
124,0.044342778623104095,0.21057724952697754,0.1395907700061798,0.373618483543396
125,0.022166725248098373,0.14888493716716766,0.13782648742198944,0.37124988436698914
126,0.019475804641842842,0.13955573737621307,0.1370873898267746,0.37025314569473267
127,0.01834603026509285,0.13544751703739166,0.1383926123380661,0.37201157212257385
128,0.01495629083365202,0.12229591608047485,0.13948170840740204,0.37347251176834106
129,0.01793067902326584,0.13390548527240753,0.13137146830558777,0.36245203018188477
130,0.029437031596899033,0.1715722382068634,0.12484429031610489,0.35333311557769775
131,0.01564549282193184,0.12508194148540497,0.1230606809258461,0.3508000671863556
132,0.017023060470819473,0.13047245144844055,0.11891810595989227,0.3448450565338135
133,0.014027136377990246,0.11843620985746384,0.12141396105289459,0.3484450578689575
134,0.013242659159004688,0.11507675051689148,0.12767313420772552,0.35731378197669983
135,0.009936966001987457,0.09968433529138565,0.10932347923517227,0.3306410014629364
136,0.012786197476089,0.11307606846094131,0.12234554439783096,0.34977927803993225
137,0.012500256299972534,0.1118045449256897,0.11157975345849991,0.3340355455875397
138,0.023077279329299927,0.15191207826137543,0.15788935124874115,0.397352933883667
139,0.04140259698033333,0.20347627997398376,0.15778212249279022,0.3972179889678955
140,0.016700109466910362,0.12922890484333038,0.12366653978824615,0.3516625463962555
141,0.010693632066249847,0.1034100204706192,0.11670532077550888,0.34162160754203796
142,0.010312655009329319,0.10155124217271805,0.10435424745082855,0.32303908467292786
143,0.011894222348928452,0.10906063765287399,0.11874920129776001,0.34460005164146423
144,0.0077658770605921745,0.08812421560287476,0.10262773185968399,0.320355623960495
145,0.01699354127049446,0.13035927712917328,0.10485503822565079,0.3238132894039154
146,0.025788303464651108,0.1605873703956604,0.12083778530359268,0.3476172983646393
147,0.01603524386882782,0.12663033604621887,0.12328328937292099,0.35111719369888306
148,0.00898071564733982,0.09476663917303085,0.09818989038467407,0.31335267424583435
149,0.00938427448272705,0.09687246382236481,0.0989556759595871,0.31457221508026123
150,0.015769746154546738,0.1255776435136795,0.13419117033481598,0.3663211166858673
151,0.008699475787580013,0.09327097982168198,0.10928569734096527,0.3305838704109192
152,0.010526148602366447,0.10259702056646347,0.13466674089431763,0.36696967482566833
153,0.011823229491710663,0.10873467475175858,0.10622118413448334,0.3259159028530121
154,0.007362370379269123,0.08580425381660461,0.10147087275981903,0.3185449242591858
155,0.02050933800637722,0.14321081340312958,0.12139000743627548,0.3484106957912445
156,0.027789274230599403,0.16670115292072296,0.11174726486206055,0.3342862129211426
157,0.026478037238121033,0.16272073984146118,0.11919170618057251,0.345241516828537
158,0.013220155611634254,0.11497893184423447,0.1304629147052765,0.36119651794433594
159,0.009278607554733753,0.09632553160190582,0.10030903667211533,0.3167160153388977
160,0.006959008518606424,0.08342067152261734,0.11048842966556549,0.332397997379303
161,0.005560028366744518,0.0745655968785286,0.09320566803216934,0.30529603362083435
162,0.006837949156761169,0.08269189298152924,0.0989573672413826,0.3145748972892761
163,0.007069949992001057,0.08408299833536148,0.1049887165427208,0.3240196108818054
164,0.0065079340711236,0.0806717649102211,0.0894935131072998,0.299154669046402
165,0.014018985442817211,0.11840179562568665,0.13588251173496246,0.36862245202064514
166,0.011518213897943497,0.10732293874025345,0.09428443014621735,0.3070577085018158
167,0.012561607174575329,0.11207857728004456,0.08363813906908035,0.28920260071754456
168,0.014410687610507011,0.1200445219874382,0.11355467140674591,0.3369787335395813
169,0.010998591780662537,0.10487417131662369,0.097991444170475,0.31303584575653076
170,0.006842729635536671,0.0827207937836647,0.10770191997289658,0.3281797170639038
171,0.005344384349882603,0.07310529798269272,0.0956445187330246,0.30926448106765747
172,0.004139368422329426,0.06433792412281036,0.08865800499916077,0.2977549433708191
173,0.006499295588582754,0.08061821013689041,0.09785853326320648,0.31282347440719604
174,0.006559222936630249,0.08098903298377991,0.0863322764635086,0.2938235402107239
175,0.008132138289511204,0.09017837047576904,0.08917717635631561,0.29862546920776367
176,0.009752670302987099,0.0987556055188179,0.12869665026664734,0.35874316096305847
177,0.008503386750817299,0.09221380949020386,0.08727284520864487,0.2954197824001312
178,0.016492322087287903,0.12842243909835815,0.09203895181417465,0.30337920784950256
179,0.017755180597305298,0.13324856758117676,0.11896493285894394,0.34491294622421265
180,0.020819909870624542,0.14429105818271637,0.10651040077209473,0.3263593018054962
181,0.014100211672484875,0.11874431371688843,0.12116696685552597,0.3480904698371887
182,0.011656679213047028,0.1079661026597023,0.09381286054849625,0.30628883838653564
183,0.011092604137957096,0.10532142966985703,0.12441487610340118,0.35272493958473206
184,0.010817206464707851,0.10400579869747162,0.09144333004951477,0.3023959696292877
185,0.013785150833427906,0.11741018295288086,0.09818071871995926,0.3133380115032196
186,0.006458020769059658,0.08036181330680847,0.09375587850809097,0.30619582533836365
187,0.006290341727435589,0.07931167632341385,0.1137349009513855,0.3372460603713989
188,0.015870343893766403,0.1259775459766388,0.1258285939693451,0.3547232747077942
189,0.01070406287908554,0.10346043854951859,0.09309891611337662,0.30512115359306335
190,0.007553128991276026,0.0869087427854538,0.09171228110790253,0.30284035205841064
191,0.008548902347683907,0.0924602746963501,0.08604907244443893,0.2933412194252014
192,0.009495032019913197,0.09744245558977127,0.13163425028324127,0.362814337015152
193,0.007195418234914541,0.08482581377029419,0.09045891463756561,0.300763875246048
194,0.005240636877715588,0.07239224016666412,0.09896884113550186,0.3145931363105774
195,0.006004971917718649,0.07749175280332565,0.0862216204404831,0.29363518953323364
196,0.006603565067052841,0.08126232028007507,0.0948316752910614,0.3079475164413452
197,0.006432518362998962,0.08020298182964325,0.09457026422023773,0.3075227737426758
198,0.005304207094013691,0.07282998412847519,0.10237956047058105,0.3199680745601654
199,0.006201868411153555,0.07875194400548935,0.08860297501087189,0.29766252636909485
200,0.0035420102067291737,0.059514790773391724,0.08045212924480438,0.2836408317089081
201,0.0028600539080798626,0.05347947031259537,0.09144287556409836,0.302395224571228
202,0.00409674784168601,0.06400584429502487,0.08812480419874191,0.2968582212924957
203,0.002746852580457926,0.05241042375564575,0.08327575027942657,0.2885753810405731
204,0.0028270012699067593,0.053169552236795425,0.09120304882526398,0.30199843645095825
205,0.0024279733188450336,0.049274470657110214,0.08178184926509857,0.28597524762153625
206,0.003061353461816907,0.055329497903585434,0.08161859214305878,0.28568968176841736
207,0.002197728957980871,0.04687994346022606,0.08834066987037659,0.2972215712070465
208,0.0030587217770516872,0.055305711925029755,0.07831212878227234,0.2798430323600769
209,0.0024310133885592222,0.04930530861020088,0.08613219112157822,0.29348286986351013
210,0.003103191265836358,0.05570629611611366,0.08919672667980194,0.29865822196006775
211,0.005586177110671997,0.07474073022603989,0.08672763407230377,0.294495552778244
212,0.0023450790904462337,0.04842601716518402,0.08484630286693573,0.29128387570381165
213,0.0037018030416220427,0.06084244325757027,0.09386225044727325,0.30636945366859436
214,0.004043750464916229,0.06359048932790756,0.10439886152744293,0.32310813665390015
215,0.0029239626601338387,0.054073676466941833,0.08865740150213242,0.2977539300918579
216,0.0020896433852612972,0.04571261629462242,0.08147802203893661,0.2854435443878174
217,0.002639357466250658,0.05137467756867409,0.08191478997468948,0.2862075865268707
218,0.002634777221828699,0.0513300821185112,0.08902548253536224,0.2983713746070862
219,0.002614951226860285,0.05113659426569939,0.08870641887187958,0.29783621430397034
220,0.00284639373421669,0.05335160344839096,0.08806049078702927,0.29674988985061646
221,0.003242060076445341,0.05693909153342247,0.07851297408342361,0.28020167350769043
222,0.0030304337851703167,0.05504937469959259,0.09449176490306854,0.3073951303958893
223,0.005261535290628672,0.07253643870353699,0.11038923263549805,0.3322487473487854
224,0.003192079020664096,0.056498486548662186,0.08109460026025772,0.2847711443901062
225,0.008656532503664494,0.09304048866033554,0.0848221406340599,0.29124242067337036
226,0.006113907787948847,0.07819148153066635,0.09485388547182083,0.3079835772514343
227,0.003287580329924822,0.05733742564916611,0.07280411571264267,0.2698223888874054
228,0.0046472931280732155,0.06817105412483215,0.07967666536569595,0.28227055072784424
229,0.0026786925736814737,0.05175608769059181,0.08413440734148026,0.29005932807922363
230,0.0036736701149493456,0.0606108084321022,0.08327987045049667,0.28858253359794617
231,0.0029185176827013493,0.05402330681681633,0.09134604036808014,0.30223506689071655
232,0.004149661399424076,0.06441786885261536,0.09847675263881683,0.3138100504875183
233,0.007097858004271984,0.08424878865480423,0.09297481924295425,0.30491772294044495
234,0.009937825612723827,0.09968864172697067,0.08000525832176208,0.2828519940376282
235,0.003896006615832448,0.062417998909950256,0.08635053783655167,0.29385462403297424
236,0.0026278705336153507,0.051262758672237396,0.08437150716781616,0.2904677391052246
237,0.0032255477271974087,0.056793905794620514,0.08213217556476593,0.286587119102478
238,0.0013891492271795869,0.03727129101753235,0.08449666947126389,0.2906831204891205
239,0.0013695789966732264,0.03700782358646393,0.08164531737565994,0.28573644161224365
240,0.0019510232377797365,0.04417038708925247,0.08374802023172379,0.28939250111579895
241,0.0021910942159593105,0.0468091256916523,0.08110211789608002,0.28478434681892395
242,0.001885888515971601,0.043426819145679474,0.07639363408088684,0.27639397978782654
243,0.0027410797774791718,0.0523553229868412,0.08310890197753906,0.28828614950180054
244,0.0020117280073463917,0.04485229030251503,0.07566560804843903,0.2750738263130188
245,0.003959366586059332,0.06292349845170975,0.07906023412942886,0.28117650747299194
246,0.00500059686601162,0.07071489840745926,0.0951583981513977,0.3084775507450104
247,0.005984106101095676,0.07735700160264969,0.08921902626752853,0.29869553446769714
248,0.0031210468150675297,0.05586633086204529,0.07775736600160599,0.27885007858276367
249,0.0027993747498840094,0.05290911719202995,0.08900032192468643,0.2983292043209076
250,0.007314092013984919,0.08552246540784836,0.0801645964384079,0.28313353657722473
251,0.011090250685811043,0.10531026124954224,0.07371123880147934,0.2714981436729431
252,0.009103745222091675,0.09541355073451996,0.07442308962345123,0.27280595898628235
253,0.027369612827897072,0.16543763875961304,0.13269823789596558,0.3642776906490326
254,0.04194267466664314,0.2047991007566452,0.11526750028133392,0.3395106792449951
255,0.010846463963389397,0.10414636135101318,0.08178424835205078,0.2859794497489929
256,0.014321977272629738,0.11967446655035019,0.08583615720272064,0.29297807812690735
257,0.005472260061651468,0.07397472858428955,0.08810804039239883,0.2968299984931946
258,0.00789674837142229,0.08886364847421646,0.11753270775079727,0.34283044934272766
259,0.008341916836798191,0.09133409708738327,0.11132178455591202,0.3336491882801056
260,0.006334465928375721,0.0795893594622612,0.10113131999969482,0.3180115222930908
261,0.01029874011874199,0.10148271173238754,0.1048131138086319,0.32374852895736694
262,0.004684717394411564,0.06844499707221985,0.07663986086845398,0.2768390476703644
263,0.008193624205887318,0.09051863849163055,0.08594534546136856,0.29316437244415283
264,0.004056887701153755,0.06369370222091675,0.0896313413977623,0.2993849515914917
265,0.001836393028497696,0.042853157967329025,0.08368194103240967,0.2892782986164093
266,0.0014541413402184844,0.038133203983306885,0.07356180250644684,0.2712228000164032
267,0.0017247612122446299,0.041530244052410126,0.08068371564149857,0.28404879570007324
268,0.002443247241899371,0.049429215490818024,0.08091654628515244,0.28445833921432495
269,0.0021436631213873625,0.046299710869789124,0.07258032262325287,0.26940736174583435
270,0.0036786559503525496,0.06065192446112633,0.11171293258666992,0.3342348337173462
271,0.010399281047284603,0.10197686403989792,0.09332726895809174,0.30549511313438416
272,0.006874053739011288,0.08290991187095642,0.07705600559711456,0.2775896489620209
273,0.005565458908677101,0.07460200041532516,0.08284112066030502,0.28782132267951965
274,0.004153053276240826,0.06444418430328369,0.08128117024898529,0.28509852290153503
275,0.0031266126316040754,0.05591612309217453,0.08267524093389511,0.2875330150127411
276,0.0020451010204851627,0.04522279277443886,0.08391891419887543,0.2896876037120819
277,0.003452636767178774,0.058759141713380814,0.07960498332977295,0.28214356303215027
278,0.004968274850398302,0.07048598676919937,0.08945158869028091,0.2990845739841461
279,0.002654456300660968,0.0515214167535305,0.07549049705266953,0.2747553288936615
280,0.0011413668980821967,0.03378412127494812,0.0800299197435379,0.28289559483528137
281,0.0008426979184150696,0.029029259458184242,0.07763246446847916,0.278626024723053
282,0.0007759383879601955,0.02785567007958889,0.07490379363298416,0.2736855745315552
283,0.003912664018571377,0.06255128979682922,0.09788893163204193,0.3128720819950104
284,0.005473954137414694,0.07398617267608643,0.07710134983062744,0.27767130732536316
285,0.004067493602633476,0.0637769028544426,0.0822506994009018,0.2867938280105591
286,0.007814377546310425,0.08839897066354752,0.09625692665576935,0.31025299429893494
287,0.005022180266678333,0.07086734473705292,0.09032922238111496,0.3005481958389282
288,0.014742089435458183,0.12141700834035873,0.0993545651435852,0.3152056038379669
289,0.01567312702536583,0.12519235908985138,0.09289653599262238,0.30478933453559875
290,0.018875015899538994,0.13738638162612915,0.12227030098438263,0.34967169165611267
291,0.03538452461361885,0.18810774385929108,0.10455677658319473,0.3233523964881897
292,0.0386936292052269,0.19670696556568146,0.1173761710524559,0.34260207414627075
293,0.01801251247525215,0.1342107057571411,0.10832040011882782,0.3291206359863281
294,0.013314759358763695,0.11538960039615631,0.08529728651046753,0.29205697774887085
295,0.01290217973291874,0.11358775943517685,0.0890834629535675,0.29846853017807007
296,0.009480772539973259,0.09736926108598709,0.08606082946062088,0.29336124658584595
297,0.002540529938414693,0.050403669476509094,0.08620099723339081,0.29360005259513855
298,0.0017039288068190217,0.041278671473264694,0.07963728904724121,0.28220078349113464
299,0.002679892349988222,0.05176767706871033,0.0735887736082077,0.2712725102901459
300,0.0060394275933504105,0.07771375775337219,0.08649224787950516,0.29409563541412354
301,0.011919660493731499,0.10917719453573227,0.0817839503288269,0.28597894310951233
302,0.010528042912483215,0.10260625183582306,0.08876936137676239,0.2979418635368347
303,0.005025993566960096,0.07089424133300781,0.0804600939154625,0.2836548984050751
304,0.011464442126452923,0.1070721372961998,0.08481200784444809,0.29122501611709595
305,0.006620933301746845,0.08136911690235138,0.0767325609922409,0.2770064175128937
306,0.005180502776056528,0.0719757080078125,0.09340592473745346,0.3056238293647766
307,0.002379278652369976,0.04877784848213196,0.07573078572750092,0.2751922607421875
308,0.007471976336091757,0.08644059300422668,0.0777246356010437,0.2787913978099823
309,0.0018906764453276992,0.04348190873861313,0.0918087586760521,0.3029996156692505
310,0.0030410457402467728,0.05514567717909813,0.08232761174440384,0.28692787885665894
311,0.006379047874361277,0.07986894249916077,0.10522393137216568,0.32438239455223083
312,0.014111489057540894,0.11879178881645203,0.11442185938358307,0.33826300501823425
313,0.006377969868481159,0.07986219227313995,0.08502167463302612,0.2915847599506378
314,0.004377470817416906,0.06616245955228806,0.07325922697782516,0.27066442370414734
315,0.004404126200824976,0.06636358797550201,0.09232361614704132,0.3038480281829834
316,0.012341463938355446,0.11109214276075363,0.14595411717891693,0.3820394277572632
317,0.01852400228381157,0.13610291481018066,0.12228361517190933,0.3496907353401184
318,0.01855035498738289,0.1361996829509735,0.1042693704366684,0.3229076862335205
319,0.016789531335234642,0.12957441806793213,0.11745920032262802,0.34272322058677673
320,0.008483253419399261,0.09210457652807236,0.10774779319763184,0.32824960350990295
321,0.004500160925090313,0.06708323955535889,0.0712069422006607,0.26684629917144775
322,0.0220843143761158,0.14860792458057404,0.10008779913187027,0.3163665533065796
323,0.015058284625411034,0.12271220237016678,0.09216883033514023,0.3035931885242462
324,0.002379460958763957,0.048779718577861786,0.07244723290205002,0.2691602408885956
325,0.0060331872664391994,0.07767359167337418,0.08279670774936676,0.2877441644668579
326,0.003691989229992032,0.060761742293834686,0.0756014883518219,0.27495723962783813
327,0.004147223196923733,0.06439893692731857,0.07696515321731567,0.27742594480514526
328,0.010014750063419342,0.10007372498512268,0.1143433079123497,0.3381468653678894
329,0.01852751150727272,0.13611580431461334,0.18129196763038635,0.4257839322090149
330,0.06383179128170013,0.25264954566955566,0.1711568981409073,0.4137111306190491
331,0.05436607450246811,0.23316533863544464,0.19246284663677216,0.4387058913707733
332,0.04279892519116402,0.20687900483608246,0.13669851422309875,0.36972761154174805
333,0.015452045015990734,0.12430625408887863,0.07953031361103058,0.2820111811161041
334,0.006508557591587305,0.0806756317615509,0.0846996083855629,0.29103195667266846
335,0.006561501417309046,0.0810030922293663,0.08042033761739731,0.2835848033428192
336,0.010126393288373947,0.10062998533248901,0.07818108052015305,0.2796087861061096
337,0.015498386695981026,0.12449251860380173,0.08075246959924698,0.2841697931289673
338,0.02382354810833931,0.15434879064559937,0.14776074886322021,0.38439661264419556
339,0.024053797125816345,0.15509286522865295,0.08287575095891953,0.2878814935684204
340,0.03727514296770096,0.19306771457195282,0.1312153935432434,0.3622366487979889
341,0.020774176344275475,0.14413249492645264,0.09585576504468918,0.30960583686828613
342,0.015601570717990398,0.12490624934434891,0.08000528812408447,0.28285205364227295
343,0.01121447142213583,0.1058984026312828,0.10395021736621857,0.3224131166934967
344,0.004505596123635769,0.06712374091148376,0.09745756536722183,0.3121819496154785
345,0.009598123840987682,0.09797001630067825,0.08508069813251495,0.29168596863746643
346,0.0032369953114539385,0.05689459666609764,0.08449871838092804,0.29068663716316223
347,0.0024976604618132114,0.04997659847140312,0.08063536137342453,0.2839636504650116
348,0.0058273146860301495,0.07633685320615768,0.08536343276500702,0.2921702265739441
349,0.00264880177564919,0.05146650969982147,0.10376369953155518,0.3221237361431122
350,0.007508006878197193,0.08664875477552414,0.08997760713100433,0.2999626696109772
351,0.0034827955532819033,0.05901521444320679,0.08158466964960098,0.28563031554222107
352,0.002362241968512535,0.04860290139913559,0.0838664323091507,0.2895970046520233
353,0.007816998288035393,0.0884137898683548,0.08192363381385803,0.28622305393218994
354,0.008436797186732292,0.09185203909873962,0.08644679188728333,0.29401835799217224
355,0.005809868685901165,0.0762224942445755,0.10626691579818726,0.3259860575199127
356,0.012073169462382793,0.10987797379493713,0.08252068608999252,0.2872641384601593
357,0.00760318199172616,0.0871962234377861,0.09436990320682526,0.30719685554504395
358,0.008515575900673866,0.09227988123893738,0.07606528699398041,0.27579936385154724
359,0.005210493691265583,0.0721837505698204,0.08573128283023834,0.29279905557632446
360,0.004677082411944866,0.06838919967412949,0.08447130024433136,0.2906394600868225
361,0.010547207668423653,0.10269960016012192,0.11440753936767578,0.338241845369339
362,0.009273302741348743,0.096297986805439,0.09830904006958008,0.3135427236557007
363,0.013318208046257496,0.11540453881025314,0.09676221013069153,0.31106624007225037
364,0.010019930079579353,0.1000996008515358,0.1376333236694336,0.3709896504878998
365,0.022339001297950745,0.14946237206459045,0.11176817119121552,0.33431747555732727
