epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.013032391667366028,0.11415950208902359,0.20070824027061462,0.44800472259521484
369,0.057493627071380615,0.2397782802581787,0.20822104811668396,0.4563124477863312
370,0.011963358148932457,0.10937713831663132,0.11076927185058594,0.33282017707824707
371,0.03696407377719879,0.19226042926311493,0.2557721734046936,0.5057392120361328
372,0.027788525447249413,0.1666989028453827,0.17903202772140503,0.42312175035476685
373,0.0075522311963140965,0.08690357208251953,0.10645369440317154,0.3262724280357361
374,0.02048374153673649,0.14312142133712769,0.2959349751472473,0.5439990758895874
375,0.04547339305281639,0.21324491500854492,0.2510937750339508,0.5010925531387329
376,0.04167940840125084,0.2041553556919098,0.20718879997730255,0.45517995953559875
377,0.02932761050760746,0.1712530553340912,0.16150008141994476,0.4018707275390625
378,0.012778395786881447,0.11304156482219696,0.14374235272407532,0.3791337013244629
379,0.00448759738355875,0.06698953360319138,0.14243511855602264,0.3774057626724243
380,0.002561548724770546,0.050611745566129684,0.13452652096748352,0.36677858233451843
381,0.008918864652514458,0.09443973749876022,0.14275948703289032,0.3778352737426758
382,0.015165013261139393,0.12314631044864655,0.17897026240825653,0.4230487644672394
383,0.011100017465651035,0.1053566187620163,0.16672086715698242,0.40831467509269714
384,0.005756983533501625,0.07587479054927826,0.16594916582107544,0.40736860036849976
385,0.0030273126903921366,0.055021021515131,0.13358460366725922,0.3654922842979431
386,0.0026201424188911915,0.05118732526898384,0.12784186005592346,0.357549786567688
387,0.011232420802116394,0.10598311573266983,0.13303200900554657,0.36473554372787476
388,0.023119468241930008,0.15205086767673492,0.14125759899616241,0.37584251165390015
389,0.006917686201632023,0.08317262679338455,0.116161048412323,0.34082406759262085
390,0.010382446460425854,0.10189428925514221,0.1514188051223755,0.3891257047653198
391,0.0029920374508947134,0.05469952151179314,0.15167146921157837,0.38945022225379944
392,0.0041236113756895065,0.06421535462141037,0.14271517097949982,0.3777766227722168
393,0.0009985179640352726,0.03159933537244797,0.1345127671957016,0.3667598366737366
394,0.0012554044369608164,0.03543168678879738,0.14108867943286896,0.37561774253845215
395,0.0008378323982469738,0.028945334255695343,0.14357495307922363,0.37891286611557007
396,0.0012096280697733164,0.034779708832502365,0.14841130375862122,0.38524186611175537
397,0.001955238403752446,0.04421807825565338,0.14718976616859436,0.3836531937122345
398,0.0019585411064326763,0.04425540938973427,0.14682933688163757,0.38318315148353577
399,0.0023289634846150875,0.04825933650135994,0.14650864899158478,0.3827644884586334
400,0.0009759074309840798,0.031239517033100128,0.14416365325450897,0.37968888878822327
401,0.005771766882389784,0.07597214728593826,0.142862930893898,0.3779721260070801
402,0.009802659973502159,0.09900838136672974,0.12774837017059326,0.35741904377937317
403,0.01028004102408886,0.101390540599823,0.13228291273117065,0.36370718479156494
404,0.0073271943256258965,0.08559903502464294,0.1331610232591629,0.36491236090660095
405,0.002766232006251812,0.05259498208761215,0.11987905204296112,0.3462355434894562
406,0.023424973711371422,0.1530521959066391,0.1397567093372345,0.37384048104286194
407,0.016554031521081924,0.12866246700286865,0.13341188430786133,0.3652559220790863
408,0.006712666247040033,0.08193086087703705,0.1423291712999344,0.37726539373397827
409,0.009156038984656334,0.09568719565868378,0.16945841908454895,0.4116532802581787
410,0.010604490526020527,0.10297811031341553,0.2253876030445099,0.4747500419616699
411,0.017015527933835983,0.13044358789920807,0.17181441187858582,0.4145050346851349
412,0.03067414090037346,0.1751403510570526,0.27370283007621765,0.5231661796569824
413,0.022466015070676804,0.14988666772842407,0.1469898819923401,0.3833926022052765
414,0.025822442024946213,0.16069363057613373,0.2069413661956787,0.4549080729484558
415,0.06377263367176056,0.2525324523448944,0.23954686522483826,0.48943525552749634
416,0.04450090974569321,0.21095238626003265,0.1445789635181427,0.3802354037761688
417,0.010085104033350945,0.1004246175289154,0.15078935027122498,0.3883160352706909
418,0.0067876228131353855,0.0823870301246643,0.17117078602313995,0.41372790932655334
419,0.01552225835621357,0.12458835542201996,0.22613206505775452,0.47553345561027527
420,0.01555677317082882,0.1247267946600914,0.168348491191864,0.41030293703079224
421,0.0055427514016628265,0.07444965839385986,0.14999891817569733,0.3872969448566437
422,0.003568005282431841,0.05973278358578682,0.1339501291513443,0.3659919798374176
423,0.0016390637028962374,0.04048535227775574,0.12898868322372437,0.3591499328613281
424,0.009520413354039192,0.09757260233163834,0.14077851176261902,0.3752046227455139
425,0.01058279536664486,0.10287271440029144,0.21046698093414307,0.4587668180465698
426,0.01923796534538269,0.13870099186897278,0.15298041701316833,0.3911271095275879
427,0.005103276576846838,0.07143722474575043,0.16843049228191376,0.4104028344154358
428,0.010960864834487438,0.10469415038824081,0.14248225092887878,0.37746819853782654
429,0.002195143373683095,0.04685235768556595,0.14272363483905792,0.37778782844543457
430,0.0015648119151592255,0.03955770283937454,0.1704961508512497,0.4129118025302887
431,0.004632658325135708,0.0680636316537857,0.14154715836048126,0.3762275278568268
432,0.0012694743927568197,0.03562968596816063,0.13201913237571716,0.36334437131881714
433,0.0014936230145394802,0.03864742070436478,0.13835465908050537,0.3719605505466461
434,0.0012909939978271723,0.03593040630221367,0.1361343115568161,0.3689638376235962
435,0.000956480042077601,0.030927011743187904,0.1304052323102951,0.3611166477203369
436,0.0038170672487467527,0.06178241968154907,0.13589993119239807,0.3686460852622986
437,0.007102414965629578,0.08427582681179047,0.1377044916152954,0.3710855543613434
438,0.009162132628262043,0.09571903198957443,0.14810332655906677,0.3848419487476349
439,0.006908794399350882,0.08311916142702103,0.139834463596344,0.3739444613456726
440,0.0016309019410982728,0.04038442671298981,0.1404763013124466,0.3748016953468323
441,0.0020996734965592623,0.04582219570875168,0.14045874774456024,0.37477827072143555
442,0.002501582959666848,0.050015825778245926,0.1593221127986908,0.3991517424583435
443,0.001988047268241644,0.044587522745132446,0.1705060750246048,0.41292381286621094
444,0.006290248595178127,0.07931108772754669,0.17914068698883057,0.42325013875961304
445,0.002979936543852091,0.05458879470825195,0.14473217725753784,0.38043683767318726
446,0.005765140987932682,0.07592852413654327,0.13318206369876862,0.36494117975234985
447,0.002779577858746052,0.05272170156240463,0.1373889297246933,0.37066012620925903
448,0.0011162636801600456,0.033410534262657166,0.129358172416687,0.3596639633178711
449,0.004553707782179117,0.06748116761445999,0.17537932097911835,0.41878312826156616
450,0.004769428167492151,0.0690610483288765,0.16229481995105743,0.40285831689834595
451,0.0033323720563203096,0.057726699858903885,0.13862481713294983,0.37232354283332825
452,0.004442554898560047,0.06665249168872833,0.13040821254253387,0.3611207604408264
453,0.00546067301183939,0.0738963633775711,0.13234829902648926,0.36379706859588623
454,0.004551018122583628,0.06746123731136322,0.146503284573555,0.3827574849128723
455,0.003148586954921484,0.056112270802259445,0.12966647744178772,0.36009231209754944
456,0.0031432495452463627,0.05606469139456749,0.13144846260547638,0.3625582158565521
457,0.0021072556264698505,0.04590485244989395,0.1563550978899002,0.39541763067245483
458,0.0019930622074753046,0.04464372619986534,0.15517914295196533,0.39392784237861633
459,0.0020959514658898115,0.045781563967466354,0.12915000319480896,0.359374463558197
460,0.006985308136790991,0.08357815444469452,0.13948078453540802,0.3734712600708008
461,0.006711670663207769,0.08192478865385056,0.17761830985546112,0.42144787311553955
462,0.013922030106186867,0.11799165606498718,0.15469607710838318,0.3933142125606537
463,0.02162512205541134,0.14705482125282288,0.1392781138420105,0.37319982051849365
464,0.014567216858267784,0.12069472670555115,0.14716510474681854,0.3836210370063782
465,0.011509168893098831,0.10728079825639725,0.128904327750206,0.3590324819087982
466,0.0045790174044668674,0.06766843795776367,0.18589964509010315,0.4311608076095581
467,0.005927063059061766,0.07698742300271988,0.13111309707164764,0.3620954155921936
468,0.0031492863781750202,0.05611850321292877,0.1394224911928177,0.3733932077884674
469,0.0041411640122532845,0.0643518790602684,0.13695713877677917,0.3700771927833557
470,0.0062325457111001015,0.07894647121429443,0.1560852825641632,0.39507630467414856
471,0.005735734011977911,0.07573463022708893,0.12732985615730286,0.3568331003189087
472,0.011454683728516102,0.10702655464410782,0.1319732367992401,0.3632812201976776
473,0.001975435996428132,0.04444587603211403,0.1458733081817627,0.38193362951278687
