epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
370,0.030595893040299416,0.1749168187379837,0.3196093440055847,0.5653400421142578
371,0.01634855940937996,0.12786148488521576,0.29669302701950073,0.5446953773498535
372,0.015731479972600937,0.12542518973350525,0.3722088932991028,0.6100892424583435
373,0.010235337540507317,0.10116984695196152,0.29604440927505493,0.5440996289253235
374,0.014219614677131176,0.11924602836370468,0.41924524307250977,0.6474915146827698
375,0.02798571065068245,0.16728930175304413,0.30405837297439575,0.5514149069786072
376,0.025431666523218155,0.15947309136390686,0.3446313440799713,0.587053120136261
377,0.0133808683604002,0.11567570269107819,0.32453516125679016,0.569679856300354
378,0.010699435137212276,0.10343807190656662,0.2890011668205261,0.5375882983207703
379,0.012001266703009605,0.10955028980970383,0.2953327000141144,0.5434452295303345
380,0.010201993398368359,0.10100492089986801,0.34241151809692383,0.585159420967102
381,0.0163643267005682,0.1279231309890747,0.28213781118392944,0.5311664342880249
382,0.007570984773337841,0.08701140433549881,0.30125531554222107,0.5488672852516174
383,0.006072065327316523,0.07792346179485321,0.2956703305244446,0.5437557697296143
384,0.02034306526184082,0.14262911677360535,0.28099900484085083,0.5300933718681335
385,0.045583758503198624,0.21350353956222534,0.35390233993530273,0.5948969125747681
386,0.06257674843072891,0.25015345215797424,0.3450731635093689,0.5874292850494385
387,0.10809489339590073,0.32877787947654724,0.4151430130004883,0.6443158984184265
388,0.14365710318088531,0.3790212571620941,0.5914267897605896,0.7690427899360657
389,0.07400627434253693,0.2720409333705902,0.365037202835083,0.6041830778121948
390,0.07418079674243927,0.27236151695251465,0.34614986181259155,0.5883449912071228
391,0.12137488275766373,0.3483889698982239,0.6114452481269836,0.7819496393203735
392,0.08439071476459503,0.29050078988075256,0.36872154474258423,0.6072244644165039
393,0.029128054156899452,0.17066943645477295,0.31070607900619507,0.5574101805686951
394,0.01411427278071642,0.11880350857973099,0.308032363653183,0.5550066232681274
395,0.009496268816292286,0.09744880348443985,0.30131322145462036,0.5489200353622437
396,0.007955579087138176,0.08919405192136765,0.2907361090183258,0.5391995310783386
397,0.0058561647310853004,0.07652558386325836,0.30740979313850403,0.5544455051422119
398,0.005477610044181347,0.07401087880134583,0.2935662567615509,0.5418175458908081
399,0.004834675695747137,0.06953183561563492,0.2925989329814911,0.5409241318702698
400,0.012935919687151909,0.11373618245124817,0.2955326437950134,0.5436291694641113
401,0.007736782543361187,0.08795898407697678,0.30781692266464233,0.554812490940094
402,0.008300102315843105,0.0911048948764801,0.2966744899749756,0.5446783304214478
403,0.004965264815837145,0.07046463340520859,0.31143325567245483,0.5580620765686035
404,0.005629836115986109,0.07503223419189453,0.2783791422843933,0.5276165008544922
405,0.01546045858412981,0.12434009462594986,0.3309033513069153,0.5752419829368591
406,0.00881572812795639,0.09389211237430573,0.2942959666252136,0.542490541934967
407,0.009130867198109627,0.09555557370185852,0.31668516993522644,0.5627478957176208
408,0.013017458841204643,0.114094078540802,0.3181512951850891,0.5640490055084229
409,0.004187781363725662,0.06471306830644608,0.32381248474121094,0.5690452456474304
410,0.008519666269421577,0.09230203926563263,0.36535412073135376,0.6044452786445618
411,0.013585487380623817,0.1165568009018898,0.2830315828323364,0.532007098197937
412,0.018928900361061096,0.13758234679698944,0.29674768447875977,0.5447455048561096
413,0.0090682627633214,0.0952274277806282,0.3051145672798157,0.5523717403411865
414,0.0042929514311254025,0.06552062183618546,0.273351788520813,0.5228305459022522
415,0.004600385669618845,0.06782614439725876,0.28696930408477783,0.5356951355934143
416,0.004798204638063908,0.0692690759897232,0.3186621069908142,0.5645016431808472
417,0.0059838974848389626,0.07735565304756165,0.274230420589447,0.5236701369285583
418,0.005939804017543793,0.07707012444734573,0.3199435770511627,0.5656355619430542
419,0.00329228350892663,0.05737842246890068,0.2790854871273041,0.5282854437828064
420,0.006160153541713953,0.07848664373159409,0.2743948698043823,0.5238271355628967
421,0.00894248578697443,0.09456472098827362,0.2887241840362549,0.5373306274414062
422,0.0038731105159968138,0.06223431974649429,0.27526313066482544,0.5246552228927612
423,0.006835663225501776,0.08267807215452194,0.2855786383152008,0.5343955755233765
424,0.0055372454226017,0.07441266626119614,0.2840961813926697,0.5330067276954651
425,0.011175219900906086,0.10571291297674179,0.2918226420879364,0.5402061343193054
426,0.004604012239724398,0.06785286962985992,0.32132086157798767,0.5668517351150513
427,0.018227292224764824,0.13500848412513733,0.30780619382858276,0.5548028349876404
428,0.018190685659646988,0.13487285375595093,0.28459280729293823,0.5334724187850952
429,0.00894882995635271,0.09459825605154037,0.35253772139549255,0.5937488675117493
430,0.008872817270457745,0.09419563412666321,0.2767450213432312,0.5260655879974365
431,0.01329166628420353,0.11528948694467545,0.28652334213256836,0.5352787375450134
432,0.008164562284946442,0.09035796672105789,0.2973960340023041,0.5453402996063232
433,0.008505705744028091,0.09222638607025146,0.2892395257949829,0.5378099083900452
434,0.008995900861918926,0.09484672546386719,0.3215138018131256,0.5670218467712402
435,0.006114881951361895,0.07819771021604538,0.2952903211116791,0.5434062480926514
436,0.008339302614331245,0.09131978452205658,0.29961633682250977,0.5473722219467163
437,0.008157623931765556,0.09031956642866135,0.30278295278549194,0.55025714635849
438,0.004879000596702099,0.06984984129667282,0.2899329662322998,0.5384542346000671
439,0.0071059055626392365,0.08429653197526932,0.3184957504272461,0.5643543004989624
440,0.007466495968401432,0.08640889078378677,0.27215316891670227,0.5216830372810364
441,0.00564056308940053,0.07510368525981903,0.29273301362991333,0.5410480499267578
442,0.0028255381621420383,0.05315579101443291,0.2826484441757202,0.5316469073295593
443,0.004815312102437019,0.06939245015382767,0.28863051533699036,0.5372434258460999
444,0.006145688705146313,0.07839444279670715,0.27694079279899597,0.5262516736984253
445,0.0027714059688150883,0.052644144743680954,0.27699461579322815,0.5263027548789978
446,0.0025568190030753613,0.050564996898174286,0.29864102602005005,0.5464805960655212
447,0.0043573444709181786,0.06601018458604813,0.3127627372741699,0.5592519640922546
448,0.007519434206187725,0.08671467006206512,0.2860458493232727,0.5348325371742249
449,0.006869858596473932,0.08288460969924927,0.27934134006500244,0.5285274982452393
450,0.00812672171741724,0.09014832973480225,0.2946696877479553,0.5428348779678345
451,0.025853868573904037,0.16079138219356537,0.2940654158592224,0.542277991771698
452,0.007444423623383045,0.08628107607364655,0.2932688891887665,0.5415430665016174
453,0.012983744032680988,0.11394623667001724,0.3381742537021637,0.5815275311470032
454,0.03615362197160721,0.19014105200767517,0.2833312749862671,0.5322887301445007
455,0.018413076177239418,0.13569478690624237,0.2886706590652466,0.537280797958374
456,0.0072351135313510895,0.08505947142839432,0.2936493754386902,0.541894257068634
457,0.012098033912479877,0.10999106615781784,0.3231433033943176,0.5684569478034973
458,0.010074208490550518,0.10037035495042801,0.25949472188949585,0.5094062685966492
459,0.026511484757065773,0.16282348334789276,0.30414581298828125,0.5514941811561584
460,0.024643274024128914,0.15698176622390747,0.2905331254005432,0.5390112400054932
461,0.00911268312484026,0.09546037763357162,0.28501126170158386,0.533864438533783
462,0.01504014153033495,0.12263825535774231,0.4403563439846039,0.6635935306549072
463,0.049677975475788116,0.22288556396961212,0.40039950609207153,0.6327713131904602
464,0.023157499730587006,0.1521758884191513,0.28612467646598816,0.5349062085151672
465,0.007941191084682941,0.08911336213350296,0.2886165976524353,0.5372304916381836
466,0.012837350368499756,0.11330202966928482,0.2689957618713379,0.5186480283737183
467,0.00812733918428421,0.09015175700187683,0.29793235659599304,0.5458317995071411
468,0.008464204147458076,0.09200111031532288,0.2793092429637909,0.5284971594810486
469,0.004899516236037016,0.06999654322862625,0.2952699363231659,0.5433874726295471
470,0.01053105853497982,0.10262094438076019,0.3361671566963196,0.579799234867096
471,0.01077064499258995,0.10378171503543854,0.2965002655982971,0.5445183515548706
472,0.02499227784574032,0.15808945894241333,0.30189862847328186,0.5494530200958252
473,0.024697162210941315,0.15715330839157104,0.31746864318847656,0.5634435415267944
474,0.004953616764396429,0.07038193196058273,0.28825193643569946,0.536890983581543
475,0.02810695394873619,0.16765128076076508,0.36730605363845825,0.6060578227043152
476,0.04227687418460846,0.2056134045124054,0.3311493992805481,0.5754558444023132
477,0.027668440714478493,0.16633833944797516,0.28183650970458984,0.5308827757835388
478,0.018680822104215622,0.1366778016090393,0.2980802059173584,0.5459672212600708
479,0.00878256093710661,0.09371531754732132,0.30058014392852783,0.5482519268989563
480,0.005952875595539808,0.07715488225221634,0.2759098410606384,0.5252712368965149
481,0.018557380884885788,0.13622547686100006,0.29274672269821167,0.541060745716095
482,0.012789526954293251,0.11309079080820084,0.2682589292526245,0.517937183380127
483,0.005372761748731136,0.07329912483692169,0.3024725914001465,0.5499750971794128
484,0.016560811549425125,0.12868881225585938,0.38161933422088623,0.6177534461021423
485,0.02584705874323845,0.1607702076435089,0.28887730836868286,0.5374730825424194
486,0.027033260092139244,0.16441793739795685,0.37248605489730835,0.6103163361549377
487,0.10757521539926529,0.32798659801483154,0.6090841889381409,0.7804384827613831
488,0.08552857488393784,0.29245269298553467,0.2767729163169861,0.5260921120643616
489,0.035775523632764816,0.18914419412612915,0.3365444540977478,0.5801244974136353
490,0.04643573984503746,0.21548953652381897,0.34771019220352173,0.5896695852279663
491,0.045284204185009,0.21280086040496826,0.3233066499233246,0.568600594997406
492,0.05162858963012695,0.22721925377845764,0.4242421090602875,0.6513386964797974
493,0.08898298442363739,0.2983001470565796,0.361948162317276,0.6016212701797485
494,0.03702249750494957,0.19241231679916382,0.30352964997291565,0.5509352684020996
495,0.04209211468696594,0.2051636278629303,0.30726051330566406,0.5543108582496643
496,0.049150191247463226,0.22169841825962067,0.3657239079475403,0.6047511100769043
497,0.016331052407622337,0.12779299914836884,0.3184608817100525,0.564323365688324
498,0.004410922061651945,0.06641477346420288,0.28511518239974976,0.5339617729187012
499,0.004238319583237171,0.06510237604379654,0.30170589685440063,0.5492776036262512
500,0.003951083403080702,0.06285764276981354,0.28058022260665894,0.5296982526779175
501,0.00283470144495368,0.05324191600084305,0.28441381454467773,0.5333046317100525
502,0.006556984037160873,0.08097520470619202,0.31175220012664795,0.558347761631012
503,0.01061530876904726,0.10303062200546265,0.3030627965927124,0.5505114197731018
504,0.003226023865863681,0.056798096746206284,0.27529528737068176,0.5246859192848206
505,0.0043897442519664764,0.06625514477491379,0.2915601134300232,0.5399630665779114
506,0.0019357160199433565,0.04399677366018295,0.27899888157844543,0.5282034277915955
507,0.0019849680829793215,0.04455298185348511,0.29141852259635925,0.5398319363594055
508,0.0017191190272569656,0.041462261229753494,0.27666157484054565,0.5259863138198853
509,0.0013092877343297005,0.03618407994508743,0.29375189542770386,0.5419888496398926
510,0.0034823878668248653,0.05901176109910011,0.2964811325073242,0.5445008277893066
511,0.004046909045428038,0.06361532211303711,0.2870851159095764,0.5358032584190369
512,0.0010700739221647382,0.03271198272705078,0.2881377339363098,0.5367846488952637
513,0.0035757787991315126,0.05979781597852707,0.2805391252040863,0.5296594500541687
514,0.0035159618128091097,0.059295546263456345,0.2879437506198883,0.5366039276123047
515,0.002494638320058584,0.04994635283946991,0.2931041121482849,0.5413908958435059
516,0.002429064828902483,0.04928554221987724,0.2874336838722229,0.5361284017562866
517,0.0017518179956823587,0.041854724287986755,0.27491122484207153,0.5243197679519653
518,0.0037542995996773243,0.06127233803272247,0.2697606682777405,0.5193849205970764
519,0.00725938007235527,0.08520199358463287,0.2662217617034912,0.5159668326377869
520,0.0022295305971056223,0.04721790552139282,0.29364413022994995,0.5418894290924072
521,0.0028931095730513334,0.053787633776664734,0.3064611852169037,0.5535893440246582
522,0.008610034361481667,0.09279026836156845,0.3559935688972473,0.5966519713401794
523,0.0274061169475317,0.1655479222536087,0.31442248821258545,0.5607338547706604
524,0.03959331661462784,0.1989806890487671,0.32456833124160767,0.5697090029716492
525,0.0502244308590889,0.22410808503627777,0.413286030292511,0.6428732872009277
526,0.02665022946894169,0.16324898600578308,0.4956182539463043,0.7040016055107117
527,0.10288091003894806,0.32075053453445435,0.5762050747871399,0.7590817213058472
528,0.04802834987640381,0.21915371716022491,0.3023523688316345,0.5498657822608948
529,0.037180282175540924,0.19282189011573792,0.33866822719573975,0.5819520950317383
530,0.03985133022069931,0.19962798058986664,0.3084407448768616,0.5553744435310364
531,0.014928634278476238,0.12218279391527176,0.2804936468601227,0.5296165347099304
532,0.03466421738266945,0.18618328869342804,0.2829999327659607,0.5319773554801941
533,0.05759087949991226,0.23998099565505981,0.5709433555603027,0.7556079626083374
534,0.11607807874679565,0.3407023251056671,0.483568012714386,0.695390522480011
535,0.14205753803253174,0.3769052028656006,0.3857041001319885,0.6210507750511169
536,0.09129787236452103,0.30215537548065186,0.6502604484558105,0.8063873052597046
537,0.048019327223300934,0.21913312375545502,0.3089453876018524,0.5558285713195801
538,0.032272517681121826,0.17964553833007812,0.29921701550483704,0.5470073223114014
539,0.022740835323929787,0.1508006453514099,0.3089825510978699,0.5558620095252991
540,0.014275196008384228,0.11947885155677795,0.31636518239974976,0.5624635219573975
541,0.03398787975311279,0.18435801565647125,0.29013949632644653,0.5386459827423096
542,0.02646895870566368,0.1626928299665451,0.29271942377090454,0.541035532951355
543,0.015051594004034996,0.12268494069576263,0.3263651430606842,0.571283757686615
544,0.01182220596820116,0.10872996598482132,0.314331591129303,0.5606528520584106
545,0.012141602113842964,0.11018893867731094,0.294208824634552,0.5424101948738098
546,0.007608260028064251,0.08722534030675888,0.3013000190258026,0.548907995223999
547,0.002396712778136134,0.04895623400807381,0.28952160477638245,0.5380721092224121
548,0.007885811850428581,0.08880209177732468,0.31565389037132263,0.5618308186531067
549,0.003873849753290415,0.06224025785923004,0.2955472767353058,0.5436425805091858
550,0.004338332451879978,0.06586601585149765,0.2861720621585846,0.5349504947662354
551,0.008555569685995579,0.09249632060527802,0.3131420314311981,0.5595909357070923
552,0.00759779941290617,0.08716535568237305,0.3444587290287018,0.5869060754776001
553,0.01153559796512127,0.10740390419960022,0.2901431918144226,0.5386494398117065
554,0.0044608647003769875,0.06678970158100128,0.291803240776062,0.5401881337165833
555,0.00333647383376956,0.05776221677660942,0.3138367831707001,0.5602113604545593
556,0.0032654753886163235,0.05714433640241623,0.31000158190727234,0.556777834892273
557,0.0023892007302492857,0.04887945204973221,0.2846618592739105,0.5335371494293213
558,0.004627914633601904,0.0680287778377533,0.28122013807296753,0.5303019285202026
