epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
369,0.006228289566934109,0.07891951501369476,0.14978519082069397,0.38702091574668884
370,0.007691903971135616,0.08770350366830826,0.18206997215747833,0.4266965687274933
371,0.008373585529625416,0.09150730073451996,0.1439402997493744,0.37939465045928955
372,0.00365692307241261,0.06047249957919121,0.14813454449176788,0.38488250970840454
373,0.006955923978239298,0.08340217918157578,0.15767621994018555,0.39708465337753296
374,0.0076666539534926414,0.08755943179130554,0.17944453656673431,0.4236089289188385
375,0.012258971109986305,0.11072023957967758,0.17323391139507294,0.4162137806415558
376,0.007989989593625069,0.08938673883676529,0.16172842681407928,0.40215474367141724
377,0.00719611719250679,0.08482993394136429,0.1571216881275177,0.3963857889175415
378,0.004251440986990929,0.06520307809114456,0.14132992923259735,0.37593874335289
379,0.0069353943690657616,0.08327901363372803,0.17199914157390594,0.4147277772426605
380,0.008125987835228443,0.09014426171779633,0.183573916554451,0.42845526337623596
381,0.00462659215554595,0.06801905483007431,0.15042464435100555,0.3878461718559265
382,0.004668080247938633,0.06832335144281387,0.1580660045146942,0.39757516980171204
383,0.006826004479080439,0.08261963725090027,0.16649408638477325,0.40803685784339905
384,0.0034540966153144836,0.058771561831235886,0.16574101150035858,0.4071130156517029
385,0.0076279304921627045,0.08733802288770676,0.14952854812145233,0.3866892158985138
386,0.004401585087180138,0.06634443998336792,0.21347558498382568,0.4620341956615448
387,0.012331108562648296,0.11104552447795868,0.1486395001411438,0.38553792238235474
388,0.0059983995743095875,0.07744933664798737,0.14505837857723236,0.38086530566215515
389,0.007420279085636139,0.08614104241132736,0.18029232323169708,0.424608439207077
390,0.0099804000928998,0.0999019518494606,0.14886526763439178,0.3858306109905243
391,0.005832774564623833,0.07637260109186172,0.15390479564666748,0.39230701327323914
392,0.004562809132039547,0.06754856556653976,0.141211599111557,0.3757813274860382
393,0.00428859144449234,0.065487340092659,0.15464745461940765,0.3932524025440216
394,0.003312376094982028,0.0575532466173172,0.13876917958259583,0.37251734733581543
395,0.004434055183082819,0.06658869981765747,0.15656104683876038,0.39567795395851135
396,0.008435452356934547,0.09184471517801285,0.14709100127220154,0.38352444767951965
397,0.010535946115851402,0.10264475643634796,0.14727917313575745,0.383769690990448
398,0.016077717766165733,0.12679794430732727,0.17599132657051086,0.41951319575309753
399,0.012781557627022266,0.11305554956197739,0.15492331981658936,0.39360299706459045
400,0.022868851199746132,0.1512245088815689,0.20115676522254944,0.4485050439834595
401,0.029716361314058304,0.1723843365907669,0.13574793934822083,0.3684398829936981
402,0.015164153650403023,0.12314281612634659,0.13768576085567474,0.371060311794281
403,0.012033174745738506,0.10969582945108414,0.2176956683397293,0.4665786921977997
404,0.0176105760037899,0.13270483911037445,0.16041721403598785,0.4005211889743805
405,0.010894066654145718,0.10437464714050293,0.1398814171552658,0.3740072548389435
406,0.006304266396909952,0.07939940690994263,0.14753901958465576,0.3841080963611603
407,0.007717735134065151,0.08785063773393631,0.15662966668605804,0.39576464891433716
408,0.00800658855587244,0.08947954326868057,0.15210075676441193,0.39000096917152405
409,0.006914304103702307,0.08315229415893555,0.1383855789899826,0.37200212478637695
410,0.003250824986025691,0.05701600760221481,0.15419642627239227,0.39267852902412415
411,0.005075255874544382,0.07124082744121552,0.1533290147781372,0.3915724754333496
412,0.0040207901038229465,0.0634097009897232,0.16387608647346497,0.4048161208629608
413,0.004417235963046551,0.06646229326725006,0.15622107684612274,0.3952481150627136
414,0.015444676391780376,0.12427661567926407,0.14702628552913666,0.3834400773048401
415,0.029935840517282486,0.17301976680755615,0.17771783471107483,0.4215659201145172
416,0.009431927464902401,0.09711810946464539,0.15938012301921844,0.3992244005203247
417,0.015871869400143623,0.1259836107492447,0.1698990762233734,0.4121881425380707
418,0.013656357303261757,0.11686041951179504,0.14807425439357758,0.3848041892051697
419,0.007583194877952337,0.08708154410123825,0.1656002551317215,0.4069401025772095
420,0.003142624394968152,0.05605911463499069,0.15226294100284576,0.3902088403701782
421,0.0030320845544338226,0.0550643689930439,0.13792292773723602,0.3713797628879547
422,0.0049417754635214806,0.07029776275157928,0.17903955280780792,0.42313066124916077
423,0.015654543414711952,0.12511812150478363,0.14279715716838837,0.377885103225708
424,0.0078273955732584,0.08847256749868393,0.15963450074195862,0.3995428681373596
425,0.004633958451449871,0.06807318329811096,0.14173366129398346,0.3764753043651581
426,0.006949619390070438,0.08336437493562698,0.16126315295696259,0.40157583355903625
427,0.0039609274826943874,0.06293589621782303,0.15559808909893036,0.39445924758911133
428,0.003780825762078166,0.06148841977119446,0.145606130361557,0.38158372044563293
429,0.00615218561142683,0.07843586802482605,0.13957324624061584,0.3735950291156769
430,0.007755263242870569,0.08806397020816803,0.1712254136800766,0.4137939214706421
431,0.009700165130198002,0.0984894186258316,0.1540403664112091,0.3924797773361206
432,0.004905817564576864,0.07004154473543167,0.16146045923233032,0.40182143449783325
433,0.008673533797264099,0.09313181042671204,0.14070990681648254,0.37511318922042847
434,0.006205813027918339,0.07877698540687561,0.14241395890712738,0.3773777484893799
435,0.004596928134560585,0.06780064851045609,0.1656283140182495,0.40697458386421204
436,0.004628696944564581,0.06803452968597412,0.14416275918483734,0.37968772649765015
437,0.0030601155012845993,0.05531831085681915,0.14254413545131683,0.3775501847267151
438,0.002087599830701947,0.04569026082754135,0.14808772504329681,0.38482168316841125
439,0.002370355650782585,0.048686299473047256,0.14612233638763428,0.3822595179080963
440,0.002759542316198349,0.052531346678733826,0.14244520664215088,0.3774191439151764
441,0.004600594285875559,0.06782767921686172,0.1543339490890503,0.39285358786582947
442,0.005958100780844688,0.07718873769044876,0.1394224315881729,0.37339311838150024
443,0.010694997385144234,0.10341662168502808,0.18629559874534607,0.4316197335720062
444,0.011237341910600662,0.10600633174180984,0.1426974982023239,0.37775322794914246
445,0.011767406947910786,0.10847768187522888,0.14942261576652527,0.38655221462249756
446,0.011787080205976963,0.10856831818819046,0.13886967301368713,0.37265220284461975
447,0.0070492541417479515,0.08395983278751373,0.1730065941810608,0.41594061255455017
448,0.017729561775922775,0.13315239548683167,0.14219647645950317,0.3770894706249237
449,0.007923025637865067,0.08901137858629227,0.13461920619010925,0.3669049143791199
450,0.007719774730503559,0.08786224573850632,0.18726010620594025,0.4327356219291687
451,0.023341817781329155,0.15278029441833496,0.1528013050556183,0.39089807868003845
452,0.025863608345389366,0.16082166135311127,0.1587436944246292,0.39842653274536133
453,0.022797299548983574,0.15098774433135986,0.14274144172668457,0.37781137228012085
454,0.021205715835094452,0.14562182128429413,0.1535523235797882,0.3918575346469879
455,0.026128074154257774,0.16164180636405945,0.16867855191230774,0.41070494055747986
456,0.009726841002702713,0.09862475097179413,0.18490928411483765,0.4300107955932617
457,0.00839964859187603,0.0916495993733406,0.1385083645582199,0.37216711044311523
458,0.012977220118045807,0.11391760408878326,0.18512943387031555,0.43026670813560486
459,0.006625267211347818,0.08139574527740479,0.14161640405654907,0.37631955742836
460,0.009183044545352459,0.09582820534706116,0.15239408612251282,0.39037686586380005
461,0.016107892617583275,0.12691687047481537,0.14330598711967468,0.3785577714443207
462,0.007335849106311798,0.08564957231283188,0.17477847635746002,0.4180651605129242
463,0.004525975789874792,0.06727537512779236,0.1442374885082245,0.37978610396385193
464,0.008237969130277634,0.09076325595378876,0.14367873966693878,0.37904977798461914
465,0.002812179271131754,0.05302998423576355,0.1525678038597107,0.3905992805957794
466,0.005627303384244442,0.0750153511762619,0.16919547319412231,0.41133376955986023
467,0.009379083290696144,0.09684566408395767,0.15044839680194855,0.3878767788410187
468,0.03077903389930725,0.17543955147266388,0.20406106114387512,0.4517311751842499
469,0.00966702215373516,0.09832101315259933,0.16982300579547882,0.4120958745479584
470,0.00898053776472807,0.09476570039987564,0.14205236732959747,0.3768983483314514
471,0.005238678306341171,0.0723787173628807,0.14859333634376526,0.38547804951667786
472,0.0024208996910601854,0.04920263960957527,0.13888950645923615,0.37267881631851196
473,0.002203506650403142,0.046941522508859634,0.14340753853321075,0.3786918818950653
474,0.0034257383085787296,0.0585298053920269,0.1412520855665207,0.3758351802825928
475,0.0028952392749488354,0.05380742624402046,0.15229706466197968,0.39025256037712097
476,0.0024269246496260166,0.04926382750272751,0.1389453113079071,0.37275367975234985
477,0.007596023380756378,0.08715517073869705,0.13085529208183289,0.36173924803733826
478,0.0029292195104062557,0.05412226542830467,0.15971049666404724,0.39963796734809875
479,0.0036833682097494602,0.06069076061248779,0.1488533914089203,0.38581523299217224
480,0.0016913153231143951,0.04112560302019119,0.14264297485351562,0.37768104672431946
481,0.00931588839739561,0.0965188518166542,0.20394141972064972,0.45159873366355896
482,0.009230757132172585,0.0960768312215805,0.14114627242088318,0.3756943941116333
483,0.004940579645335674,0.0702892541885376,0.17657005786895752,0.4202024042606354
484,0.01342778094112873,0.11587829887866974,0.161304771900177,0.40162765979766846
485,0.011495692655444145,0.10721796751022339,0.1925411969423294,0.43879517912864685
486,0.007541988976299763,0.08684462308883667,0.1892911195755005,0.4350759983062744
487,0.005119960755109787,0.07155390083789825,0.13858845829963684,0.3722746968269348
488,0.0038163799326866865,0.06177685782313347,0.17956498265266418,0.4237510859966278
489,0.011533919721841812,0.10739608854055405,0.1506706178188324,0.38816311955451965
490,0.004688502289354801,0.06847263872623444,0.15405972301959991,0.39250442385673523
491,0.00547014269977808,0.07396041601896286,0.14275768399238586,0.37783288955688477
492,0.0068758465349674225,0.08292072266340256,0.14905698597431183,0.38607898354530334
493,0.01549201924353838,0.12446694076061249,0.19907426834106445,0.4461773931980133
494,0.017042694613337517,0.1305476725101471,0.1680787354707718,0.409974068403244
495,0.025209078565239906,0.15877367556095123,0.13212522864341736,0.36349034309387207
496,0.02663969062268734,0.163216695189476,0.28910499811172485,0.5376848578453064
497,0.03793909773230553,0.19477961957454681,0.13503298163414001,0.36746832728385925
498,0.014267009682953358,0.1194445863366127,0.13894672691822052,0.37275558710098267
499,0.011214573867619038,0.1058988869190216,0.17765244841575623,0.42148837447166443
500,0.004943931940943003,0.07031309604644775,0.16727709770202637,0.40899524092674255
501,0.003522990271449089,0.05935478210449219,0.12471042573451996,0.3531436324119568
502,0.0035498831421136856,0.05958089604973793,0.14465196430683136,0.3803313970565796
503,0.003273747395724058,0.057216670364141464,0.15619871020317078,0.3952198326587677
504,0.00709849689155817,0.08425258100032806,0.18714259564876556,0.432599812746048
505,0.005458161234855652,0.07387936860322952,0.14249935746192932,0.3774908781051636
506,0.0021494459360837936,0.04636211693286896,0.14239849150180817,0.37735724449157715
507,0.004867187235504389,0.06976523250341415,0.12857119739055634,0.3585682511329651
508,0.014037147164344788,0.11847846955060959,0.2508575916290283,0.500856876373291
509,0.03628605604171753,0.1904889941215515,0.15210917592048645,0.3900117576122284
510,0.012788666412234306,0.11308698356151581,0.1515604555606842,0.3893076479434967
511,0.004421535413712263,0.06649462878704071,0.2075854241847992,0.45561543107032776
512,0.006501132156699896,0.08062960207462311,0.15523669123649597,0.3940008878707886
513,0.014723913744091988,0.12134213745594025,0.17170900106430054,0.4143778383731842
514,0.022869782522320747,0.15122757852077484,0.15194664895534515,0.38980334997177124
515,0.03106529451906681,0.17625349760055542,0.22082333266735077,0.469918429851532
516,0.01659921184182167,0.1288379281759262,0.16137975454330444,0.4017210006713867
517,0.006193789187818766,0.07870063185691833,0.14262498915195465,0.3776572346687317
518,0.004262043163180351,0.06528432667255402,0.13793747127056122,0.3713993430137634
519,0.010374941863119602,0.10185746103525162,0.1377038061618805,0.37108463048934937
520,0.005726595874875784,0.07567427307367325,0.14891237020492554,0.3858916461467743
521,0.003239233745262027,0.05691426619887352,0.14347469806671143,0.3787805438041687
522,0.012917943298816681,0.11365713179111481,0.11856496334075928,0.34433263540267944
523,0.011005404405295849,0.10490664839744568,0.14699360728263855,0.3833974599838257
524,0.01509830541908741,0.1228751614689827,0.16304920613765717,0.4037935137748718
525,0.02015036717057228,0.14195199310779572,0.16234040260314941,0.4029148817062378
526,0.009144657291471958,0.09562770277261734,0.13917496800422668,0.3730616271495819
527,0.005649789236485958,0.07516507804393768,0.15322890877723694,0.3914446532726288
528,0.02359182946383953,0.15359632670879364,0.12238036096096039,0.3498290479183197
529,0.013692572712898254,0.11701526492834091,0.21313127875328064,0.4616614282131195
530,0.020858945325016975,0.14442625641822815,0.15536166727542877,0.3941594362258911
531,0.021376773715019226,0.1462079882621765,0.14251667261123657,0.3775137960910797
532,0.019215639680624008,0.13862048089504242,0.21489658951759338,0.46356940269470215
533,0.01321425847709179,0.11495328694581985,0.12220928817987442,0.3495844602584839
534,0.004776934161782265,0.06911537051200867,0.1654924899339676,0.40680769085884094
535,0.0030601462349295616,0.05531859025359154,0.13353577256202698,0.3654254674911499
536,0.0030512555968016386,0.05523817241191864,0.1401212513446808,0.37432771921157837
537,0.0036141308955848217,0.06011764332652092,0.1529499888420105,0.39108821749687195
538,0.009997759014368057,0.09998879581689835,0.19983604550361633,0.447030246257782
539,0.010833362117409706,0.10408344119787216,0.14849057793617249,0.3853447437286377
540,0.013653004541993141,0.11684606969356537,0.13610221445560455,0.36892032623291016
541,0.01428949274122715,0.11953866481781006,0.11934830248355865,0.3454682230949402
542,0.009623682126402855,0.09810036420822144,0.1758638322353363,0.4193612337112427
543,0.010539373382925987,0.10266145318746567,0.13510863482952118,0.36757126450538635
544,0.007901658304035664,0.08889127522706985,0.12301214039325714,0.35073086619377136
545,0.006902609020471573,0.0830819383263588,0.14086861908435822,0.37532469630241394
546,0.005969816818833351,0.07726459205150604,0.1381254345178604,0.3716523051261902
547,0.001941175782121718,0.04405877739191055,0.16844184696674347,0.4104166626930237
548,0.005464588291943073,0.07392285019159317,0.13651572167873383,0.36948034167289734
549,0.003092890838161111,0.05561376363039017,0.126012921333313,0.35498300194740295
550,0.007390289101749659,0.08596678823232651,0.1452273577451706,0.381087064743042
551,0.01630215346813202,0.12767988443374634,0.2032988965511322,0.4508867859840393
552,0.030957866460084915,0.17594847083091736,0.14928719401359558,0.3863770067691803
553,0.012316533364355564,0.11097987741231918,0.15320909023284912,0.39141932129859924
554,0.01719222590327263,0.13111913204193115,0.1410340964794159,0.37554505467414856
555,0.007652078755199909,0.08747616410255432,0.14321133494377136,0.3784327208995819
556,0.0035240433644503355,0.059363652020692825,0.14762520790100098,0.38422027230262756
557,0.005029070191085339,0.07091593742370605,0.13002607226371765,0.3605912923812866
558,0.0021569940727204084,0.046443451195955276,0.13350269198417664,0.365380197763443
559,0.00715453689917922,0.08458449691534042,0.138397216796875,0.3720177710056305
560,0.003944796044379473,0.0628076121211052,0.15736377239227295,0.3966910243034363
561,0.008826646022498608,0.09395023435354233,0.15506704151630402,0.3937855362892151
562,0.03043508529663086,0.17445653676986694,0.1252726912498474,0.3539388179779053
563,0.06773333251476288,0.260256290435791,0.2219478338956833,0.471113383769989
564,0.14424967765808105,0.3798021674156189,0.43795982003211975,0.6617853045463562
565,0.10858968645334244,0.3295294940471649,0.20021048188209534,0.44744884967803955
566,0.01424349658191204,0.11934611946344376,0.11994653940200806,0.34633299708366394
567,0.016187366098165512,0.12722958624362946,0.24247333407402039,0.49241581559181213
568,0.14671598374843597,0.38303521275520325,0.16707074642181396,0.40874287486076355
569,0.07374371588230133,0.2715579569339752,0.20229843258857727,0.4497759938240051
570,0.04063243418931961,0.2015748918056488,0.12274444103240967,0.3503490388393402
571,0.032512713223695755,0.18031282722949982,0.17304538190364838,0.4159872233867645
572,0.024009013548493385,0.154948428273201,0.18925733864307404,0.43503716588020325
573,0.013773473910987377,0.1173604428768158,0.18685828149318695,0.4322710633277893
574,0.01391654647886753,0.11796841025352478,0.14735624194145203,0.38387009501457214
575,0.04303156957030296,0.20744052529335022,0.13785648345947266,0.37129029631614685
576,0.012652946636080742,0.11248531937599182,0.15042904019355774,0.3878518342971802
577,0.010767102241516113,0.10376464575529099,0.1221843734383583,0.3495488166809082
578,0.010354176163673401,0.10175547003746033,0.15234601497650146,0.3903152644634247
579,0.02205641195178032,0.1485140174627304,0.15649060904979706,0.3955889344215393
580,0.02281082794070244,0.15103253722190857,0.20722746849060059,0.4552224278450012
581,0.041386835277080536,0.20343755185604095,0.15334069728851318,0.39158740639686584
582,0.028385529294610023,0.1684800535440445,0.12209612131118774,0.34942254424095154
583,0.022293120622634888,0.14930881559848785,0.19001252949237823,0.43590426445007324
584,0.013895371928811073,0.11787863075733185,0.13885453343391418,0.37263190746307373
585,0.015948908403515816,0.1262889802455902,0.18695108592510223,0.4323784112930298
586,0.02077452838420868,0.14413371682167053,0.12904350459575653,0.359226256608963
587,0.03073713183403015,0.1753200888633728,0.2207237035036087,0.46981242299079895
588,0.07217808812856674,0.2686598002910614,0.1602894812822342,0.40036168694496155
589,0.0942239761352539,0.30695924162864685,0.31261545419692993,0.559120237827301
590,0.1289001703262329,0.359026700258255,0.41267281770706177,0.6423961520195007
591,0.20677289366722107,0.45472288131713867,0.7456313371658325,0.8634994626045227
592,0.27882611751556396,0.5280398726463318,0.29799848794937134,0.5458923578262329
593,0.11226876080036163,0.3350653052330017,0.19461676478385925,0.4411539137363434
594,0.0314367301762104,0.17730405926704407,0.12637348473072052,0.35549047589302063
595,0.0442245714366436,0.2102963924407959,0.15863528847694397,0.3982904553413391
596,0.013716590590775013,0.11711785197257996,0.16772976517677307,0.40954825282096863
597,0.012094369158148766,0.10997439920902252,0.15626756846904755,0.39530691504478455
598,0.01317683793604374,0.1147904098033905,0.13615623116493225,0.3689935505390167
599,0.01027602143585682,0.10137071460485458,0.139404758810997,0.3733694553375244
600,0.0117354616522789,0.10833033919334412,0.15164588391780853,0.3894173502922058
601,0.007583651691675186,0.08708416670560837,0.13832247257232666,0.3719173073768616
602,0.0017990389605984092,0.0424150787293911,0.11662308871746063,0.34150123596191406
603,0.0054903156124055386,0.0740966647863388,0.1383180320262909,0.37191131711006165
604,0.007255142088979483,0.08517712354660034,0.12069906294345856,0.3474177122116089
605,0.003907952923327684,0.06251361966133118,0.1428786963224411,0.37799298763275146
606,0.0015041809529066086,0.03878377005457878,0.1293589323759079,0.35966503620147705
607,0.0017335722222924232,0.041636187583208084,0.12712371349334717,0.3565441370010376
608,0.0014837037306278944,0.03851887583732605,0.1265324503183365,0.35571399331092834
609,0.005174422170966864,0.07193345576524734,0.14764413237571716,0.3842448890209198
610,0.002320324070751667,0.04816974326968193,0.13550874590873718,0.3681151270866394
611,0.003737670136615634,0.06113648787140846,0.11798689514398575,0.34349220991134644
612,0.004486292600631714,0.0669797956943512,0.1402900516986847,0.3745531439781189
613,0.005461844615638256,0.07390429079532623,0.12696632742881775,0.35632336139678955
614,0.0017241084715351462,0.04152238368988037,0.1323273777961731,0.3637683093547821
615,0.0006848754710517824,0.026170125231146812,0.13003891706466675,0.3606090843677521
616,0.0005291957641020417,0.023004256188869476,0.13082954287528992,0.36170366406440735
617,0.0013628324959427118,0.03691656142473221,0.130144402384758,0.3607553243637085
618,0.0014977451646700501,0.038700710982084274,0.13525603711605072,0.367771714925766
619,0.002723840530961752,0.052190426737070084,0.1263256072998047,0.3554231524467468
620,0.0038081284146755934,0.06171003356575966,0.12328066676855087,0.3511134684085846
621,0.0012915501138195395,0.035938143730163574,0.12051739543676376,0.3471561670303345
622,0.0014933019410818815,0.03864326700568199,0.12753108143806458,0.3571149408817291
623,0.0007271241629496217,0.026965240016579628,0.12803098559379578,0.35781416296958923
624,0.0007241911953315139,0.026910800486803055,0.12953825294971466,0.35991424322128296
625,0.0005686861695721745,0.023847142234444618,0.12976951897144318,0.3602353632450104
626,0.0008363587548956275,0.028919868171215057,0.13036637008190155,0.36106282472610474
627,0.000512290804181248,0.022633841261267662,0.13101963698863983,0.3619663417339325
628,0.0005268094828352332,0.022952331230044365,0.12625396251678467,0.35532233119010925
629,0.0011584194144234061,0.03403555974364281,0.1294250786304474,0.3597569763660431
630,0.0007710902718827128,0.027768511325120926,0.12636761367321014,0.35548222064971924
631,0.0010858860332518816,0.03295278549194336,0.1255122721195221,0.354277104139328
632,0.0015031773364171386,0.03877083212137222,0.13733890652656555,0.3705926537513733
633,0.002841409994289279,0.05330487713217735,0.12686559557914734,0.3561819791793823
634,0.002699567237868905,0.05195736140012741,0.12553198635578156,0.3543049395084381
635,0.0026801093481481075,0.05176977068185806,0.14121323823928833,0.3757835030555725
636,0.0013043844373896718,0.036116261035203934,0.12839972972869873,0.35832908749580383
637,0.002003965200856328,0.044765669852495193,0.12575839459896088,0.35462430119514465
638,0.001018363400362432,0.031911805272102356,0.1341588795185089,0.3662770390510559
639,0.0017704928759485483,0.04207722470164299,0.1263657659292221,0.3554796278476715
640,0.0007698135450482368,0.02774551324546337,0.1346813440322876,0.3669895827770233
641,0.001072022831067443,0.03274175897240639,0.12992867827415466,0.3604561984539032
642,0.0015139231691136956,0.03890916705131531,0.12859205901622772,0.3585973381996155
643,0.0032365485094487667,0.05689067021012306,0.14697298407554626,0.3833705484867096
644,0.004775892943143845,0.06910783797502518,0.1364738494157791,0.36942365765571594
645,0.0029083930421620607,0.05392951890826225,0.12334787845611572,0.3512091636657715
646,0.0018703645328059793,0.043247710913419724,0.1438520848751068,0.37927836179733276
647,0.002521486720070243,0.05021440610289574,0.1379539668560028,0.37142154574394226
648,0.001778877922333777,0.0421767458319664,0.12086836993694305,0.3476612865924835
649,0.001613706350326538,0.04017096385359764,0.12479616701602936,0.35326501727104187
650,0.0023773438297212124,0.04875801131129265,0.14326748251914978,0.3785068988800049
651,0.0027217331808060408,0.05217023193836212,0.1259397715330124,0.3548799455165863
652,0.0009501174208708107,0.030823973938822746,0.14577379822731018,0.38180336356163025
653,0.00145506183616817,0.0381452739238739,0.1292162984609604,0.35946667194366455
654,0.0036802992690354586,0.060665469616651535,0.1286686211824417,0.3587040901184082
655,0.0043326434679329395,0.06582281738519669,0.11794586479663849,0.3434324860572815
656,0.011276531964540482,0.10619101673364639,0.17548811435699463,0.41891300678253174
657,0.009780249558389187,0.09889514744281769,0.16031455993652344,0.400393009185791
658,0.005966745316982269,0.07724471390247345,0.12849614024162292,0.3584635853767395
659,0.0077596381306648254,0.08808881044387817,0.13926592469215393,0.3731834888458252
660,0.015419641509652138,0.12417584657669067,0.13309836387634277,0.3648264706134796
661,0.006229881662875414,0.078929603099823,0.13847237825393677,0.3721187710762024
662,0.004306341055780649,0.0656227171421051,0.12797453999519348,0.3577353060245514
663,0.00460153678432107,0.06783463060855865,0.14593873918056488,0.3820192813873291
664,0.005571457091718912,0.07464219629764557,0.17030516266822815,0.412680447101593
665,0.005533435381948948,0.0743870660662651,0.12914064526557922,0.3593614399433136
666,0.008315413258969784,0.09118888527154922,0.16816842555999756,0.41008344292640686
667,0.006107203662395477,0.07814860343933105,0.12358713150024414,0.3515496253967285
668,0.0036432710476219654,0.060359515249729156,0.1746230572462082,0.41787922382354736
669,0.007114093750715256,0.08434508740901947,0.1476002186536789,0.3841877281665802
670,0.01968267560005188,0.14029495418071747,0.27751797437667847,0.526799738407135
671,0.02001173421740532,0.14146283268928528,0.1401342749595642,0.3743451237678528
672,0.005297553725540638,0.07278429716825485,0.12792417407035828,0.35766488313674927
673,0.004497296176850796,0.0670618861913681,0.11690281331539154,0.34191054105758667
674,0.005420885514467955,0.07362665981054306,0.12468288093805313,0.3531046211719513
675,0.016537845134735107,0.12859955430030823,0.2434830665588379,0.49344003200531006
676,0.0477292574942112,0.2184702605009079,0.1652492731809616,0.4065086245536804
677,0.06351275742053986,0.25201737880706787,0.27421772480010986,0.523658037185669
678,0.056578971445560455,0.23786334693431854,0.14340613782405853,0.37869003415107727
679,0.04565471038222313,0.21366962790489197,0.26074299216270447,0.5106300115585327
680,0.04681238532066345,0.21636170148849487,0.11924684047698975,0.3453213572502136
681,0.016805540770292282,0.12963618338108063,0.18176701664924622,0.4263414442539215
682,0.010050097480416298,0.10025017708539963,0.14860263466835022,0.3854901194572449
683,0.0032317794393748045,0.05684874206781387,0.12058125436306,0.3472481071949005
684,0.005390506703406572,0.07342007011175156,0.15885381400585175,0.3985646963119507
685,0.014511716552078724,0.12046458572149277,0.14581617712974548,0.38185885548591614
686,0.010552341118454933,0.102724589407444,0.14348319172859192,0.3787917494773865
687,0.004263163544237614,0.06529290229082108,0.14230413734912872,0.3772321939468384
688,0.006503013428300619,0.0806412622332573,0.12881532311439514,0.3589085042476654
689,0.0053443294018507,0.07310491800308228,0.18097767233848572,0.42541471123695374
690,0.011430934071540833,0.10691554844379425,0.1367364525794983,0.36977893114089966
691,0.008225937373936176,0.09069695323705673,0.12693701684474945,0.35628220438957214
692,0.004233676474541426,0.06506671011447906,0.1319836974143982,0.36329561471939087
693,0.0037078813184052706,0.06089237332344055,0.17891471087932587,0.4229831099510193
694,0.00532611645758152,0.07298024743795395,0.13136765360832214,0.36244675517082214
695,0.002508295699954033,0.05008288845419884,0.14553217589855194,0.38148680329322815
696,0.005134122911840677,0.07165279239416122,0.12434475123882294,0.3526255190372467
697,0.0019931949209421873,0.04464521259069443,0.13952811062335968,0.373534619808197
698,0.002700012642890215,0.05196164548397064,0.13305801153182983,0.36477118730545044
699,0.0061374627985060215,0.07834196090698242,0.1228237897157669,0.35046225786209106
700,0.006406580563634634,0.08004111796617508,0.1577165424823761,0.3971354067325592
701,0.009798052720725536,0.09898511320352554,0.13540251553058624,0.3679707944393158
702,0.0059453160502016544,0.07710587233304977,0.14161264896392822,0.37631455063819885
