epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
39,0.18766430020332336,0.4332023859024048,0.2686678469181061,0.51833176612854
40,0.20345070958137512,0.451055109500885,0.26405245065689087,0.5138603448867798
41,0.16274404525756836,0.4034154713153839,0.31133025884628296,0.5579697489738464
42,0.10957670211791992,0.3310237228870392,0.17557498812675476,0.41901668906211853
43,0.0968530923128128,0.31121230125427246,0.17098993062973022,0.4135092794895172
44,0.10890188068151474,0.3300028443336487,0.09948216378688812,0.315407931804657
45,0.06028265506029129,0.2455252707004547,0.1353192925453186,0.3678576946258545
46,0.12353461980819702,0.35147491097450256,0.1438906192779541,0.3793291747570038
47,0.14058402180671692,0.37494537234306335,0.132536381483078,0.36405545473098755
48,0.06508571654558182,0.2551190257072449,0.11741514503955841,0.3426589369773865
49,0.052133627235889435,0.2283279001712799,0.13679936528205872,0.36986398696899414
50,0.04525027796626091,0.21272112429141998,0.15662366151809692,0.3957570791244507
51,0.06490325927734375,0.2547611892223358,0.0621584877371788,0.2493160367012024
52,0.07786820083856583,0.27904874086380005,0.12391288578510284,0.35201263427734375
53,0.034995127469301224,0.1870698481798172,0.07607932388782501,0.27582481503486633
54,0.08083315193653107,0.2843117117881775,0.08732038736343384,0.2955002188682556
55,0.04724591225385666,0.2173612415790558,0.10070930421352386,0.31734728813171387
56,0.04301531985402107,0.2074013501405716,0.12852761149406433,0.3585074841976166
57,0.05027009919285774,0.2242099493741989,0.16304609179496765,0.4037896692752838
58,0.10053117573261261,0.3170665204524994,0.08699426054954529,0.29494789242744446
59,0.09755755960941315,0.3123420476913452,0.29802417755126953,0.5459159016609192
60,0.09380988776683807,0.30628401041030884,0.25488418340682983,0.5048605799674988
61,0.11309690773487091,0.3362988233566284,0.24381723999977112,0.4937785267829895
62,0.06376659870147705,0.25252050161361694,0.18630839884281158,0.4316345751285553
63,0.062033843249082565,0.24906593561172485,0.08259408175945282,0.28739187121391296
64,0.05966528505086899,0.24426478147506714,0.07252045720815659,0.26929622888565063
65,0.03786230459809303,0.19458238780498505,0.05979299545288086,0.24452605843544006
66,0.03039783611893654,0.17434975504875183,0.08258631080389023,0.28737834095954895
67,0.01769820973277092,0.1330346167087555,0.0657624676823616,0.25644195079803467
68,0.02505803108215332,0.15829728543758392,0.056958746165037155,0.2386603206396103
69,0.036292679607868195,0.19050638377666473,0.08761078119277954,0.2959911823272705
70,0.027207881212234497,0.16494812071323395,0.06872644275426865,0.26215729117393494
71,0.015402616932988167,0.12410727888345718,0.058535754680633545,0.2419416308403015
72,0.020059701055288315,0.14163227379322052,0.07713587582111359,0.2777334749698639
73,0.057800840586423874,0.24041804671287537,0.04911690205335617,0.22162333130836487
74,0.030300477519631386,0.1740703284740448,0.08991356194019318,0.29985588788986206
75,0.04078952223062515,0.20196415483951569,0.0525461807847023,0.22922953963279724
76,0.0197768434882164,0.14063017070293427,0.04835030063986778,0.21988701820373535
77,0.050346534699201584,0.22438032925128937,0.22181308269500732,0.47097036242485046
78,0.04709190875291824,0.21700669825077057,0.06786402314901352,0.2605072557926178
79,0.020880503579974174,0.14450088143348694,0.03889281302690506,0.1972126066684723
80,0.024898800998926163,0.1577935367822647,0.038953352719545364,0.19736604392528534
81,0.011459807865321636,0.10705049335956573,0.07632490247488022,0.2762696146965027
82,0.021666428074240685,0.14719520509243011,0.05014001205563545,0.22391965985298157
83,0.015092765912413597,0.1228526160120964,0.09085782617330551,0.30142632126808167
84,0.022736607119441032,0.1507866233587265,0.07942845672369003,0.2818305492401123
85,0.026960939168930054,0.1641978621482849,0.048295892775058746,0.21976326406002045
86,0.008181125856935978,0.09044957906007767,0.06694056838750839,0.2587287425994873
87,0.019032364711165428,0.1379578411579132,0.06467419862747192,0.2543112337589264
88,0.04552694410085678,0.2133704423904419,0.1384841501712799,0.37213459610939026
89,0.026601988822221756,0.1631011664867401,0.1099688857793808,0.3316155672073364
90,0.02171216905117035,0.1473504900932312,0.04792429506778717,0.2189161777496338
91,0.026884842664003372,0.16396598517894745,0.1411014199256897,0.37563470005989075
92,0.05055896192789078,0.22485320270061493,0.05336419492959976,0.231006920337677
93,0.03371165692806244,0.1836073398590088,0.06453797966241837,0.25404325127601624
94,0.014320318587124348,0.11966753005981445,0.06650471687316895,0.2578850984573364
95,0.011786865070462227,0.10856732726097107,0.049219321459531784,0.2218542844057083
96,0.007106207311153412,0.08429832011461258,0.04059145227074623,0.201473206281662
97,0.016858525574207306,0.12984038889408112,0.051999013870954514,0.2280329167842865
98,0.0069880797527730465,0.08359473198652267,0.049618981778621674,0.22275318205356598
99,0.00718397181481123,0.08475831151008606,0.09789136052131653,0.3128759562969208
100,0.014090543612837791,0.11870359629392624,0.05532068759202957,0.23520350456237793
101,0.017753800377249718,0.1332433819770813,0.04426202178001404,0.21038541197776794
102,0.007673772517591715,0.08760007470846176,0.03887680917978287,0.19717203080654144
103,0.014178209006786346,0.11907228827476501,0.12542375922203064,0.3541521728038788
104,0.01623968407511711,0.12743501365184784,0.048111770302057266,0.21934396028518677
105,0.009960545226931572,0.09980253130197525,0.060185451060533524,0.24532723426818848
106,0.01803293265402317,0.1342867612838745,0.0562555193901062,0.23718245327472687
107,0.004926974885165691,0.07019241154193878,0.04006462171673775,0.20016148686408997
108,0.00690451730042696,0.08309342712163925,0.03998729586601257,0.19996823370456696
109,0.009331499226391315,0.09659968316555023,0.07967992126941681,0.28227633237838745
110,0.009900664910674095,0.0995020866394043,0.03469252958893776,0.18625931441783905
111,0.022449219599366188,0.1498306393623352,0.10677100718021393,0.32675832509994507
112,0.026117797940969467,0.16161002218723297,0.053147125989198685,0.23053660988807678
113,0.020912572741508484,0.14461180567741394,0.064791239798069,0.2545412480831146
114,0.007209730334579945,0.08491013199090958,0.06299082189798355,0.2509797215461731
115,0.014146032743155956,0.11893709748983383,0.08290521800518036,0.2879326641559601
116,0.017633730545639992,0.13279205560684204,0.04563160613179207,0.2136155515909195
117,0.01083357259631157,0.10408444702625275,0.03621050342917442,0.19029057025909424
118,0.01055495161563158,0.10273729264736176,0.08517289161682129,0.2918439507484436
119,0.030498439446091652,0.17463801801204681,0.04466443508863449,0.21133962273597717
120,0.027207326143980026,0.16494643688201904,0.05938069894909859,0.24368155002593994
121,0.031193315982818604,0.17661629617214203,0.04756574705243111,0.21809573471546173
122,0.011393936350941658,0.10674238204956055,0.04061266779899597,0.20152585208415985
123,0.008196724578738213,0.09053576737642288,0.08084690570831299,0.2843359112739563
124,0.009480628184974194,0.0973685160279274,0.03951481729745865,0.19878333806991577
125,0.0068189837038517,0.08257713913917542,0.07070282846689224,0.26590004563331604
126,0.004963836632668972,0.07045450061559677,0.04750944674015045,0.21796661615371704
127,0.00668185343965888,0.08174260705709457,0.06151951104402542,0.24803127348423004
128,0.007511331234127283,0.08666794002056122,0.034502577036619186,0.18574869632720947
129,0.010622203350067139,0.10306407511234283,0.042139358818531036,0.20527873933315277
130,0.016643047332763672,0.12900793552398682,0.053562961518764496,0.23143672943115234
131,0.0037621394731104374,0.06133628264069557,0.05427814647555351,0.23297670483589172
132,0.005289335735142231,0.07272782176733017,0.03608853369951248,0.18996982276439667
133,0.004097422584891319,0.0640111118555069,0.03529542684555054,0.18787077069282532
134,0.003351554973050952,0.05789261683821678,0.03142514452338219,0.17727138102054596
135,0.009551117196679115,0.09772981703281403,0.036932241171598434,0.19217762351036072
136,0.004315893165767193,0.06569545716047287,0.04804778844118118,0.2191980630159378
137,0.005041839089244604,0.0710059106349945,0.03332916647195816,0.18256276845932007
138,0.0040147011168301105,0.06336166709661484,0.04181288927793503,0.20448200404644012
139,0.005245231557637453,0.07242397218942642,0.039540790021419525,0.1988486647605896
140,0.00544736860319972,0.0738062933087349,0.033662594854831696,0.18347369134426117
141,0.007320964243263006,0.08556263148784637,0.08803250640630722,0.29670271277427673
142,0.01439516432583332,0.1199798509478569,0.040687963366508484,0.20171257853507996
143,0.004277738742530346,0.06540442258119583,0.03321821242570877,0.18225863575935364
144,0.0054875388741493225,0.07407792657613754,0.03476917743682861,0.18646495044231415
145,0.006465692073106766,0.08040952682495117,0.06081809848546982,0.2466132640838623
146,0.00650721276178956,0.08066729456186295,0.057453613728284836,0.23969483375549316
147,0.009004856459796429,0.0948939248919487,0.030771946534514427,0.17541934549808502
148,0.013336682692170143,0.1154845580458641,0.03447762504220009,0.1856815218925476
149,0.012485169805586338,0.11173705756664276,0.04121103137731552,0.20300500094890594
150,0.005924629513174295,0.0769716128706932,0.06310120970010757,0.25119954347610474
151,0.005917567294090986,0.07692572474479675,0.03258009999990463,0.1804995834827423
152,0.007349529303610325,0.08572939783334732,0.0352470688521862,0.18774202466011047
153,0.0030242903158068657,0.05499354749917984,0.054910749197006226,0.2343304306268692
154,0.0032986558508127928,0.057433925569057465,0.033753328025341034,0.18372078239917755
155,0.002248183125630021,0.04741501063108444,0.04924708604812622,0.22191683948040009
156,0.00416790833696723,0.06455934047698975,0.050146497786045074,0.223934143781662
157,0.0034157712943851948,0.05844460055232048,0.030519183725118637,0.1746973991394043
158,0.0042300745844841,0.0650390237569809,0.03235163167119026,0.17986559867858887
159,0.0020364257507026196,0.045126773416996,0.0435783676803112,0.20875433087348938
160,0.0017109799664467573,0.04136399179697037,0.032428473234176636,0.18007907271385193
161,0.0032223151065409184,0.056765440851449966,0.03365369141101837,0.1834494173526764
162,0.0048280381597578526,0.06948408484458923,0.03589332848787308,0.18945534527301788
163,0.019212521612644196,0.13860924541950226,0.0383981391787529,0.19595442712306976
164,0.014759431593120098,0.12148839980363846,0.06818965822458267,0.26113149523735046
165,0.01063635665923357,0.1031327173113823,0.06358063220977783,0.2521519958972931
166,0.012164430692791939,0.1102924793958664,0.03821568563580513,0.1954883188009262
167,0.009671080857515335,0.09834165126085281,0.038458216935396194,0.1961076706647873
168,0.0077482471242547035,0.08802412450313568,0.03832574933767319,0.19576963782310486
169,0.00975177064538002,0.09875105321407318,0.04947241023182869,0.22242394089698792
170,0.0038489617872983217,0.06204000115394592,0.03337385505437851,0.18268512189388275
171,0.004056570585817099,0.06369121372699738,0.037915632128715515,0.1947193741798401
172,0.0026261277962476015,0.051245760172605515,0.030108004808425903,0.17351658642292023
173,0.0042168376967310905,0.06493718177080154,0.035782866179943085,0.18916359543800354
174,0.0030845049768686295,0.05553831905126572,0.030493104830384254,0.17462274432182312
175,0.008558964356780052,0.09251467138528824,0.03011738881468773,0.17354361712932587
176,0.003515650052577257,0.05929291620850563,0.04021628946065903,0.2005399912595749
177,0.008221365511417389,0.09067174792289734,0.07264058291912079,0.269519180059433
178,0.014612501487135887,0.12088218331336975,0.08170408755540848,0.2858392596244812
179,0.011600872501730919,0.10770734399557114,0.03733120486140251,0.1932128518819809
180,0.008894061669707298,0.09430833160877228,0.03469810634851456,0.18627427518367767
181,0.013978997245430946,0.11823280900716782,0.038955677300691605,0.1973719298839569
182,0.012524841353297234,0.11191444098949432,0.03186354413628578,0.17850361764431
183,0.013752596452832222,0.11727146804332733,0.04381446912884712,0.20931905508041382
184,0.00817185454070568,0.09039831161499023,0.030881386250257492,0.17573100328445435
185,0.002562741283327341,0.05062352493405342,0.026098649948835373,0.16155076026916504
186,0.0054475958459079266,0.07380782812833786,0.0591934509575367,0.2432970404624939
187,0.011451578699052334,0.10701204836368561,0.05131783336400986,0.2265343964099884
188,0.010360260494053364,0.10178536176681519,0.07406359910964966,0.2721462845802307
189,0.015012560412287712,0.12252575159072876,0.06749721616506577,0.2598022520542145
190,0.009537295438349247,0.09765908122062683,0.05395393446087837,0.23227986693382263
191,0.0035673778038471937,0.05972753092646599,0.03072090446949005,0.1752738058567047
192,0.0030184504576027393,0.05494042485952377,0.045193806290626526,0.2125883549451828
193,0.0051123579032719135,0.0715007558465004,0.057136643677949905,0.23903273046016693
194,0.005843155551701784,0.07644053548574448,0.05234355852007866,0.2287871539592743
195,0.004153805784881115,0.06445002555847168,0.030953671783208847,0.17593654990196228
196,0.0031487545929849148,0.05611376464366913,0.07163214683532715,0.2676418125629425
197,0.014735315926373005,0.12138910591602325,0.05151701718568802,0.22697360813617706
198,0.011642764322459698,0.10790164023637772,0.0818958431482315,0.2861745059490204
199,0.014124277047812939,0.11884560436010361,0.0807066485285759,0.2840891480445862
200,0.01702132448554039,0.1304658055305481,0.0748266950249672,0.27354469895362854
201,0.009891903027892113,0.09945804625749588,0.0736565962433815,0.27139750123023987
202,0.006811575498431921,0.08253227174282074,0.037452250719070435,0.19352583587169647
203,0.0038463554810732603,0.062018994241952896,0.03179526329040527,0.1783122569322586
204,0.0022113060113042593,0.047024525701999664,0.032537829130887985,0.18038244545459747
205,0.0015929017681628466,0.0399111732840538,0.028848830610513687,0.1698494404554367
206,0.0036071885842829943,0.06005987524986267,0.03618752211332321,0.19023017585277557
207,0.0038155808579176664,0.06177038699388504,0.031117325648665428,0.1764010339975357
208,0.0015382994897663593,0.03922116011381149,0.02697153016924858,0.1642301082611084
209,0.003486674977466464,0.05904807522892952,0.029612038284540176,0.17208148539066315
210,0.0033404682762920856,0.05779678374528885,0.03596866875886917,0.18965408205986023
211,0.00506711658090353,0.07118368148803711,0.050174444913864136,0.22399653494358063
212,0.00890046264976263,0.09434226155281067,0.035443078726530075,0.18826332688331604
213,0.013377467170357704,0.11566100269556046,0.030003538355231285,0.17321529984474182
214,0.013865274377167225,0.11775089800357819,0.04511916637420654,0.2124127298593521
215,0.004781354684382677,0.06914734095335007,0.04140505567193031,0.20348232984542847
216,0.011902553029358387,0.10909882187843323,0.048781245946884155,0.22086477279663086
217,0.007181315217167139,0.08474264293909073,0.035801395773887634,0.18921256065368652
218,0.007384359836578369,0.08593229949474335,0.032754044979810715,0.18098078668117523
219,0.009749112650752068,0.09873759746551514,0.035357631742954254,0.188036248087883
220,0.004412605427205563,0.06642744690179825,0.030160222202539444,0.17366698384284973
221,0.001538874814286828,0.039228495210409164,0.03646261245012283,0.1909518539905548
222,0.0038379423785954714,0.061951130628585815,0.03224576264619827,0.17957104742527008
223,0.004265977535396814,0.06531444936990738,0.057366978377103806,0.2395140528678894
224,0.008488239720463753,0.09213164448738098,0.03613043576478958,0.19008007645606995
225,0.005345593206584454,0.07311356067657471,0.02585991844534874,0.160810187458992
226,0.006838484667241573,0.0826951339840889,0.031396687030792236,0.1771911084651947
227,0.020459529012441635,0.14303681254386902,0.04196601361036301,0.20485608279705048
228,0.010310003533959389,0.10153818875551224,0.03637318313121796,0.19071754813194275
229,0.01125403307378292,0.10608502477407455,0.027012774720788002,0.16435563564300537
230,0.013700480572879314,0.11704905331134796,0.052382051944732666,0.22887125611305237
231,0.030376676470041275,0.1742890626192093,0.07920079678297043,0.2814263701438904
232,0.05053611472249031,0.2248023897409439,0.07683229446411133,0.27718639373779297
233,0.05995222181081772,0.24485142529010773,0.06922828406095505,0.2631126940250397
234,0.01041022501885891,0.10203050822019577,0.0673731118440628,0.25956329703330994
235,0.017215630039572716,0.13120834529399872,0.0709661990404129,0.26639482378959656
236,0.013498514890670776,0.11618310958147049,0.1106775775551796,0.33268240094184875
237,0.03293510153889656,0.1814803034067154,0.04380137100815773,0.20928777754306793
238,0.007692617364227772,0.08770756423473358,0.03338606283068657,0.18271853029727936
239,0.010064157657325268,0.10032027214765549,0.03491423279047012,0.18685351312160492
240,0.003843100741505623,0.061992745846509933,0.03413543850183487,0.1847577840089798
241,0.0055519286543130875,0.07451126724481583,0.031958818435668945,0.1787702888250351
242,0.006163137964904308,0.07850565761327744,0.062271397560834885,0.24954237043857574
243,0.019886072725057602,0.14101798832416534,0.07208006829023361,0.26847732067108154
244,0.021357154473662376,0.14614087343215942,0.0833924263715744,0.2887774705886841
245,0.01747797057032585,0.13220427930355072,0.03584613651037216,0.18933075666427612
246,0.015721622854471207,0.12538589537143707,0.023142928257584572,0.15212799608707428
247,0.02107660099864006,0.14517782628536224,0.07211951911449432,0.2685507833957672
248,0.05311375856399536,0.23046422004699707,0.034920211881399155,0.18686950206756592
249,0.017235614359378815,0.13128447532653809,0.09928534924983978,0.31509578227996826
250,0.03144695609807968,0.17733289301395416,0.14335599541664124,0.3786238133907318
251,0.027179230004549026,0.16486124694347382,0.06504593044519424,0.2550410330295563
252,0.014619305729866028,0.12091032415628433,0.043546825647354126,0.20867876708507538
253,0.0028658811934292316,0.053533926606178284,0.06719992309808731,0.25922948122024536
254,0.014673717319965363,0.12113512307405472,0.040188293904066086,0.2004701793193817
255,0.00908607803285122,0.0953209176659584,0.03024928644299507,0.17392322421073914
256,0.010877561755478382,0.10429555177688599,0.02979280985891819,0.17260593175888062
257,0.005531680770218372,0.07437527179718018,0.02997507154941559,0.17313310503959656
258,0.005314814858138561,0.07290277630090714,0.02997612953186035,0.1731361597776413
259,0.0031443790066987276,0.05607476085424423,0.032432671636343,0.18009072542190552
260,0.0032468021381646395,0.056980717927217484,0.027226224541664124,0.1650037169456482
261,0.010563640855252743,0.1027795746922493,0.033949725329875946,0.1842545121908188
262,0.014903230592608452,0.1220787912607193,0.03784407302737236,0.1945355385541916
263,0.02946697175502777,0.1716594696044922,0.10723918676376343,0.3274739384651184
264,0.012099675834178925,0.10999852418899536,0.036646850407123566,0.19143366813659668
265,0.013699956238269806,0.11704681068658829,0.029007792472839355,0.17031674087047577
266,0.02344460040330887,0.15311630070209503,0.07372130453586578,0.27151668071746826
267,0.02157692238688469,0.14689084887504578,0.03900226205587387,0.1974899023771286
268,0.019715484231710434,0.140411838889122,0.05454220250248909,0.23354272544384003
269,0.02384144440293312,0.15440675616264343,0.07546119391918182,0.2747020125389099
270,0.01252842415124178,0.11193044483661652,0.032991986721754074,0.1816369593143463
271,0.013284601271152496,0.1152588427066803,0.03706270456314087,0.1925167590379715
272,0.01019750814884901,0.10098271071910858,0.02620776928961277,0.16188813745975494
273,0.006667259149253368,0.08165328949689865,0.045450471341609955,0.2131911665201187
274,0.0045711444690823555,0.0676102414727211,0.04893704503774643,0.22121718525886536
275,0.00671996409073472,0.08197538554668427,0.0263370368629694,0.1622868925333023
276,0.0037627369165420532,0.06134115159511566,0.02384994924068451,0.15443429350852966
277,0.002015553181990981,0.04489491134881973,0.031007420271635056,0.17608924210071564
278,0.0028282376006245613,0.053181178867816925,0.02822800911962986,0.16801193356513977
279,0.0029431399889290333,0.05425071343779564,0.0318218432366848,0.17838677763938904
280,0.002139803022146225,0.04625800624489784,0.025305917486548424,0.15907834470272064
281,0.006511371582746506,0.0806930735707283,0.030291307717561722,0.17404398322105408
282,0.0024506826885044575,0.049504369497299194,0.027301853522658348,0.16523271799087524
283,0.0016457816818729043,0.040568236261606216,0.02432907186448574,0.1559777855873108
284,0.0031105552334338427,0.05577235296368599,0.046385638415813446,0.21537324786186218
285,0.0029662458691745996,0.05446325242519379,0.02977251075208187,0.1725471317768097
286,0.000748869962990284,0.027365488931536674,0.029205236583948135,0.17089539766311646
287,0.003104127710685134,0.05571470037102699,0.027447590604424477,0.1656731367111206
288,0.0012831679778173566,0.035821333527565,0.03700295463204384,0.192361518740654
289,0.0038603644352406263,0.06213182955980301,0.031037870794534683,0.17617568373680115
290,0.002484340686351061,0.049843162298202515,0.03152772784233093,0.177560493350029
291,0.0023458588402718306,0.048434067517519,0.027738992124795914,0.16655026376247406
292,0.004162686876952648,0.06451889127492905,0.02806733176112175,0.16753306984901428
293,0.00817590020596981,0.0904206857085228,0.02808939851820469,0.1675989180803299
294,0.002871670527383685,0.05358796939253807,0.030091548338532448,0.1734691560268402
295,0.0015994713176041842,0.03999339044094086,0.04578234627842903,0.21396809816360474
296,0.0045538777485489845,0.06748242676258087,0.04578308016061783,0.21396981179714203
297,0.0032323847990483046,0.056854065507650375,0.03839479759335518,0.19594590365886688
298,0.002408601576462388,0.049077507108449936,0.030248066410422325,0.1739197075366974
299,0.0012937153223901987,0.03596825525164604,0.0315840058028698,0.1777188926935196
300,0.0023483631666749716,0.048459913581609726,0.0447189100086689,0.21146845817565918
301,0.00207614921964705,0.04556478187441826,0.03674503415822983,0.19168993830680847
302,0.0015164350625127554,0.038941431790590286,0.02372709847986698,0.1540360301733017
303,0.0010742346057668328,0.03277551755309105,0.028100263327360153,0.1676313281059265
304,0.0016076453030109406,0.04009545221924782,0.028298664838075638,0.1682220697402954
305,0.005749622825533152,0.0758262649178505,0.030310865491628647,0.17410016059875488
306,0.006115491036325693,0.07820160686969757,0.028427615761756897,0.16860491037368774
307,0.0077894991263747215,0.08825813978910446,0.025848248973488808,0.16077390313148499
308,0.005356055684387684,0.07318507879972458,0.03518597409129143,0.18757924437522888
309,0.011282742023468018,0.10622025281190872,0.0333336666226387,0.18257509171962738
310,0.005921761505305767,0.0769529789686203,0.030012616887688637,0.1732414960861206
311,0.0016818607691675425,0.04101049527525902,0.03587184101343155,0.1893986314535141
312,0.006138564087450504,0.07834898680448532,0.042871810495853424,0.20705509185791016
313,0.0021774647757411003,0.0466633141040802,0.03609315678477287,0.18998199701309204
314,0.0010557699715718627,0.03249261528253555,0.04149431735277176,0.20370154082775116
315,0.001515201642177999,0.038925591856241226,0.030072901397943497,0.173415407538414
316,0.004346001893281937,0.06592421233654022,0.023752691224217415,0.154119074344635
317,0.004206919576972723,0.0648607686161995,0.027070671319961548,0.1645316779613495
318,0.0042180707678198814,0.06494667381048203,0.029533779248595238,0.1718539446592331
319,0.004091908689588308,0.06396802514791489,0.022070245817303658,0.14856058359146118
320,0.009227171540260315,0.09605816751718521,0.029675837606191635,0.17226676642894745
321,0.008133227936923504,0.09018441289663315,0.025214606896042824,0.15879108011722565
322,0.0029217477422207594,0.05405319482088089,0.02632126212120056,0.16223828494548798
323,0.001097402535378933,0.0331270657479763,0.028354953974485397,0.16838929057121277
324,0.0012055959086865187,0.03472169116139412,0.041522763669490814,0.20377135276794434
325,0.0031483720522373915,0.056110356003046036,0.028971809893846512,0.1702110767364502
326,0.0038271520752459764,0.0618639811873436,0.028861727565526962,0.16988739371299744
327,0.0019899378530681133,0.044608719646930695,0.02584829553961754,0.16077405214309692
328,0.003944767639040947,0.06280738860368729,0.02571650967001915,0.16036367416381836
329,0.0035620848648250103,0.05968320369720459,0.0224462877959013,0.14982084929943085
330,0.0033037965185940266,0.057478662580251694,0.028333693742752075,0.16832615435123444
331,0.0018388653406873345,0.04288199171423912,0.02563062310218811,0.16009566187858582
332,0.00637001171708107,0.07981235533952713,0.050895534455776215,0.22560039162635803
333,0.015833187848329544,0.12582999467849731,0.08224805444478989,0.286789208650589
334,0.02012704126536846,0.14186979830265045,0.05090516805648804,0.22562173008918762
335,0.008717456832528114,0.0933673232793808,0.027593156322836876,0.16611187160015106
336,0.0038779727183282375,0.06227337196469307,0.022228306159377098,0.14909160137176514
337,0.006467045750468969,0.0804179459810257,0.02400265261530876,0.15492789447307587
338,0.003350756596773863,0.05788572132587433,0.030921971425414085,0.17584644258022308
339,0.0032081969548016787,0.056640949100255966,0.023324821144342422,0.15272465348243713
340,0.004454036243259907,0.0667385682463646,0.03907439112663269,0.19767242670059204
341,0.0018899946007877588,0.043474067002534866,0.026988068595528603,0.1642804592847824
342,0.0013212505728006363,0.03634900972247124,0.023861784487962723,0.15447260439395905
343,0.002175638685002923,0.04664374142885208,0.02478710189461708,0.1574392020702362
344,0.00267355446703732,0.051706425845623016,0.0297553651034832,0.1724974364042282
345,0.004548520315438509,0.06744271516799927,0.038391340523958206,0.19593708217144012
346,0.0034591364674270153,0.05881442502140999,0.023777952417731285,0.15420101583003998
347,0.0009314538910984993,0.030519729480147362,0.026801783591508865,0.1637125015258789
348,0.002432008972391486,0.049315404146909714,0.03749987483024597,0.19364884495735168
349,0.00383046455681324,0.061890747398138046,0.026229869574308395,0.16195638477802277
350,0.0014305846998468041,0.03782306984066963,0.03450598940253258,0.18575787544250488
351,0.001321889809332788,0.03635780140757561,0.03110731579363346,0.17637266218662262
352,0.001532664056867361,0.03914925456047058,0.031244870275259018,0.1767621785402298
353,0.0015454926760867238,0.039312753826379776,0.025016959756612778,0.1581675112247467
354,0.0025442058686167,0.050440121442079544,0.031556252390146255,0.17764079570770264
355,0.002538514556363225,0.05038367211818695,0.023918723687529564,0.1546567976474762
356,0.0024219187907874584,0.049212995916604996,0.04225246235728264,0.2055540382862091
357,0.0015731651801615953,0.03966314718127251,0.03031134605407715,0.1741015464067459
358,0.0029780452605336905,0.05457146838307381,0.05047612637281418,0.22466892004013062
359,0.009115772321820259,0.09547655284404755,0.04333791881799698,0.2081776112318039
360,0.01957494392991066,0.139910489320755,0.037729062139987946,0.19423970580101013
361,0.04663354158401489,0.21594800055027008,0.052251577377319336,0.22858603298664093
362,0.047823987901210785,0.21868696808815002,0.04857296869158745,0.22039276361465454
363,0.04059377312660217,0.2014789581298828,0.04343026131391525,0.20839928090572357
364,0.035893164575099945,0.18945491313934326,0.03237538784742355,0.1799316257238388
