epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
59,0.8317575454711914,0.9120074510574341,0.6922860145568848,0.8320372700691223
60,0.853695273399353,0.9239563345909119,0.7131304144859314,0.8444705009460449
61,0.8154817819595337,0.9030402898788452,0.6804105639457703,0.8248700499534607
62,0.8597174882888794,0.9272094964981079,0.779002845287323,0.8826113939285278
63,0.7839125394821167,0.8853883743286133,0.8059483766555786,0.8977462649345398
64,0.7348148226737976,0.8572133779525757,0.716569185256958,0.8465040922164917
65,0.8311317563056946,0.9116643071174622,0.723056972026825,0.8503275513648987
66,0.7546300888061523,0.8686944842338562,1.0149686336517334,1.0074565410614014
67,0.7854423522949219,0.8862518668174744,0.8862743377685547,0.9414214491844177
68,0.7312867641448975,0.8551530838012695,1.0639245510101318,1.0314671993255615
69,0.7436421513557434,0.862346887588501,0.7194553017616272,0.8482071161270142
70,0.7389553189277649,0.8596251010894775,0.728482186794281,0.8535116910934448
71,0.7399724721908569,0.860216498374939,0.84553462266922,0.9195295572280884
72,0.7826382517814636,0.8846684694290161,0.9446380734443665,0.9719249606132507
73,0.93394935131073,0.9664105772972107,0.9109567403793335,0.9544405341148376
74,0.7925780415534973,0.8902685046195984,0.6720612645149231,0.8197934031486511
75,0.9442946314811707,0.9717482328414917,1.1775448322296143,1.0851473808288574
76,0.8702332377433777,0.9328629374504089,1.0717209577560425,1.035239577293396
77,0.7117282152175903,0.8436398506164551,0.7183889150619507,0.8475782871246338
78,0.7021441459655762,0.8379403948783875,0.7387158870697021,0.8594858050346375
79,0.7363771200180054,0.8581241965293884,0.7164947986602783,0.8464601635932922
80,0.6666734218597412,0.816500723361969,0.9905263781547546,0.9952518939971924
81,0.6721852421760559,0.8198690414428711,0.8072274923324585,0.8984584212303162
82,0.6997822523117065,0.8365299105644226,0.7390233874320984,0.8596646785736084
83,0.7671375870704651,0.8758639097213745,1.1924464702606201,1.0919920206069946
84,0.7697098851203918,0.8773311376571655,1.1035223007202148,1.05048668384552
85,0.6606780290603638,0.8128210306167603,0.7512929439544678,0.8667715787887573
86,0.7029945850372314,0.8384477496147156,0.731652021408081,0.855366587638855
87,0.6086181402206421,0.7801398038864136,0.8793304562568665,0.9377261996269226
88,0.6886410713195801,0.8298439979553223,0.7898136377334595,0.888714611530304
89,0.8754744529724121,0.9356679320335388,1.2858885526657104,1.1339702606201172
90,1.0348438024520874,1.017272710800171,1.2206695079803467,1.1048390865325928
91,0.8709722757339478,0.9332589507102966,0.6839767098426819,0.8270288705825806
92,0.7949033975601196,0.8915735483169556,0.6729222536087036,0.8203184008598328
93,0.9141169786453247,0.9560946226119995,0.8017198443412781,0.895388126373291
94,0.7326954007148743,0.8559762835502625,0.7097432613372803,0.8424625992774963
95,0.8648183941841125,0.9299561381340027,0.7099406719207764,0.8425797820091248
96,0.6901289224624634,0.8307399749755859,0.7561542391777039,0.8695712685585022
97,0.720861554145813,0.8490356802940369,0.9251047372817993,0.9618236422538757
98,0.6718575358390808,0.8196691870689392,1.0814911127090454,1.0399476289749146
99,0.7115750908851624,0.8435491323471069,0.6856784820556641,0.828057050704956
100,0.6154971718788147,0.7845363020896912,0.9005724191665649,0.9489849209785461
101,0.8892462849617004,0.9429985880851746,0.7061313390731812,0.8403162360191345
102,0.7017253041267395,0.8376904726028442,0.780504047870636,0.8834614157676697
103,0.6407124996185303,0.8004451990127563,0.7845637202262878,0.8857560157775879
104,0.6025669574737549,0.7762518525123596,0.974055290222168,0.9869424104690552
105,0.6022730469703674,0.776062548160553,0.8253580331802368,0.9084921479225159
106,0.6148039102554321,0.7840943336486816,0.7634064555168152,0.8737313151359558
107,0.5886209607124329,0.7672163844108582,0.8276077508926392,0.9097294807434082
108,0.5896226167678833,0.7678688764572144,0.8419374227523804,0.917571485042572
109,0.6227242350578308,0.7891287803649902,1.650033950805664,1.2845364809036255
110,0.8472785949707031,0.9204773902893066,1.3863871097564697,1.1774494647979736
111,0.7977868318557739,0.8931891322135925,0.7328341603279114,0.856057345867157
112,0.7273409962654114,0.8528428673744202,0.8698915243148804,0.9326797723770142
113,0.5927507877349854,0.7699031233787537,0.728561520576477,0.8535581827163696
114,0.6498222351074219,0.8061155080795288,1.2541158199310303,1.1198731660842896
115,0.6497293710708618,0.8060579299926758,0.8108898401260376,0.9004942178726196
116,0.5822822451591492,0.7630742192268372,1.348385214805603,1.161199927330017
117,0.6370149850845337,0.7981321811676025,1.5057039260864258,1.2270712852478027
118,0.6880052089691162,0.8294607996940613,1.5459321737289429,1.24335515499115
119,0.7493676543235779,0.8656602501869202,0.9689772725105286,0.9843664169311523
120,0.5796697735786438,0.7613604664802551,0.9478432536125183,0.9735724329948425
121,0.5623699426651001,0.7499132752418518,0.8770387768745422,0.9365034699440002
122,0.5312111973762512,0.7288423776626587,0.7596186399459839,0.8715610504150391
123,0.7051478624343872,0.8397307991981506,0.7372820377349854,0.8586512804031372
124,0.7596190571784973,0.8715612888336182,0.7127667665481567,0.8442551493644714
125,0.751250147819519,0.8667469024658203,0.6802994608879089,0.8248026967048645
126,0.6388745307922363,0.7992962598800659,0.7006586790084839,0.8370535969734192
127,0.6050431132316589,0.7778451442718506,0.7753461003303528,0.8805373907089233
128,0.6248701214790344,0.7904872894287109,0.7467508316040039,0.8641474843025208
129,0.549516499042511,0.7412937879562378,0.8510387539863586,0.9225175976753235
130,0.5427325963973999,0.7367038726806641,0.8713289499282837,0.9334500432014465
131,0.6859513521194458,0.8282217979431152,0.7224341034889221,0.8499612212181091
132,0.6376763582229614,0.7985463738441467,0.7199898958206177,0.8485221862792969
133,0.5998174548149109,0.7744788527488708,1.0331748723983765,1.0164520740509033
134,0.5740916728973389,0.7576884031295776,1.2732493877410889,1.1283835172653198
135,0.6001068949699402,0.7746656537055969,1.2165005207061768,1.1029508113861084
136,0.5449804067611694,0.738227903842926,0.8428777456283569,0.9180837273597717
137,0.6684700846672058,0.8176001906394958,0.6712085008621216,0.8192731738090515
138,0.6881014704704285,0.8295187950134277,0.8196163177490234,0.9053266644477844
139,0.5291203260421753,0.7274065613746643,0.8381748199462891,0.9155188798904419
140,0.5357223749160767,0.7319305539131165,0.8743582963943481,0.9350712895393372
141,0.6369566321372986,0.7980956435203552,1.2972484827041626,1.1389681100845337
142,0.5507012605667114,0.742092490196228,0.976223349571228,0.9880401492118835
143,0.632481038570404,0.7952867746353149,1.6036326885223389,1.2663462162017822
144,0.6299009323120117,0.793662965297699,1.4117556810379028,1.1881732940673828
145,0.7090314626693726,0.8420400619506836,1.0777872800827026,1.0381653308868408
146,0.5280706882476807,0.7266847491264343,1.0649110078811646,1.0319452285766602
147,0.6019092202186584,0.7758280634880066,1.1257083415985107,1.060994029045105
148,0.5988794565200806,0.7738730311393738,0.8430389165878296,0.9181715250015259
149,0.4882238805294037,0.6987301707267761,0.9657503366470337,0.982725977897644
150,0.5163868069648743,0.7186005711555481,0.8273383378982544,0.9095814228057861
151,0.5056273341178894,0.7110747694969177,0.781886875629425,0.8842436671257019
152,0.4799059331417084,0.6927524209022522,0.7840113639831543,0.885444164276123
153,0.4557883143424988,0.6751209497451782,0.7896255850791931,0.8886088132858276
154,0.6235178709030151,0.7896314859390259,0.6982542276382446,0.8356160521507263
155,0.6563423871994019,0.810149610042572,0.7281381487846375,0.8533101081848145
156,0.5404802560806274,0.7351736426353455,0.7359574437141418,0.857879638671875
157,0.4714237153530121,0.6866030097007751,0.7691435813903809,0.877008318901062
158,0.550965428352356,0.7422704696655273,0.6965919733047485,0.8346208333969116
159,0.6939176321029663,0.8330171704292297,0.7727885842323303,0.8790839314460754
160,0.5214012861251831,0.7220812439918518,1.101625680923462,1.0495835542678833
161,0.5649505853652954,0.7516319751739502,1.0148521661758423,1.0073987245559692
162,0.5355222821235657,0.7317938804626465,1.2901785373687744,1.1358602046966553
163,0.5916431546211243,0.7691834568977356,1.363125205039978,1.167529582977295
164,0.4824709892272949,0.69460129737854,0.7732837796211243,0.8793655633926392
165,0.45038729906082153,0.6711090207099915,1.0380364656448364,1.0188407897949219
166,0.4565396308898926,0.6756771802902222,0.7497559189796448,0.8658844828605652
167,0.5222924947738647,0.7226980924606323,0.7463172078132629,0.8638965487480164
168,0.4408484399318695,0.6639642119407654,0.7977126836776733,0.8931476473808289
169,0.4866974949836731,0.6976370811462402,0.7558833360671997,0.8694155216217041
170,0.5633166432380676,0.7505442500114441,1.2913904190063477,1.1363935470581055
171,0.498343288898468,0.7059343457221985,1.2213852405548096,1.1051629781723022
172,0.5414643287658691,0.7358425855636597,0.9363420605659485,0.9676476716995239
173,0.4070158898830414,0.6379779577255249,0.7771622538566589,0.8815680742263794
174,0.4917330741882324,0.7012368440628052,0.9219568371772766,0.9601858258247375
175,0.40392836928367615,0.6355535984039307,0.8292434811592102,0.910628080368042
176,0.3989886939525604,0.6316555142402649,0.8725458383560181,0.9341016411781311
177,0.4330114424228668,0.6580360531806946,0.90403813123703,0.9508091807365417
178,0.3876994252204895,0.6226551532745361,0.8519619107246399,0.9230177998542786
179,0.442943274974823,0.6655398607254028,0.8960946202278137,0.9466227293014526
180,0.3765801787376404,0.6136612892150879,0.9602600336074829,0.9799286127090454
181,0.3626832067966461,0.6022318601608276,0.878456711769104,0.9372602105140686
182,0.5414001941680908,0.7357990145683289,1.6636979579925537,1.2898441553115845
183,0.5344451069831848,0.7310575246810913,1.081051230430603,1.0397361516952515
184,0.5055086612701416,0.7109913229942322,0.6940073370933533,0.8330710530281067
185,0.38762325048446655,0.6225939989089966,0.8802591562271118,0.938221275806427
186,0.3482713997364044,0.5901452302932739,0.8742696642875671,0.9350239038467407
187,0.38745734095573425,0.6224607229232788,0.7515878677368164,0.8669416904449463
188,0.4292561411857605,0.6551764011383057,0.7558842897415161,0.8694160580635071
189,0.4429531693458557,0.665547251701355,0.8745231628417969,0.93515944480896
190,0.32212015986442566,0.5675563216209412,1.0313243865966797,1.015541434288025
191,0.36380425095558167,0.6031618714332581,1.382265329360962,1.1756978034973145
192,0.5468738079071045,0.7395091652870178,0.8806610107421875,0.938435435295105
193,0.5412846207618713,0.7357204556465149,0.7779341340065002,0.8820057511329651
194,0.7063630223274231,0.8404540419578552,0.6818491816520691,0.8257415890693665
195,0.6882421970367432,0.8296036124229431,0.6758906245231628,0.8221256732940674
196,0.7151565551757812,0.8456692695617676,0.7159748673439026,0.8461529612541199
197,0.551988422870636,0.7429592609405518,0.6764000058174133,0.8224354386329651
198,0.41679540276527405,0.6455969214439392,0.8972305059432983,0.9472225308418274
199,0.3392561078071594,0.5824569463729858,1.0138353109359741,1.0068938732147217
200,0.3353266716003418,0.579073965549469,0.8417695760726929,0.9174799919128418
201,0.3860023617744446,0.6212908625602722,1.05423104763031,1.0267575979232788
202,0.3903651833534241,0.6247920989990234,0.7006034851074219,0.8370205760002136
203,0.6218156218528748,0.7885528802871704,1.1513999700546265,1.073033094406128
204,0.4251484274864197,0.6520340442657471,1.3305692672729492,1.1535030603408813
205,0.4622024595737457,0.6798547506332397,1.271366834640503,1.1275490522384644
206,0.42475852370262146,0.6517350077629089,0.7130776643753052,0.8444392681121826
207,0.4349859654903412,0.6595346331596375,0.763098418712616,0.873555064201355
208,0.44929108023643494,0.6702917814254761,1.154194951057434,1.0743346214294434
209,0.33263030648231506,0.576741099357605,1.1364307403564453,1.0660350322723389
210,0.3503955006599426,0.5919421315193176,0.7958546876907349,0.8921068906784058
211,0.29768770933151245,0.5456076264381409,0.9179790616035461,0.9581122398376465
212,0.34731820225715637,0.5893371105194092,1.0586092472076416,1.028887391090393
213,0.35417038202285767,0.5951221585273743,0.7974044680595398,0.8929750919342041
214,0.30603688955307007,0.5532060265541077,0.7701289057731628,0.8775699138641357
215,0.3749013841152191,0.6122919321060181,1.3632681369781494,1.1675907373428345
216,0.4166335463523865,0.6454715728759766,1.172785758972168,1.0829523801803589
217,0.39140114188194275,0.6256206035614014,0.7200967669487,0.8485851287841797
218,0.46746593713760376,0.6837148070335388,0.8332967758178711,0.9128509163856506
219,0.5367099046707153,0.7326048612594604,0.6673638224601746,0.8169233798980713
220,0.39372360706329346,0.6274740099906921,0.7761827111244202,0.8810123205184937
221,0.4290388226509094,0.6550105810165405,0.8916022181510925,0.9442468881607056
222,0.38112762570381165,0.6173553466796875,1.0588089227676392,1.0289844274520874
223,0.2944696843624115,0.542650580406189,0.9062731862068176,0.9519838094711304
224,0.39101213216781616,0.6253096461296082,0.7285970449447632,0.8535789847373962
225,0.3074585795402527,0.5544894933700562,1.1120758056640625,1.054550051689148
226,0.26976102590560913,0.5193852186203003,0.7945321798324585,0.8913653492927551
227,0.27984851598739624,0.529007077217102,1.4849127531051636,1.2185699939727783
228,0.34472745656967163,0.5871349573135376,0.7691949009895325,0.8770375847816467
229,0.2748189866542816,0.5242317914962769,1.0498113632202148,1.024603009223938
230,0.2951884865760803,0.5433124899864197,1.0947754383087158,1.0463151931762695
231,0.2384101152420044,0.4882725775241852,1.5401605367660522,1.2410320043563843
232,0.417438268661499,0.6460946202278137,0.7641159296035767,0.8741372227668762
233,0.4112459123134613,0.6412845849990845,0.7081701159477234,0.8415284156799316
234,0.3007103502750397,0.5483706593513489,0.7696529030799866,0.8772986531257629
235,0.37167346477508545,0.6096502542495728,0.8659301996231079,0.9305537343025208
236,0.3471176028251648,0.5891668796539307,1.6543554067611694,1.286217451095581
237,0.39165934920310974,0.6258269548416138,1.3205379247665405,1.149146556854248
238,0.30059999227523804,0.5482699871063232,1.0545068979263306,1.026891827583313
239,0.2756788730621338,0.5250512957572937,0.8030563592910767,0.8961341381072998
240,0.4104238450527191,0.640643298625946,0.8986421823501587,0.9479674100875854
241,0.41076651215553284,0.6409106850624084,1.7111810445785522,1.3081212043762207
242,0.37136852741241455,0.6094001531600952,0.8130895495414734,0.9017148017883301
243,0.3280591368675232,0.5727644562721252,0.7675027847290039,0.876072347164154
244,0.2538297474384308,0.5038151741027832,1.4385008811950684,1.1993751525878906
245,0.281491756439209,0.5305579900741577,1.0306642055511475,1.01521635055542
246,0.21115998923778534,0.45952147245407104,1.3989380598068237,1.1827671527862549
247,0.39148664474487305,0.625688910484314,0.8076125979423523,0.8986726999282837
248,0.23813030123710632,0.4879859685897827,1.4618561267852783,1.209072470664978
249,0.2539871335029602,0.5039713382720947,0.8559826612472534,0.9251933097839355
250,0.21520936489105225,0.4639066457748413,1.030806303024292,1.0152863264083862
251,0.22704839706420898,0.4764959514141083,0.8027262687683105,0.8959499001502991
252,0.3172885477542877,0.5632837414741516,1.1878573894500732,1.0898886919021606
253,0.36700931191444397,0.6058129072189331,1.6754839420318604,1.2944048643112183
254,0.35979095101356506,0.5998257398605347,1.2318012714385986,1.109865427017212
255,0.24123196303844452,0.4911537170410156,0.9300556182861328,0.9643939137458801
256,0.21635107696056366,0.4651355445384979,0.9203928112983704,0.959371030330658
257,0.2884766757488251,0.5371002554893494,1.1963738203048706,1.093788743019104
258,0.24445918202400208,0.4944281280040741,0.8525436520576477,0.923332929611206
259,0.20623886585235596,0.45413529872894287,1.1521040201187134,1.0733610391616821
260,0.28717297315597534,0.535885214805603,0.9437664151191711,0.9714764356613159
261,0.170231431722641,0.4125911295413971,1.1106898784637451,1.053892731666565
262,0.33882611989974976,0.5820876955986023,1.2931020259857178,1.1371464729309082
263,0.23493266105651855,0.4846985340118408,0.8481312990188599,0.9209404587745667
264,0.2629907429218292,0.5128262042999268,0.9942268133163452,0.9971092343330383
265,0.1919674426317215,0.4381408989429474,1.0396207571029663,1.0196179151535034
266,0.26531150937080383,0.5150839686393738,1.0168694257736206,1.008399486541748
267,0.3098905682563782,0.5566781759262085,0.8889358639717102,0.9428339600563049
268,0.2829608619213104,0.5319406390190125,1.1458017826080322,1.0704213380813599
269,0.1756204068660736,0.41907089948654175,1.304874062538147,1.1423108577728271
270,0.16996127367019653,0.4122636020183563,0.8431897163391113,0.9182536005973816
271,0.29301074147224426,0.5413046479225159,1.6364415884017944,1.279234766960144
272,0.3466947078704834,0.5888078808784485,1.4877254962921143,1.2197235822677612
273,0.34008878469467163,0.5831713080406189,0.7731831669807434,0.8793083429336548
274,0.36516284942626953,0.6042870879173279,0.8470762372016907,0.920367419719696
275,0.2855127453804016,0.5343339443206787,0.8653208017349243,0.93022620677948
276,0.21920013427734375,0.4681881368160248,1.5480369329452515,1.2442013025283813
277,0.2871885895729065,0.535899817943573,0.862710177898407,0.9288219213485718
278,0.21272733807563782,0.4612237513065338,0.8706483840942383,0.9330853819847107
279,0.22884109616279602,0.47837337851524353,0.9385637044906616,0.9687950015068054
280,0.16639673709869385,0.4079175591468811,1.3695098161697388,1.1702605485916138
281,0.1522044837474823,0.39013391733169556,0.8979673385620117,0.947611391544342
282,0.28012770414352417,0.5292709469795227,1.563787817955017,1.2505149841308594
283,0.2709895074367523,0.5205665230751038,0.9703809022903442,0.9850791096687317
284,0.27850639820098877,0.5277370810508728,0.8058462142944336,0.8976894021034241
285,0.2744494676589966,0.5238792300224304,1.0850152969360352,1.0416406393051147
286,0.21224062144756317,0.4606958031654358,0.7929215431213379,0.8904614448547363
287,0.175296351313591,0.41868406534194946,1.3413960933685303,1.1581865549087524
288,0.20007281005382538,0.4472949802875519,0.7918241620063782,0.8898450136184692
289,0.22449982166290283,0.47381412982940674,1.0150983333587646,1.0075209140777588
290,0.1543927937746048,0.39292848110198975,0.9664232134819031,0.9830682873725891
291,0.14966651797294617,0.38686758279800415,0.9878217577934265,0.993892252445221
292,0.13823822140693665,0.37180399894714355,1.164949893951416,1.0793284177780151
293,0.1377357542514801,0.3711276650428772,1.0306949615478516,1.0152314901351929
294,0.1480749398469925,0.3848050534725189,1.1551939249038696,1.0747995376586914
295,0.14698389172554016,0.3833847939968109,1.0832263231277466,1.0407816171646118
296,0.17973971366882324,0.4239571988582611,1.688950777053833,1.2995964288711548
297,0.24234886467456818,0.4922894239425659,0.9725805521011353,0.9861949682235718
298,0.16732683777809143,0.40905603766441345,1.5347731113433838,1.2388596534729004
299,0.20404474437236786,0.45171311497688293,0.8707273602485657,0.9331277012825012
300,0.1999357044696808,0.44714170694351196,1.033395767211914,1.0165607929229736
301,0.1651906967163086,0.40643659234046936,1.4902873039245605,1.2207732200622559
302,0.2496163547039032,0.49961620569229126,0.907640814781189,0.9527018666267395
303,0.31917670369148254,0.5649572610855103,1.912717580795288,1.3830103874206543
304,0.2916954457759857,0.5400883555412292,1.2063348293304443,1.0983327627182007
305,0.3803088366985321,0.6166918277740479,0.781070351600647,0.8837818503379822
306,0.29481738805770874,0.5429708957672119,1.3543741703033447,1.1637758016586304
307,0.1978006660938263,0.4447478652000427,0.9590930938720703,0.9793329834938049
308,0.15555474162101746,0.3944042921066284,0.963736891746521,0.9817010164260864
309,0.16647085547447205,0.4080083966255188,1.1087827682495117,1.0529875755310059
310,0.11576031148433685,0.3402356803417206,1.0091086626052856,1.0045440196990967
311,0.15592102706432343,0.3948683738708496,1.2200454473495483,1.104556679725647
312,0.2431146800518036,0.49306660890579224,1.097707986831665,1.0477155447006226
313,0.37603217363357544,0.6132146120071411,0.9605735540390015,0.9800885319709778
314,0.34711146354675293,0.5891616344451904,2.333444118499756,1.5275615453720093
315,0.45893415808677673,0.6774467825889587,0.9582294225692749,0.978891909122467
316,0.27284249663352966,0.5223432779312134,0.8483077883720398,0.9210362434387207
317,0.39483895897865295,0.6283621191978455,0.7416107058525085,0.8611682057380676
318,0.39069733023643494,0.6250578761100769,1.0447992086410522,1.0221542119979858
319,0.30312761664390564,0.5505702495574951,1.4890133142471313,1.2202513217926025
