epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
202,0.2523837685585022,0.5023781061172485,0.40765810012817383,0.638481080532074
203,0.16446742415428162,0.40554583072662354,0.6480860710144043,0.8050379157066345
204,0.08974721282720566,0.29957839846611023,0.39113539457321167,0.6254081726074219
205,0.10648679733276367,0.32632315158843994,0.3881174921989441,0.6229907870292664
206,0.0802416279911995,0.2832695245742798,0.37199968099594116,0.6099177598953247
207,0.08652825653553009,0.29415684938430786,0.36462074518203735,0.603838324546814
208,0.0724673867225647,0.2691976726055145,0.5116690397262573,0.7153104543685913
209,0.10741088539361954,0.3277359902858734,0.4142321050167084,0.6436086297035217
210,0.08255517482757568,0.2873241603374481,0.3965248465538025,0.6297022104263306
211,0.10036961734294891,0.3168116509914398,0.37974342703819275,0.616233229637146
212,0.11987801641225815,0.3462340533733368,0.376600056886673,0.6136775016784668
213,0.072969451546669,0.2701285779476166,0.3726702332496643,0.610467255115509
214,0.07842666655778885,0.28004762530326843,0.3394559323787689,0.5826284885406494
215,0.08642322570085526,0.2939782738685608,0.3375966548919678,0.5810306668281555
216,0.06901170313358307,0.26270079612731934,0.3337537944316864,0.5777142643928528
217,0.05571386218070984,0.23603783547878265,0.42664265632629395,0.653178870677948
218,0.06560734659433365,0.2561393082141876,0.3266575336456299,0.5715396404266357
219,0.07391442358493805,0.27187207341194153,0.343904972076416,0.5864341259002686
220,0.050249338150024414,0.22416363656520844,0.4639873504638672,0.6811661720275879
221,0.05214924365282059,0.2283620834350586,0.37154337763786316,0.6095435619354248
222,0.04375394061207771,0.20917442440986633,0.3563501834869385,0.5969507098197937
223,0.049963053315877914,0.22352416813373566,0.6443411111831665,0.802708625793457
224,0.07837092131376266,0.27994805574417114,0.4030844569206238,0.6348893046379089
225,0.04840792343020439,0.22001801431179047,0.5329875946044922,0.7300599813461304
226,0.09145978093147278,0.3024231791496277,0.5576269030570984,0.7467442154884338
227,0.154485285282135,0.39304617047309875,0.38211238384246826,0.618152379989624
228,0.08896446973085403,0.298269122838974,0.3142775595188141,0.5606046319007874
229,0.08009301126003265,0.28300708532333374,0.32348358631134033,0.5687561631202698
230,0.05278751999139786,0.22975534200668335,0.3460291922092438,0.5882424712181091
231,0.057274073362350464,0.23932002484798431,0.4510664939880371,0.6716148257255554
232,0.059683043509721756,0.24430112540721893,0.39005985856056213,0.6245477199554443
233,0.04382092505693436,0.20933447778224945,0.33793580532073975,0.5813224911689758
234,0.05477946251630783,0.23405012488365173,0.3278605341911316,0.5725910663604736
235,0.047320928424596786,0.21753373742103577,0.43556275963783264,0.6599717736244202
236,0.038361161947250366,0.19586005806922913,0.5630975961685181,0.7503982782363892
237,0.0808960348367691,0.28442227840423584,0.3322950601577759,0.5764504075050354
238,0.07188697904348373,0.2681174576282501,0.30367353558540344,0.5510658025741577
239,0.06159814074635506,0.24818973243236542,0.3494153618812561,0.5911136865615845
240,0.032371196895837784,0.17991997301578522,0.3083686828613281,0.555309534072876
241,0.04601684957742691,0.21451538801193237,0.3976932168006897,0.6306292414665222
242,0.06130924075841904,0.24760702252388,0.30964502692222595,0.5564575791358948
243,0.05168163776397705,0.22733595967292786,0.30158549547195435,0.5491679906845093
244,0.043349213898181915,0.2082047462463379,0.28477951884269714,0.533647358417511
245,0.03346873074769974,0.18294461071491241,0.30008938908576965,0.5478041768074036
246,0.0452350452542305,0.21268531680107117,0.3202449381351471,0.5659018754959106
247,0.04847009479999542,0.22015924751758575,0.585811972618103,0.7653835415840149
248,0.057693660259246826,0.24019505083560944,0.42719975113868713,0.6536052227020264
249,0.11856460571289062,0.34433212876319885,0.533292829990387,0.7302690148353577
250,0.13243016600608826,0.3639095425605774,0.3008445203304291,0.548492968082428
251,0.08587752282619476,0.2930486798286438,0.45617836713790894,0.6754097938537598
252,0.05331861972808838,0.23090824484825134,0.46132078766822815,0.6792060136795044
253,0.06817086040973663,0.26109549403190613,0.3268192410469055,0.5716810822486877
254,0.08839194476604462,0.2973078191280365,0.3112228810787201,0.557873547077179
255,0.08670596778392792,0.2944587767124176,0.31585565209388733,0.5620103478431702
256,0.06169090420007706,0.2483765333890915,0.3962436616420746,0.6294788718223572
257,0.03407663106918335,0.18459856510162354,0.43920522928237915,0.6627256274223328
258,0.03958290070295334,0.1989545226097107,0.35628440976142883,0.5968956351280212
259,0.05766095966100693,0.24012696743011475,0.2938116192817688,0.542043924331665
260,0.06830094009637833,0.2613444924354553,0.46974068880081177,0.6853762865066528
261,0.08213038742542267,0.2865839898586273,0.4539971351623535,0.6737930774688721
262,0.03473152965307236,0.18636396527290344,0.36950767040252686,0.607871413230896
263,0.04084472730755806,0.20210078358650208,0.34550073742866516,0.5877931118011475
264,0.045803166925907135,0.21401675045490265,0.28355661034584045,0.5325003266334534
265,0.04597032070159912,0.21440690755844116,0.46340569853782654,0.6807391047477722
266,0.044495441019535065,0.210939422249794,0.2878193259239197,0.5364879369735718
267,0.08123775571584702,0.2850223779678345,0.2734050154685974,0.5228814482688904
268,0.03303971141576767,0.1817682832479477,0.35362473130226135,0.5946635603904724
269,0.02551831677556038,0.159744530916214,0.27550846338272095,0.5248889923095703
270,0.04413812980055809,0.210090771317482,0.40689072012901306,0.6378798484802246
271,0.025182893499732018,0.1586911827325821,0.2979620695114136,0.5458590388298035
272,0.019205909222364426,0.1385853886604309,0.3050762414932251,0.5523370504379272
273,0.03975461795926094,0.1993855983018875,0.331129252910614,0.5754383206367493
274,0.058660756796598434,0.2421998232603073,0.3921507000923157,0.6262193918228149
275,0.03394850343465805,0.18425118923187256,0.30788224935531616,0.5548713803291321
276,0.02317560650408268,0.15223535895347595,0.37581759691238403,0.6130396127700806
277,0.028803881257772446,0.16971705853939056,0.28562691807746887,0.5344407558441162
278,0.02121557667851448,0.14565567672252655,0.2948106825351715,0.5429646968841553
279,0.02250984124839306,0.15003280341625214,0.31850215792655945,0.5643599629402161
280,0.01409845519810915,0.11873691529035568,0.32644861936569214,0.5713568329811096
281,0.013143639080226421,0.11464571207761765,0.3237285315990448,0.5689714550971985
282,0.015253769233822823,0.12350615113973618,0.3076583743095398,0.5546696186065674
283,0.013800865039229393,0.11747708171606064,0.2953436076641083,0.5434552431106567
284,0.016610631719231606,0.1288822442293167,0.3559093773365021,0.5965813994407654
285,0.01579451933503151,0.1256762444972992,0.2694213092327118,0.519058108329773
286,0.014276057481765747,0.11948245763778687,0.3112112581729889,0.5578631162643433
287,0.020159482955932617,0.14198409020900726,0.30328255891799927,0.5507109761238098
288,0.021824244409799576,0.14773030579090118,0.3951692581176758,0.6286249160766602
289,0.020824462175369263,0.14430683851242065,0.26267990469932556,0.5125230550765991
290,0.017736749723553658,0.13317939639091492,0.3014644682407379,0.5490577816963196
291,0.013082996010780334,0.11438092589378357,0.29038891196250916,0.5388774275779724
292,0.01262152660638094,0.11234556883573532,0.29714950919151306,0.5451142191886902
293,0.016324425116181374,0.12776707112789154,0.29469937086105347,0.5428621768951416
294,0.031321026384830475,0.1769774705171585,0.27017053961753845,0.5197793245315552
295,0.022069254890084267,0.14855724573135376,0.42458653450012207,0.6516030430793762
296,0.03405430540442467,0.1845380812883377,0.2586129307746887,0.5085399746894836
297,0.027634400874376297,0.16623598337173462,0.3148142695426941,0.5610831379890442
298,0.018825875595211983,0.13720741868019104,0.33889535069465637,0.5821471810340881
299,0.013601025566458702,0.11662343144416809,0.2813569903373718,0.5304309725761414
300,0.010411560535430908,0.10203705728054047,0.3361383378505707,0.5797743797302246
301,0.01117118913680315,0.10569384694099426,0.26236647367477417,0.5122172236442566
302,0.01666903868317604,0.12910863757133484,0.3419297933578491,0.5847476124763489
303,0.012065088376402855,0.10984119772911072,0.3098771870136261,0.5566661357879639
304,0.014543878845870495,0.12059800326824188,0.2581070363521576,0.5080423355102539
305,0.011795952916145325,0.10860917717218399,0.24863967299461365,0.4986378252506256
306,0.0313900001347065,0.1771722286939621,0.4236167371273041,0.650858461856842
307,0.0405430868268013,0.20135313272476196,0.3119097054004669,0.5584887862205505
308,0.010457159020006657,0.10226025432348251,0.2907159924507141,0.5391808748245239
309,0.010717524215579033,0.10352547466754913,0.29263436794281006,0.5409569144248962
310,0.009004851803183556,0.09489389508962631,0.3021668791770935,0.5496971011161804
311,0.009352113120257854,0.096706323325634,0.25029125809669495,0.5002911686897278
312,0.027642298489809036,0.1662597358226776,0.3298742175102234,0.5743467807769775
313,0.013512019999325275,0.1162412166595459,0.32507768273353577,0.5701558589935303
314,0.011132915504276752,0.10551263391971588,0.25514551997184753,0.5051193237304688
315,0.024498721584677696,0.15652067959308624,0.2390180081129074,0.48889467120170593
316,0.037800513207912445,0.19442354142665863,0.3608162999153137,0.600679874420166
317,0.02155819721519947,0.1468271017074585,0.44941478967666626,0.6703840494155884
318,0.05230090767145157,0.2286939173936844,0.2585124969482422,0.5084412693977356
319,0.07473115622997284,0.27336999773979187,0.33879226446151733,0.5820586681365967
320,0.015112878754734993,0.12293444573879242,0.34972840547561646,0.591378390789032
321,0.02614494599401951,0.1616939902305603,0.2568732500076294,0.506826639175415
322,0.018517794087529182,0.13608010113239288,0.2842633128166199,0.5331634879112244
323,0.011600764468312263,0.10770684480667114,0.2970290780067444,0.5450037121772766
324,0.020492559298872948,0.14315222203731537,0.31984657049179077,0.5655497908592224
325,0.01583341881632805,0.12583091855049133,0.31989431381225586,0.5655919909477234
326,0.020448919385671616,0.14299972355365753,0.2550097703933716,0.5049849152565002
327,0.019382573664188385,0.13922131061553955,0.2461092174053192,0.4960939586162567
328,0.019104791805148125,0.13822008669376373,0.37225669622421265,0.6101284027099609
329,0.02525840699672699,0.15892893075942993,0.37723103165626526,0.6141913533210754
330,0.032144591212272644,0.17928913235664368,0.25453001260757446,0.504509687423706
331,0.015347937121987343,0.12388679385185242,0.2755313217639923,0.5249107480049133
332,0.01052554976195097,0.10259409993886948,0.25367307662963867,0.5036596655845642
333,0.00815215427428484,0.09028927981853485,0.2935526669025421,0.5418050289154053
334,0.01090960018336773,0.10444903373718262,0.2399953305721283,0.4898931682109833
335,0.014271622523665428,0.11946389824151993,0.2656439542770386,0.515406608581543
336,0.007928168401122093,0.08904026448726654,0.271922767162323,0.5214621424674988
337,0.009140746667981148,0.09560725092887878,0.25874462723731995,0.5086694955825806
338,0.008754165843129158,0.09356369823217392,0.24214573204517365,0.49208304286003113
339,0.017445862293243408,0.13208279013633728,0.23216550052165985,0.4818355441093445
340,0.023530373349785805,0.1533961296081543,0.38746175169944763,0.6224642395973206
341,0.033472806215286255,0.1829557567834854,0.2992127537727356,0.547003448009491
342,0.013340068981051445,0.11549921333789825,0.3353285789489746,0.5790756344795227
343,0.019819296896457672,0.14078103005886078,0.30426400899887085,0.5516012907028198
344,0.00951970275491476,0.09756896644830704,0.2781454920768738,0.5273950099945068
345,0.008378632366657257,0.09153486788272858,0.22856274247169495,0.4780823588371277
346,0.0234982930123806,0.1532915234565735,0.2592586874961853,0.5091745257377625
347,0.017414823174476624,0.13196523487567902,0.3840595483779907,0.6197254061698914
348,0.013816021382808685,0.11754157394170761,0.24260500073432922,0.49254947900772095
349,0.015576626174151897,0.12480635195970535,0.3139173984527588,0.5602833032608032
350,0.007951741106808186,0.08917253464460373,0.281804621219635,0.530852735042572
351,0.02404041402041912,0.15504971146583557,0.4953545928001404,0.7038143277168274
352,0.03667651116847992,0.1915111243724823,0.43763771653175354,0.6615419387817383
353,0.09118600934743881,0.3019702136516571,0.273298442363739,0.5227795243263245
354,0.04026760905981064,0.20066790282726288,0.2964283525943756,0.5444523692131042
355,0.06061159446835518,0.24619421362876892,0.33327674865722656,0.5773012638092041
356,0.014354278333485126,0.1198093444108963,0.3543212413787842,0.5952488780021667
357,0.010780488140881062,0.10382913053035736,0.2698937654495239,0.5195130109786987
358,0.01154816709458828,0.10746239870786667,0.3385244309902191,0.5818285346031189
359,0.01131670456379652,0.10638000071048737,0.27112793922424316,0.5206994414329529
360,0.011291196569800377,0.1062600389122963,0.2576456665992737,0.5075880885124207
361,0.008511373773217201,0.09225710481405258,0.34977927803993225,0.5914214253425598
362,0.023010794073343277,0.15169309079647064,0.2643943727016449,0.5141929388046265
363,0.013215018436312675,0.11495659500360489,0.31040796637535095,0.5571426749229431
364,0.023214947432279587,0.15236452221870422,0.2884489595890045,0.5370744466781616
365,0.008963450789451599,0.09467550367116928,0.2621653378009796,0.5120208263397217
366,0.008699268102645874,0.09326986968517303,0.29821881651878357,0.5460941195487976
367,0.008004645816981792,0.08946868777275085,0.3545368015766144,0.5954299569129944
368,0.022230319678783417,0.14909835159778595,0.3473215699195862,0.5893399715423584
369,0.02008802816271782,0.14173224568367004,0.3484492301940918,0.5902959108352661
