epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
367,0.011195579543709755,0.10580916702747345,0.024921491742134094,0.15786541998386383
368,0.007284090388566256,0.08534688502550125,0.023116804659366608,0.15204212069511414
369,0.008305695839226246,0.09113559126853943,0.02391185611486435,0.15463459491729736
370,0.009368844330310822,0.0967927873134613,0.01733013242483139,0.13164396584033966
371,0.010724351741373539,0.10355844348669052,0.015654735267162323,0.12511888146400452
372,0.01176272239536047,0.1084560826420784,0.027848951518535614,0.1668800562620163
373,0.021887293085455894,0.14794354140758514,0.01623549871146679,0.12741859257221222
374,0.005863163620233536,0.07657130062580109,0.02245311066508293,0.14984361827373505
375,0.008474783040583134,0.09205858409404755,0.022891350090503693,0.1512988805770874
376,0.00844687968492508,0.09190690517425537,0.013906439766287804,0.11792556941509247
377,0.011355774477124214,0.10656347870826721,0.016995465382933617,0.13036665320396423
378,0.006065791472792625,0.07788319140672684,0.015734121203422546,0.1254357248544693
379,0.004470607731491327,0.06686260551214218,0.01711466908454895,0.1308230459690094
380,0.006405426189303398,0.08003390580415726,0.022276384755969048,0.1492527574300766
381,0.01085437461733818,0.10418432950973511,0.02189718745648861,0.14797697961330414
382,0.010306064039468765,0.10151878744363785,0.017102370038628578,0.1307760328054428
383,0.029361026361584663,0.1713505983352661,0.033996619284152985,0.18438172340393066
384,0.012885901145637035,0.11351608484983444,0.02824031189084053,0.16804854571819305
385,0.017583025619387627,0.13260100781917572,0.035356082022190094,0.1880321353673935
386,0.011635387316346169,0.10786744952201843,0.015324649401009083,0.12379276752471924
387,0.007383567281067371,0.08592768758535385,0.01509928423911333,0.12287914752960205
388,0.01944855973124504,0.1394580900669098,0.01569136418402195,0.1252651810646057
389,0.007231283932924271,0.08503695577383041,0.014426469802856445,0.12011024355888367
390,0.009353145025670528,0.0967116579413414,0.015224559232592583,0.12338784337043762
391,0.006322251167148352,0.0795125886797905,0.015419850125908852,0.12417668849229813
392,0.007929950952529907,0.08905027061700821,0.014461766928434372,0.12025708705186844
393,0.005549952387809753,0.0744980052113533,0.015596912242472172,0.12488760054111481
394,0.005649853963404894,0.0751655101776123,0.013574004173278809,0.11650753021240234
395,0.0077833253890275955,0.0882231593132019,0.016182081773877144,0.12720881402492523
396,0.008174307644367218,0.09041187912225723,0.019247213378548622,0.13873432576656342
397,0.010466435924172401,0.10230559855699539,0.015642603859305382,0.12507039308547974
398,0.015425997786223888,0.12420143932104111,0.013469057157635689,0.11605627089738846
399,0.00628103269264102,0.07925296574831009,0.01544441469013691,0.1242755576968193
400,0.00582247506827116,0.07630514353513718,0.014266649261116982,0.11944308131933212
401,0.019338708370923996,0.13906368613243103,0.014366185292601585,0.11985902488231659
402,0.007986852899193764,0.08936919271945953,0.014761052094399929,0.1214950680732727
403,0.012000266462564468,0.10954573005437851,0.05321540683507919,0.23068465292453766
404,0.010958823375403881,0.10468439757823944,0.037795647978782654,0.1944110244512558
405,0.008887124247848988,0.09427154809236526,0.01999894343316555,0.14141762256622314
406,0.009695508517324924,0.09846577048301697,0.015661314129829407,0.12514516711235046
407,0.007466654293239117,0.0864098072052002,0.024887781590223312,0.15775862336158752
408,0.009317035786807537,0.09652478992938995,0.03376913443207741,0.1837638020515442
409,0.008036067709326744,0.08964411914348602,0.014346251264214516,0.11977583914995193
410,0.012952267192304134,0.1138080283999443,0.018781442195177078,0.13704539835453033
411,0.015568424016237259,0.12477348744869232,0.040730591863393784,0.20181821286678314
412,0.014761507511138916,0.12149694561958313,0.04434917867183685,0.21059244871139526
413,0.009594375267624855,0.09795088320970535,0.015635162591934204,0.12504065036773682
414,0.009468481875956059,0.09730612486600876,0.036394670605659485,0.1907738745212555
415,0.011886836029589176,0.10902676731348038,0.015751108527183533,0.12550342082977295
416,0.009189131669700146,0.09585995972156525,0.021911656484007835,0.14802587032318115
417,0.005360897164791822,0.07321814447641373,0.018325209617614746,0.1353706419467926
418,0.004792423453181982,0.06922733038663864,0.01478007435798645,0.12157332897186279
419,0.0037064948119223118,0.06088098883628845,0.015919238328933716,0.12617146968841553
420,0.006508797872811556,0.08067712187767029,0.013729733414947987,0.1171739473938942
421,0.008270349353551865,0.09094145894050598,0.015441848896443844,0.12426523864269257
422,0.013713842257857323,0.1171061173081398,0.02858608402311802,0.1690741926431656
423,0.021921955049037933,0.1480606496334076,0.03455432876944542,0.18588794767856598
424,0.015291951596736908,0.1236606314778328,0.04208756610751152,0.20515254139900208
425,0.007430668920278549,0.08620132505893707,0.01974589377641678,0.14052008092403412
426,0.005193006247282028,0.07206251472234726,0.01769259199500084,0.1330135017633438
427,0.008477741852402687,0.09207465499639511,0.014756188727915287,0.12147505581378937
428,0.008425263687968254,0.09178923815488815,0.03289863467216492,0.18137980997562408
429,0.011431438848376274,0.10691791027784348,0.016826963052153587,0.12971878051757812
430,0.009256777353584766,0.09621214866638184,0.029208755120635033,0.1709056943655014
431,0.018021874129772186,0.13424557447433472,0.025660565122961998,0.16018915176391602
432,0.00974544882774353,0.0987190380692482,0.01831987127661705,0.13535091280937195
433,0.0036809900775551796,0.060671161860227585,0.015648456290364265,0.12509378790855408
434,0.004684959538280964,0.06844676285982132,0.014160867780447006,0.11899944394826889
435,0.01026911661028862,0.10133665055036545,0.03660003840923309,0.19131135940551758
436,0.018040545284748077,0.1343151032924652,0.04794403165578842,0.21896125376224518
437,0.011688489466905594,0.10811331868171692,0.016987044364213943,0.13033436238765717
438,0.004633406177163124,0.06806913018226624,0.015346991829574108,0.12388297915458679
439,0.006542964372783899,0.08088859170675278,0.016849808394908905,0.12980681657791138
440,0.004983965307474136,0.07059720158576965,0.016768679022789,0.12949393689632416
441,0.007227912545204163,0.085017129778862,0.017036521807312965,0.13052402436733246
442,0.01738647185266018,0.131857767701149,0.013747007586061954,0.11724763363599777
443,0.009165157563984394,0.09573482722043991,0.026315024122595787,0.1622190624475479
444,0.016140151768922806,0.12704390287399292,0.014402751810848713,0.12001146376132965
445,0.009124879725277424,0.09552423655986786,0.019041573628783226,0.13799120485782623
446,0.009674911387264729,0.09836112707853317,0.026916373521089554,0.16406209766864777
447,0.01564924791455269,0.12509694695472717,0.01489633321762085,0.12205053865909576
448,0.011607438325881958,0.10773782432079315,0.0171250831335783,0.13086284697055817
449,0.005151808727532625,0.07177609950304031,0.014958956278860569,0.12230680882930756
450,0.015894653275609016,0.12607400119304657,0.02036670409142971,0.14271196722984314
451,0.01201999094337225,0.10963571816682816,0.01945672556757927,0.1394873708486557
452,0.004023073241114616,0.06342770159244537,0.013824565336108208,0.11757791042327881
453,0.015087103471159935,0.12282957136631012,0.02216929756104946,0.1488935798406601
454,0.005443268921226263,0.07377851009368896,0.01502403523772955,0.12257257103919983
455,0.006618746556341648,0.08135567605495453,0.01589837111532688,0.12608873844146729
456,0.0038673270028084517,0.062187835574150085,0.014305124059319496,0.11960402876138687
457,0.009521909058094025,0.09758026897907257,0.022838719189167023,0.15112484991550446
458,0.021392159163951874,0.1462605893611908,0.01877862960100174,0.13703514635562897
459,0.006399121135473251,0.07999450713396072,0.02277175337076187,0.15090312063694
460,0.005307837855070829,0.0728549063205719,0.0208756010979414,0.14448390901088715
461,0.006733526475727558,0.08205806463956833,0.013577780686318874,0.11652373522520065
462,0.005679092835634947,0.0753597542643547,0.028539147228002548,0.16893532872200012
463,0.00999155081808567,0.09995774179697037,0.01571849174797535,0.12537340819835663
464,0.013612369075417519,0.11667206138372421,0.03626493737101555,0.1904335469007492
465,0.013105123303830624,0.11447761207818985,0.01333337090909481,0.11547021567821503
466,0.006501647178083658,0.08063279092311859,0.01757057011127472,0.13255402445793152
467,0.006674911826848984,0.08170013129711151,0.024184085428714752,0.15551233291625977
468,0.00451199896633625,0.06717141717672348,0.018324993550777435,0.13536983728408813
469,0.007790502160787582,0.08826382458209991,0.014767535030841827,0.12152174860239029
470,0.007223710883408785,0.084992416203022,0.026985423639416695,0.16427241265773773
471,0.008114614523947239,0.09008115530014038,0.014352070167660713,0.1198001280426979
472,0.014865337871015072,0.12192349135875702,0.034596942365169525,0.18600253760814667
473,0.012155277654528618,0.11025097221136093,0.027198415249586105,0.1649194210767746
474,0.008917444385588169,0.09443221986293793,0.014063077047467232,0.11858784407377243
475,0.015958575531840324,0.1263272613286972,0.02497076988220215,0.15802142024040222
476,0.01642083004117012,0.1281437873840332,0.015019318088889122,0.12255332618951797
477,0.007792559918016195,0.0882754772901535,0.017765315249562263,0.13328659534454346
478,0.007678690366446972,0.08762813359498978,0.01845436729490757,0.13584685325622559
479,0.008809312246739864,0.09385793656110764,0.020307250320911407,0.1425035148859024
480,0.006015998311340809,0.07756286859512329,0.016572901979088783,0.12873578071594238
481,0.014023667201399803,0.11842156201601028,0.01476186141371727,0.12149839848279953
482,0.0036383590195327997,0.06031881272792816,0.03699350729584694,0.19233696162700653
483,0.013717246241867542,0.1171206459403038,0.042943067848682404,0.20722709596157074
484,0.019347725436091423,0.13909609615802765,0.014383813366293907,0.11993253976106644
485,0.010755362920463085,0.10370806604623795,0.020457051694393158,0.1430281549692154
486,0.005962797906249762,0.077219158411026,0.01431434415280819,0.11964257061481476
487,0.005562939215451479,0.07458511739969254,0.03293761610984802,0.18148723244667053
488,0.007377984002232552,0.08589519560337067,0.01481647603213787,0.12172295153141022
489,0.0070796143263578415,0.08414044231176376,0.01675187423825264,0.12942902743816376
490,0.005203980952501297,0.07213862240314484,0.016340695321559906,0.12783072888851166
491,0.004343972075730562,0.06590881943702698,0.014554865658283234,0.12064354866743088
492,0.018728060647845268,0.136850506067276,0.06704124063253403,0.2589232325553894
493,0.009657901711761951,0.09827462583780289,0.01477934792637825,0.12157034128904343
494,0.0100787915289402,0.10039318352937698,0.016691381111741066,0.12919512391090393
495,0.0038350753020495176,0.06192798539996147,0.029062308371067047,0.17047670483589172
496,0.00730249984189868,0.08545466512441635,0.01646573841571808,0.1283188909292221
497,0.005970684811472893,0.07727020978927612,0.013822567649185658,0.11756941676139832
498,0.009500768966972828,0.09747188538312912,0.017277808859944344,0.13144508004188538
499,0.01191500574350357,0.10915587842464447,0.028056269511580467,0.1675000637769699
500,0.013833701610565186,0.11761675775051117,0.015410709194839,0.12413987517356873
501,0.0038858321495354176,0.06233644485473633,0.048337582498788834,0.2198580950498581
502,0.01435447670519352,0.11981017142534256,0.01407055277377367,0.11861936002969742
503,0.008506583981215954,0.0922311469912529,0.01445205882191658,0.12021671235561371
504,0.013465732336044312,0.11604194343090057,0.033864375203847885,0.18402275443077087
505,0.00942008662968874,0.09705713391304016,0.014064537361264229,0.11859400570392609
506,0.008436948992311954,0.09185286611318588,0.013815808109939098,0.11754066497087479
507,0.00960963498800993,0.0980287492275238,0.014014649204909801,0.1183834820985794
508,0.01772707886993885,0.1331430822610855,0.014579810202121735,0.12074688822031021
509,0.006719743832945824,0.08197404444217682,0.01514714676886797,0.12307374179363251
510,0.003715435042977333,0.060954369604587555,0.013607125729322433,0.1166495829820633
511,0.006235824432224035,0.07896723598241806,0.020803075283765793,0.14423270523548126
512,0.008419009856879711,0.09175515919923782,0.017639052122831345,0.13281209766864777
513,0.004280343186110258,0.06542433053255081,0.014686507172882557,0.12118790298700333
514,0.004813492763787508,0.06937933713197708,0.014616272412240505,0.12089777737855911
515,0.0047034271992743015,0.06858153641223907,0.025959178805351257,0.1611185222864151
516,0.007181056309491396,0.08474111557006836,0.013704207725822926,0.11706497520208359
517,0.011686988174915314,0.10810637474060059,0.07886800169944763,0.28083446621894836
518,0.010385310277342796,0.10190834105014801,0.034401290118694305,0.18547584116458893
519,0.009318359196186066,0.09653165191411972,0.01561387162655592,0.12495547533035278
520,0.006419749930500984,0.08012334257364273,0.014517715200781822,0.12048947811126709
521,0.005747886840254068,0.07581482082605362,0.015233184210956097,0.1234227865934372
522,0.003507996443659067,0.05922834202647209,0.01801055110991001,0.13420338928699493
523,0.012538674287497997,0.11197622120380402,0.01791403442621231,0.1338433176279068
524,0.004395022056996822,0.06629496067762375,0.015330526046454906,0.12381650507450104
525,0.0072871120646595955,0.08536458015441895,0.018064269796013832,0.13440337777137756
526,0.010936588048934937,0.10457814484834671,0.01431051455438137,0.11962655931711197
527,0.009866849519312382,0.09933201968669891,0.03412235155701637,0.18472236394882202
528,0.011507435701787472,0.10727271437644958,0.0200801994651556,0.14170461893081665
529,0.010550608858466148,0.10271615535020828,0.01757480949163437,0.13257001340389252
530,0.008238737471401691,0.09076748788356781,0.017303531989455223,0.1315428912639618
531,0.008615800179541111,0.09282133728265762,0.041394781321287155,0.2034570723772049
532,0.025796065106987953,0.16061154007911682,0.0622740164399147,0.24954763054847717
533,0.011451932601630688,0.10701370239257812,0.018013425171375275,0.1342141032218933
534,0.015039792284369469,0.1226368322968483,0.014465714804828167,0.12027350068092346
535,0.003534626681357622,0.05945272743701935,0.01407516747713089,0.11863881349563599
536,0.009904724545776844,0.09952248632907867,0.01969759166240692,0.14034810662269592
537,0.006880518980324268,0.08294889330863953,0.018386157229542732,0.13559556007385254
538,0.02025996707379818,0.14233751595020294,0.014966576360166073,0.1223379597067833
539,0.0036246476229280233,0.06020504608750343,0.017142929136753082,0.13093100488185883
540,0.0028036702424287796,0.0529496967792511,0.02328774519264698,0.15260322391986847
541,0.006749824155122042,0.08215731382369995,0.0168916005641222,0.12996768951416016
542,0.015019083395600319,0.12255237251520157,0.029176436364650726,0.17081111669540405
543,0.004902892746031284,0.0700206607580185,0.01993412896990776,0.14118827879428864
544,0.004181428346782923,0.06466396152973175,0.014668170362710953,0.12111221998929977
545,0.0036281945649534464,0.06023449823260307,0.01748596876859665,0.13223452866077423
546,0.0073119718581438065,0.08551006764173508,0.012712283059954643,0.11274876445531845
547,0.00694684125483036,0.08334771543741226,0.037375930696725845,0.19332855939865112
548,0.010981665924191475,0.10479344427585602,0.014008216559886932,0.11835630983114243
549,0.0056150974705815315,0.07493395358324051,0.01568712666630745,0.1252482533454895
550,0.006870593409985304,0.08288904279470444,0.01535529363900423,0.12391647696495056
551,0.0038049640133976936,0.06168438866734505,0.014190956018865108,0.11912579834461212
552,0.003855078248307109,0.06208927556872368,0.020213305950164795,0.14217351377010345
553,0.009466814808547497,0.0972975566983223,0.01723548397421837,0.1312839835882187
554,0.0037638642825186253,0.06135034188628197,0.01467430591583252,0.12113755196332932
555,0.008170249871909618,0.0903894379734993,0.01471308246254921,0.12129749357700348
556,0.006019158288836479,0.07758323103189468,0.01394736859947443,0.11809898167848587
557,0.009243902750313282,0.09614522010087967,0.01459608692675829,0.1208142638206482
558,0.007911057211458683,0.08894412219524384,0.02014032192528248,0.14191660284996033
559,0.007120508700609207,0.08438310772180557,0.028792569413781166,0.16968373954296112
560,0.01416338887065649,0.11901003867387772,0.01698417216539383,0.13032333552837372
561,0.008379047736525536,0.09153714030981064,0.013455378822982311,0.1159973219037056
562,0.010876694694161415,0.1042913943529129,0.0453004352748394,0.21283899247646332
563,0.011972670443356037,0.10941969603300095,0.01741543784737587,0.13196755945682526
564,0.02356013096868992,0.15349309146404266,0.02500528283417225,0.15813058614730835
565,0.008876114152371883,0.09421312808990479,0.013796311803162098,0.11745770275592804
566,0.007347879000008106,0.0857197716832161,0.015066198073327541,0.12274444103240967
567,0.005356335546821356,0.07318699359893799,0.017966967076063156,0.1340409219264984
568,0.006486207712441683,0.08053699880838394,0.028930747881531715,0.17009040713310242
569,0.003496701829135418,0.05913291499018669,0.01772214286029339,0.13312454521656036
570,0.01368879433721304,0.11699911952018738,0.016620252281427383,0.1289195567369461
571,0.00800678413361311,0.08948063850402832,0.014978157356381416,0.12238528579473495
572,0.007715248037129641,0.08783648163080215,0.014887239784002304,0.12201327830553055
573,0.005737719591706991,0.07574773579835892,0.022149238735437393,0.14882619678974152
574,0.007116230204701424,0.08435775339603424,0.01631564274430275,0.12773269414901733
575,0.004902138374745846,0.07001527398824692,0.028357507660984993,0.16839687526226044
576,0.01031463872641325,0.10156100988388062,0.014304709620773792,0.11960230022668839
577,0.005055948626250029,0.07110519707202911,0.019944626837968826,0.1412254422903061
578,0.006490752100944519,0.0805652067065239,0.03233708441257477,0.17982515692710876
579,0.008150632493197918,0.09028085321187973,0.013235571794211864,0.1150459572672844
580,0.007845724932849407,0.08857609331607819,0.014473753049969673,0.12030690908432007
581,0.020373370498418808,0.1427353173494339,0.020912621170282364,0.14461196959018707
582,0.02608485147356987,0.16150805354118347,0.020362749695777893,0.14269810914993286
583,0.012031438760459423,0.1096879169344902,0.014226539060473442,0.1192750558257103
584,0.008320747874677181,0.09121813625097275,0.019141292199492455,0.13835206627845764
585,0.004234922584146261,0.06507628411054611,0.013404889032244682,0.11577948182821274
586,0.0035985996946692467,0.05998833104968071,0.014384262263774872,0.11993440985679626
587,0.004686576314270496,0.06845857203006744,0.015105911530554295,0.12290611118078232
588,0.007004872430115938,0.08369511365890503,0.029646676033735275,0.172182098031044
589,0.0039255330339074135,0.06265407800674438,0.015233814716339111,0.12342534214258194
590,0.004910960327833891,0.07007824629545212,0.025710541754961014,0.16034507751464844
591,0.004927122965455055,0.07019346952438354,0.019619500264525414,0.1400696337223053
592,0.0075383298099040985,0.08682355284690857,0.029020287096500397,0.17035341262817383
593,0.016581183299422264,0.1287679374217987,0.013449400663375854,0.11597155034542084
594,0.004345203749835491,0.06591816246509552,0.015399298630654812,0.1240939125418663
595,0.0034774872474372387,0.05897022411227226,0.016480781137943268,0.1283774971961975
596,0.004305825103074312,0.06561878323554993,0.018438993021845818,0.13579025864601135
597,0.0048407078720629215,0.06957519799470901,0.015260057523846626,0.12353160232305527
598,0.006018996238708496,0.07758218795061111,0.03131599351763725,0.17696325480937958
599,0.007714001927524805,0.08782938867807388,0.047139476984739304,0.21711628139019012
600,0.010074826888740063,0.10037343949079514,0.01780386082828045,0.1334311068058014
601,0.006331356707960367,0.07956982403993607,0.013842297717928886,0.11765329539775848
602,0.00742303766310215,0.08615705370903015,0.024478204548358917,0.1564551144838333
603,0.005774251185357571,0.07598849385976791,0.013681812211871147,0.1169692799448967
604,0.006258582696318626,0.07911120355129242,0.02294032834470272,0.1514606475830078
605,0.0037828374188393354,0.061504773795604706,0.014096707105636597,0.11872955411672592
606,0.015273528173565865,0.12358611822128296,0.07192566990852356,0.26818960905075073
607,0.01259511336684227,0.11222795397043228,0.025387458503246307,0.15933442115783691
608,0.014970405027270317,0.12235360592603683,0.03286748751997948,0.18129391968250275
609,0.011969012208282948,0.10940298438072205,0.022704632952809334,0.1506805717945099
610,0.004789914004504681,0.06920920312404633,0.013289003632962704,0.11527793854475021
611,0.006114249117672443,0.07819366455078125,0.018693802878260612,0.1367252767086029
612,0.006137155462056398,0.07834000140428543,0.01723422482609749,0.13127918541431427
613,0.003642578609287739,0.060353778302669525,0.023028742522001266,0.15175223350524902
614,0.004629099741578102,0.0680374875664711,0.017429295927286148,0.13202005624771118
615,0.009601247496902943,0.09798595309257507,0.014835396781563759,0.12180064618587494
616,0.007693689316511154,0.08771368116140366,0.016543574631214142,0.12862183153629303
617,0.006537739187479019,0.08085628598928452,0.014813574962317944,0.12171103060245514
618,0.004553011618554592,0.06747600436210632,0.015051905997097492,0.12268620729446411
619,0.004140711855143309,0.06434836238622665,0.026915527880191803,0.16405951976776123
620,0.006916257552802563,0.0831640437245369,0.04214463382959366,0.20529158413410187
621,0.010169475339353085,0.10084381699562073,0.018880845978856087,0.137407585978508
622,0.009441999718546867,0.09716995060443878,0.017780032008886337,0.13334178924560547
623,0.003942649345844984,0.06279052048921585,0.035632386803627014,0.18876542150974274
624,0.01096462830901146,0.1047121211886406,0.029848216101527214,0.17276635766029358
625,0.004246281925588846,0.0651635006070137,0.014260207302868366,0.11941611021757126
626,0.006010385695844889,0.07752667367458344,0.018661832436919212,0.1366083174943924
627,0.0054494887590408325,0.07382065057754517,0.017008161172270775,0.13041533529758453
628,0.007251119241118431,0.0851535052061081,0.021300094202160835,0.14594551920890808
629,0.01974252425134182,0.14050810039043427,0.015972115099430084,0.1263808310031891
630,0.005792157258838415,0.07610622048377991,0.015863332897424698,0.12594972550868988
631,0.0034699677489697933,0.0589064322412014,0.014648045413196087,0.12102910876274109
632,0.006441097240895033,0.08025644719600677,0.017033951357007027,0.13051417469978333
633,0.010774357244372368,0.10379960387945175,0.0146867660805583,0.12118896842002869
634,0.004846386145800352,0.06961598992347717,0.02469870261847973,0.15715821087360382
635,0.00654230872169137,0.08088453859090805,0.01974974386394024,0.14053377509117126
636,0.016668500378727913,0.1291065514087677,0.014833413064479828,0.1217925027012825
637,0.00842865090817213,0.09180768579244614,0.021968336775898933,0.14821720123291016
638,0.0025601773522794247,0.05059819668531418,0.02341974526643753,0.15303510427474976
639,0.0030000596307218075,0.05477280169725418,0.01393195427954197,0.11803369969129562
640,0.00315101514570415,0.056133903563022614,0.015630872920155525,0.1250234842300415
641,0.002178833121433854,0.04667797312140465,0.017468169331550598,0.13216720521450043
642,0.0028326227329671383,0.05322238802909851,0.012696007266640663,0.11267656087875366
643,0.004446237813681364,0.06668011844158173,0.01711679808795452,0.13083118200302124
644,0.010269374586641788,0.10133792459964752,0.07850117981433868,0.2801806330680847
645,0.018916921690106392,0.13753880560398102,0.01573067717254162,0.12542200088500977
646,0.007081188727170229,0.0841498002409935,0.01968512125313282,0.14030367136001587
647,0.012374961748719215,0.11124280840158463,0.014359964057803154,0.1198330670595169
648,0.005076973233371973,0.07125288248062134,0.01337673980742693,0.11565785855054855
649,0.014054988510906696,0.11855373531579971,0.019327212125062943,0.1390223503112793
650,0.01634282059967518,0.12783904373645782,0.04454630985856056,0.21105997264385223
651,0.0066561149433255196,0.08158501982688904,0.013152302242815495,0.11468348652124405
652,0.008832376450300217,0.09398072212934494,0.04188055545091629,0.20464739203453064
653,0.012505458667874336,0.1118278056383133,0.02123556286096573,0.14572426676750183
654,0.004811293911188841,0.06936348974704742,0.013627516105771065,0.11673695594072342
655,0.006041713524609804,0.07772845774888992,0.02348371595144272,0.15324397385120392
656,0.008527686819434166,0.0923454761505127,0.016396362334489822,0.12804828584194183
657,0.002251709345728159,0.0474521778523922,0.015277194790542126,0.12360095232725143
658,0.004851499572396278,0.06965270638465881,0.019275980070233345,0.13883796334266663
659,0.006671179551631212,0.08167728781700134,0.01627342402935028,0.1275673359632492
660,0.005351882427930832,0.07315655797719955,0.01494402065873146,0.12224573642015457
661,0.007354361936450005,0.08575757592916489,0.014076955616474152,0.11864634603261948
662,0.008368883281946182,0.09148160368204117,0.024612266570329666,0.15688297152519226
663,0.005644823424518108,0.07513204216957092,0.02127322182059288,0.1458534300327301
664,0.003515983233228326,0.05929572507739067,0.013645588420331478,0.11681433022022247
665,0.007930537685751915,0.08905356377363205,0.02433141879737377,0.15598531067371368
666,0.014986077323555946,0.1224176362156868,0.014028692618012428,0.11844278126955032
667,0.004935599863529205,0.07025382667779922,0.014947024174034595,0.1222580224275589
668,0.01733599603176117,0.13166622817516327,0.09303799271583557,0.3050212860107422
669,0.011711775325238705,0.10822095721960068,0.02802293747663498,0.167400524020195
670,0.004315045662224293,0.06568900495767593,0.013106828555464745,0.11448505520820618
671,0.0029518259689211845,0.05433071032166481,0.01429486833512783,0.11956115067005157
672,0.0029975995421409607,0.054750338196754456,0.014581725932657719,0.12075481563806534
673,0.0030158674344420433,0.05491691455245018,0.021518690511584282,0.14669249951839447
674,0.005396893713623285,0.0734635517001152,0.017969299107789993,0.13404960930347443
675,0.010597187094390392,0.10294263809919357,0.03829190135002136,0.19568316638469696
676,0.008086897432804108,0.08992718160152435,0.019060242921113968,0.1380588412284851
677,0.01052277535200119,0.10258057713508606,0.036779019981622696,0.19177857041358948
678,0.010181370191276073,0.10090277343988419,0.029256295412778854,0.17104472219944
679,0.006748768500983715,0.0821508914232254,0.013801485300064087,0.11747971922159195
680,0.0022037026938050985,0.04694361239671707,0.014862562529742718,0.12191210687160492
681,0.006822645198553801,0.08259930461645126,0.014353619888424873,0.11980659514665604
682,0.003577885217964649,0.0598154254257679,0.016182055696845055,0.12720870971679688
683,0.004876607097685337,0.0698327049612999,0.014978395774960518,0.12238625437021255
684,0.0027998313307762146,0.05291343107819557,0.014605317264795303,0.12085246294736862
685,0.005106455646455288,0.07145947217941284,0.014784114435315132,0.12158994376659393
686,0.003696783445775509,0.060801178216934204,0.024943124502897263,0.15793392062187195
687,0.006156864110380411,0.07846568524837494,0.01356914546340704,0.11648667603731155
688,0.00510889058932662,0.07147650420665741,0.020167827606201172,0.14201347529888153
689,0.007396071683615446,0.08600042015314102,0.014233652502298355,0.11930487304925919
690,0.004572136793285608,0.06761758029460907,0.01613648608326912,0.12702946364879608
691,0.004774081986397505,0.06909473240375519,0.016614839434623718,0.12889856100082397
692,0.008083042688667774,0.089905746281147,0.014709499664604664,0.12128272652626038
693,0.013879078440368176,0.11780950427055359,0.013947858475148678,0.11810105293989182
694,0.007406530436128378,0.08606120198965073,0.014048541896045208,0.11852654814720154
695,0.005399545654654503,0.07348160445690155,0.017225684598088264,0.1312466561794281
696,0.015550574287772179,0.12470193952322006,0.015441764146089554,0.12426489591598511
697,0.009016542695462704,0.09495547413825989,0.016673056408762932,0.12912419438362122
698,0.005303683690726757,0.07282639294862747,0.02386944368481636,0.15449738502502441
699,0.005232732743024826,0.07233762741088867,0.02380138821899891,0.1542769819498062
700,0.004379356745630503,0.06617670506238937,0.012885889038443565,0.11351603269577026
701,0.00900045782327652,0.09487074613571167,0.01471850648522377,0.12131985276937485
702,0.014196373522281647,0.11914853751659393,0.03537246212363243,0.18807567656040192
703,0.0068951076827943325,0.08303678780794144,0.027058321982622147,0.16449414193630219
704,0.005310242995619774,0.07287141680717468,0.022662246599793434,0.1505398452281952
705,0.008200551383197308,0.09055689722299576,0.0271901898086071,0.1648944765329361
706,0.007883510552346706,0.08878913521766663,0.015030601993203163,0.12259935587644577
707,0.007280459627509117,0.08532560616731644,0.01829427108168602,0.1352563202381134
708,0.004027392715215683,0.06346174329519272,0.01567128486931324,0.12518499791622162
709,0.006667956244200468,0.08165755122900009,0.015568687580525875,0.12477454543113708
710,0.010833053849637508,0.10408195853233337,0.019063232466578484,0.13806965947151184
711,0.0070581333711743355,0.08401269465684891,0.022870106622576714,0.1512286514043808
712,0.002728269202634692,0.052232835441827774,0.015089294873178005,0.12283848971128464
713,0.006713804788887501,0.08193781226873398,0.021466098725795746,0.14651313424110413
714,0.005150988232344389,0.07177038490772247,0.020355990156531334,0.14267441630363464
715,0.004471087362617254,0.0668661892414093,0.0134562524035573,0.11600108444690704
716,0.004207044839859009,0.0648617371916771,0.01329475361853838,0.11530287563800812
717,0.0037687839940190315,0.06139042228460312,0.01345963217318058,0.11601565778255463
718,0.004011156503111124,0.06333369016647339,0.013356826268136501,0.11557173728942871
719,0.006161195691674948,0.07849328219890594,0.02730824425816536,0.16525205969810486
720,0.015031158924102783,0.12260162830352783,0.015995435416698456,0.126473069190979
721,0.0033283145166933537,0.0576915480196476,0.028229663148522377,0.16801685094833374
722,0.007603221107274294,0.0871964544057846,0.014568854123353958,0.12070150673389435
723,0.00855038408190012,0.09246828407049179,0.01953858882188797,0.13978050649166107
724,0.006683993153274059,0.08175569027662277,0.026861045509576797,0.16389340162277222
725,0.007728723343461752,0.0879131555557251,0.01715056784451008,0.13096018135547638
726,0.014349622651934624,0.11978991329669952,0.030931973829865456,0.17587487399578094
727,0.007477085571736097,0.08647014200687408,0.02269560657441616,0.15065060555934906
728,0.0038056790363043547,0.061690185219049454,0.01493881456553936,0.12222444266080856
729,0.0021961918100714684,0.04686354473233223,0.015464907512068748,0.12435798346996307
730,0.007886325940489769,0.08880499005317688,0.016098186373710632,0.12687863409519196
731,0.007088801357895136,0.08419501781463623,0.016496380791068077,0.12843823432922363
732,0.008502250537276268,0.0922076478600502,0.013778891414403915,0.11738352477550507
