epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
368,0.009260844439268112,0.09623327851295471,0.027112256735563278,0.16465799510478973
369,0.020332904532551765,0.14259348809719086,0.039900824427604675,0.19975191354751587
370,0.02368791587650776,0.15390878915786743,0.03347933292388916,0.18297357857227325
371,0.04537718743085861,0.2130192220211029,0.031238343566656113,0.17674371600151062
372,0.013606006279587746,0.11664478480815887,0.021839873865246773,0.14778320491313934
373,0.008033865131437778,0.0896318331360817,0.025232112035155296,0.1588461846113205
374,0.005980561953037977,0.07733409106731415,0.02348720282316208,0.15325535833835602
375,0.005126213654875755,0.07159758359193802,0.029434112831950188,0.17156372964382172
376,0.006349550560116768,0.0796840637922287,0.025184256955981255,0.15869548916816711
377,0.030583474785089493,0.17488130927085876,0.04000311717391014,0.20000779628753662
378,0.020965423434972763,0.14479441940784454,0.023157373070716858,0.15217547118663788
379,0.013710197992622852,0.11709055304527283,0.023088304325938225,0.15194836258888245
380,0.007145979907363653,0.08453390002250671,0.02396579459309578,0.1548088937997818
381,0.011391738429665565,0.1067320853471756,0.03350367769598961,0.1830400973558426
382,0.01117662899196148,0.10571957379579544,0.033710554242134094,0.18360434472560883
383,0.00840163603425026,0.09166043996810913,0.025294644758105278,0.15904289484024048
384,0.006429725792258978,0.08018556982278824,0.029566114768385887,0.17194800078868866
385,0.00795785803347826,0.08920682966709137,0.02225741185247898,0.14918917417526245
386,0.02936425246298313,0.17136000096797943,0.033338889479637146,0.18258939683437347
387,0.016172124072909355,0.127169668674469,0.045223645865917206,0.21265852451324463
388,0.010345582850277424,0.10171324014663696,0.02251477912068367,0.15004925429821014
389,0.011093542911112309,0.10532589256763458,0.05603495612740517,0.23671704530715942
390,0.014315227046608925,0.11964625865221024,0.02825344353914261,0.16808760166168213
391,0.015680765733122826,0.12522286176681519,0.0457693487405777,0.21393771469593048
392,0.010692848823964596,0.10340623557567596,0.02625093422830105,0.16202139854431152
393,0.012498690746724606,0.11179754137992859,0.06575268507003784,0.25642287731170654
394,0.03066432662308216,0.17511232197284698,0.08066081255674362,0.2840084731578827
395,0.017407234758138657,0.1319364756345749,0.029304899275302887,0.17118674516677856
396,0.01010671816766262,0.1005321741104126,0.028941454365849495,0.17012187838554382
397,0.016963675618171692,0.1302446722984314,0.04733637720346451,0.2175692468881607
398,0.016719920560717583,0.12930552661418915,0.0275442972779274,0.1659647524356842
399,0.007435909006744623,0.08623171597719193,0.02130434475839138,0.14596007764339447
400,0.01311501581221819,0.11452081054449081,0.04908934235572815,0.22156114876270294
401,0.006595185492187738,0.08121074736118317,0.027248209342360497,0.1650703102350235
402,0.013701719231903553,0.11705434322357178,0.022205526009202003,0.14901518821716309
403,0.007630766835063696,0.08735425770282745,0.035959985107183456,0.18963117897510529
404,0.01489585917443037,0.12204859405755997,0.02383444271981716,0.1543840765953064
405,0.02554098516702652,0.1598154753446579,0.04564419761300087,0.21364502608776093
406,0.0383467972278595,0.19582338631153107,0.030098801478743553,0.17349006235599518
407,0.005138603039085865,0.07168404757976532,0.021435720846056938,0.14640942215919495
408,0.00760855246335268,0.08722701668739319,0.02116217464208603,0.14547224342823029
409,0.006199785973876715,0.07873871922492981,0.045757994055747986,0.21391117572784424
410,0.009497432969510555,0.09745477139949799,0.03492553159594536,0.18688373267650604
411,0.02143767662346363,0.14641611278057098,0.026152638718485832,0.16171777248382568
412,0.027735615149140358,0.16654013097286224,0.035879138857126236,0.18941789865493774
413,0.019863225519657135,0.1409369558095932,0.027568425983190536,0.1660374253988266
414,0.012464484199881554,0.1116444543004036,0.022414380684494972,0.14971433579921722
415,0.005874630995094776,0.07664614170789719,0.019743099808692932,0.14051014184951782
416,0.007151515688747168,0.0845666378736496,0.028540659695863724,0.16893981397151947
417,0.018589504063129425,0.1363433301448822,0.045519404113292694,0.213352769613266
418,0.015272603370249271,0.1235823780298233,0.040717147290706635,0.2017849087715149
419,0.008856799453496933,0.09411057084798813,0.021310551092028618,0.1459813416004181
420,0.006548208650201559,0.0809210017323494,0.03214913234114647,0.17930179834365845
421,0.01192118413746357,0.10918417572975159,0.01908012479543686,0.13813082873821259
422,0.013193316757678986,0.11486216634511948,0.023738699033856392,0.15407368540763855
423,0.008190400898456573,0.0905008316040039,0.027750279754400253,0.16658414900302887
424,0.005442081484943628,0.07377046346664429,0.03439691662788391,0.1854640543460846
425,0.006818458437919617,0.08257395774126053,0.03822674974799156,0.19551661610603333
426,0.013430174440145493,0.11588863283395767,0.037295348942279816,0.19312003254890442
427,0.010851403698325157,0.1041700690984726,0.023888589814305305,0.15455934405326843
428,0.006600715685635805,0.08124478906393051,0.024160344153642654,0.1554359793663025
429,0.016810260713100433,0.1296543926000595,0.033876895904541016,0.18405677378177643
430,0.01970789209008217,0.14038479328155518,0.046536803245544434,0.2157239019870758
431,0.019015910103917122,0.13789819180965424,0.02348760887980461,0.15325666964054108
432,0.04017365351319313,0.2004336565732956,0.07849585264921188,0.28017112612724304
433,0.02568860352039337,0.1602766513824463,0.038820113986730576,0.19702820479869843
434,0.014171365648508072,0.11904354393482208,0.021906159818172455,0.14800730347633362
435,0.006673825439065695,0.08169348537921906,0.020910805091261864,0.14460568130016327
436,0.00521501200273633,0.07221504300832748,0.02437896467745304,0.1561376452445984
437,0.004998141434043646,0.07069753855466843,0.03094816766679287,0.17592091858386993
438,0.008957235142588615,0.09464266896247864,0.03191884607076645,0.17865845561027527
439,0.009006527252495289,0.09490272402763367,0.027108637616038322,0.16464701294898987
440,0.011050362139940262,0.1051207035779953,0.026979312300682068,0.16425380110740662
441,0.009207494556903839,0.09595569223165512,0.023465393111109734,0.153184175491333
442,0.017945043742656708,0.1339591145515442,0.021655209362506866,0.14715708792209625
443,0.021964149549603462,0.1482030749320984,0.054516758769750595,0.23348824679851532
444,0.015156928449869156,0.1231134757399559,0.02592967078089714,0.16102692484855652
445,0.020635655149817467,0.14365115761756897,0.03287604823708534,0.181317538022995
446,0.006302664056420326,0.07938931882381439,0.03086475096642971,0.1756836622953415
447,0.005983652547001839,0.0773540735244751,0.022328391671180725,0.1494268774986267
448,0.007996541447937489,0.08942338079214096,0.020099395886063576,0.1417723447084427
449,0.012111913412809372,0.1100541353225708,0.021380510181188583,0.14622075855731964
450,0.009092520922422409,0.09535471349954605,0.05583605170249939,0.23629653453826904
451,0.008279012516140938,0.09098907560110092,0.020494449883699417,0.14315882325172424
452,0.01854623481631279,0.13618455827236176,0.030182329937815666,0.17373062670230865
453,0.011111888103187084,0.10541293770074844,0.025480978190898895,0.15962761640548706
454,0.011091236025094986,0.1053149402141571,0.02169768325984478,0.1473013311624527
455,0.022186601534485817,0.1489516794681549,0.021461058408021927,0.14649593830108643
456,0.014191828668117523,0.11912946403026581,0.035848602652549744,0.18933726847171783
457,0.04875684157013893,0.22080951929092407,0.04494353383779526,0.21199889481067657
458,0.005918317940086126,0.07693060487508774,0.021614106371998787,0.14701737463474274
459,0.008632107637822628,0.09290913492441177,0.020854363217949867,0.1444104015827179
460,0.008843174204230309,0.09403815120458603,0.04077954590320587,0.20193946361541748
461,0.009457968175411224,0.09725208580493927,0.022204196080565453,0.14901071786880493
462,0.0065932911820709705,0.08119908720254898,0.032288867980241776,0.17969103157520294
463,0.007486126851290464,0.0865224078297615,0.023851260542869568,0.1544385403394699
464,0.008398331701755524,0.09164240956306458,0.020013904199004173,0.1414705067873001
465,0.012489190325140953,0.11175504326820374,0.023395149037241936,0.15295472741127014
466,0.00646567065268755,0.08040939271450043,0.021758394315838814,0.14750726521015167
467,0.006058624479919672,0.07783716917037964,0.022154266014695168,0.14884309470653534
468,0.005490979645401239,0.07410114258527756,0.020362768322229385,0.14269816875457764
469,0.008508049882948399,0.09223908931016922,0.03641557693481445,0.19082865118980408
470,0.013290639966726303,0.11528503894805908,0.022950122132897377,0.15149298310279846
471,0.015340120531618595,0.12385524064302444,0.05260185897350311,0.2293509542942047
472,0.03424066677689552,0.1850423365831375,0.02931293100118637,0.17121019959449768
473,0.008167516440153122,0.09037431329488754,0.03141699731349945,0.17724840342998505
474,0.016853049397468567,0.12981928884983063,0.03155028447508812,0.17762400209903717
475,0.014625650830566883,0.1209365576505661,0.021381665021181107,0.146224707365036
476,0.014792761765420437,0.12162549793720245,0.055151429027318954,0.2348434180021286
477,0.014730245806276798,0.12136822193861008,0.01894470490515232,0.13763976097106934
478,0.010130153968930244,0.1006486639380455,0.034294504672288895,0.18518775701522827
479,0.016691364347934723,0.12919506430625916,0.021460838615894318,0.14649517834186554
480,0.0080631785094738,0.08979520201683044,0.027319863438606262,0.16528721153736115
481,0.017013275995850563,0.13043494522571564,0.03540350869297981,0.18815819919109344
482,0.008163876831531525,0.09035417437553406,0.037735458463430405,0.19425617158412933
483,0.0036740247160196304,0.060613732784986496,0.020069176331162453,0.1416657269001007
484,0.005053969565778971,0.07109127938747406,0.022430863231420517,0.1497693657875061
485,0.007782233878970146,0.08821696788072586,0.02138996124267578,0.1462530791759491
486,0.005718081723898649,0.07561799883842468,0.04642406851053238,0.21546244621276855
487,0.01321850623935461,0.11497176438570023,0.03722672164440155,0.192942276597023
488,0.014613988809287548,0.12088833004236221,0.03951193019747734,0.19877608120441437
489,0.010513925924897194,0.10253743827342987,0.020810566842556,0.14425867795944214
490,0.01691329851746559,0.1300511360168457,0.02091319113969803,0.14461393654346466
491,0.00868956372141838,0.09321782737970352,0.031730860471725464,0.1781315803527832
492,0.006844872143119574,0.08273374289274216,0.02426985278725624,0.15578784048557281
493,0.011619098484516144,0.10779192298650742,0.02075381949543953,0.1440618634223938
494,0.013382282108068466,0.11568181216716766,0.08915762603282928,0.298592746257782
495,0.014310318976640701,0.1196257472038269,0.10021115094423294,0.3165614604949951
496,0.052843376994132996,0.22987687587738037,0.039652999490499496,0.1991306096315384
497,0.01872441917657852,0.1368371993303299,0.02022460475564003,0.14221324026584625
498,0.005970770493149757,0.0772707611322403,0.022976506501436234,0.15158003568649292
499,0.009863607585430145,0.09931569546461105,0.04105624184012413,0.2026233971118927
500,0.01424895878881216,0.11936900019645691,0.022388311102986336,0.14962723851203918
501,0.011189478449523449,0.10578033328056335,0.021068518981337547,0.14514999091625214
502,0.009672385640442371,0.09834828972816467,0.023981589823961258,0.15485990047454834
503,0.01675102673470974,0.1294257640838623,0.022488286718726158,0.1499609500169754
504,0.011975659988820553,0.1094333603978157,0.03541293740272522,0.1881832480430603
505,0.012533389031887054,0.11195261776447296,0.03341059759259224,0.18278566002845764
506,0.008165605366230011,0.09036374092102051,0.03859123960137367,0.19644653797149658
507,0.012888827361166477,0.11352897435426712,0.028682103380560875,0.16935791075229645
508,0.011447714641690254,0.10699399560689926,0.021041642874479294,0.14505738019943237
509,0.01889633759856224,0.13746395707130432,0.038975536823272705,0.19742223620414734
510,0.015855157747864723,0.12591727077960968,0.04268433898687363,0.20660188794136047
511,0.008307434618473053,0.09114512801170349,0.024305026978254318,0.15590070188045502
512,0.0054907905869185925,0.07409986853599548,0.021834153681993484,0.14776384830474854
513,0.004528367426246405,0.06729314476251602,0.020778877660632133,0.1441487967967987
514,0.0054694898426532745,0.07395599782466888,0.022622397169470787,0.15040743350982666
515,0.010311553254723549,0.10154581815004349,0.027064306661486626,0.16451233625411987
516,0.01007597055286169,0.10037913173437119,0.025302700698375702,0.15906822681427002
517,0.017462246119976044,0.13214479386806488,0.049996551126241684,0.22359909117221832
518,0.017717545852065086,0.1331072747707367,0.023905064910650253,0.15461263060569763
519,0.003648011479526758,0.06039877235889435,0.021427003666758537,0.14637964963912964
520,0.00962507352232933,0.09810745716094971,0.026961708441376686,0.16420020163059235
521,0.015522342175245285,0.12458869069814682,0.019918939098715782,0.14113447070121765
522,0.009895757772028446,0.09947742521762848,0.020206434652209282,0.14214934408664703
523,0.01894429884850979,0.13763828575611115,0.07422919571399689,0.27245035767555237
524,0.006838721688836813,0.08269656449556351,0.01882636919617653,0.1372092217206955
525,0.004503496456891298,0.06710809469223022,0.01925515942275524,0.138762965798378
526,0.007248378824442625,0.08513741195201874,0.04308788478374481,0.2075762152671814
527,0.014196845702826977,0.11915051937103271,0.02221125364303589,0.14903441071510315
528,0.005621411371976137,0.07497607171535492,0.030427608639001846,0.1744351089000702
529,0.01715271547436714,0.130968376994133,0.024522216990590096,0.15659570693969727
530,0.027669722214341164,0.16634218394756317,0.036797117441892624,0.1918257474899292
531,0.009039622731506824,0.09507693350315094,0.022704729810357094,0.15068088471889496
532,0.006479836069047451,0.08049742877483368,0.02194514125585556,0.14813892543315887
533,0.0053408099338412285,0.07308084517717361,0.023419706150889397,0.1530349850654602
534,0.012488518841564655,0.11175204068422318,0.03258538618683815,0.18051423132419586
535,0.0229758620262146,0.1515779048204422,0.04880114644765854,0.22090981900691986
536,0.022312257438898087,0.1493728756904602,0.024971403181552887,0.1580234318971634
537,0.00794418714940548,0.08913017064332962,0.03193316608667374,0.17869853973388672
538,0.017404858022928238,0.1319274753332138,0.023076407611370087,0.15190920233726501
539,0.008997326716780663,0.09485423564910889,0.02194749191403389,0.148146852850914
540,0.004378160461783409,0.0661676675081253,0.033409930765628815,0.182783842086792
541,0.004936765413731337,0.0702621191740036,0.030821524560451508,0.1755605936050415
542,0.008496773429214954,0.09217794239521027,0.031703442335128784,0.1780546009540558
543,0.010836842469871044,0.10410015285015106,0.0227371696382761,0.15078848600387573
544,0.016912560909986496,0.13004830479621887,0.06190928444266319,0.24881576001644135
545,0.021640028804540634,0.14710550010204315,0.025161102414131165,0.15862251818180084
546,0.008650367148220539,0.09300734847784042,0.026639258489012718,0.16321536898612976
547,0.006541933864355087,0.08088222146034241,0.030489787459373474,0.17461325228214264
548,0.00812478270381689,0.09013757854700089,0.030912211164832115,0.17581868171691895
549,0.005301111377775669,0.07280873507261276,0.023254292085766792,0.15249358117580414
550,0.006111502647399902,0.0781761035323143,0.019072789698839188,0.13810427486896515
551,0.0050277505069971085,0.0709066316485405,0.04029626026749611,0.2007392793893814
552,0.014294897206127644,0.11956126987934113,0.020012516528367996,0.14146560430526733
553,0.0058430940844118595,0.07644013315439224,0.026050763204693794,0.16140249371528625
554,0.009631577879190445,0.09814060479402542,0.0374554879963398,0.19353421032428741
555,0.017900098115205765,0.1337912529706955,0.03766057267785072,0.19406332075595856
556,0.009854918345808983,0.09927193820476532,0.021664505824446678,0.1471886783838272
557,0.0106241749599576,0.10307364165782928,0.022801799699664116,0.1510026454925537
558,0.016567261889576912,0.12871387600898743,0.03269190713763237,0.18080903589725494
559,0.0055329157039523125,0.07438357174396515,0.03512076288461685,0.18740534782409668
560,0.012692363001406193,0.11266038566827774,0.033185675740242004,0.1821693629026413
561,0.03896276652812958,0.1973898857831955,0.0657782256603241,0.256472647190094
562,0.011248674243688583,0.10605976730585098,0.03679939731955528,0.19183169305324554
563,0.018407830968499184,0.13567546010017395,0.11817584931850433,0.3437671363353729
564,0.017203141003847122,0.13116075098514557,0.022981679067015648,0.15159709751605988
565,0.011491945013403893,0.107200488448143,0.018346235156059265,0.13544827699661255
566,0.008229066617786884,0.09071420133113861,0.019726257771253586,0.14045019447803497
567,0.00444361288100481,0.06666042655706406,0.021749388426542282,0.14747673273086548
568,0.0029144093859940767,0.053985271602869034,0.0226941779255867,0.15064586699008942
569,0.007043511141091585,0.08392562717199326,0.01927688717842102,0.13884122669696808
570,0.0052491724491119385,0.07245117425918579,0.023794282227754593,0.15425395965576172
571,0.012228340841829777,0.11058183014392853,0.03220831975340843,0.17946676909923553
572,0.0068842507898807526,0.08297138661146164,0.02097163163125515,0.1448158472776413
573,0.012183372862637043,0.11037831753492355,0.020774004980921745,0.14413189888000488
574,0.007223441731184721,0.08499083667993546,0.021110057830810547,0.14529301226139069
575,0.011708462610840797,0.108205646276474,0.020568465813994408,0.1434171050786972
576,0.0065553695894777775,0.08096523582935333,0.023692093789577484,0.15392236411571503
577,0.006402380298823118,0.08001487702131271,0.02628159523010254,0.16211599111557007
578,0.004579847678542137,0.06767456978559494,0.025688733905553818,0.16027705371379852
579,0.008391809649765491,0.09160681813955307,0.020749621093273163,0.14404729008674622
580,0.018396012485027313,0.13563190400600433,0.023810720071196556,0.15430723130702972
581,0.011317729949951172,0.10638482123613358,0.04759182780981064,0.21815551817417145
582,0.015922831371426582,0.12618570029735565,0.023079372942447662,0.15191896259784698
583,0.011620731092989445,0.10779949277639389,0.023342879489064217,0.15278376638889313
584,0.00952870398759842,0.0976150780916214,0.11549518257379532,0.33984583616256714
585,0.012418830767273903,0.11143980920314789,0.04281908646225929,0.20692773163318634
586,0.01951109617948532,0.1396821290254593,0.03092508763074875,0.17585530877113342
587,0.022559335455298424,0.15019765496253967,0.02227742038667202,0.14925622940063477
588,0.011703848838806152,0.1081843301653862,0.025420693680644035,0.15943868458271027
589,0.018258821219205856,0.13512520492076874,0.019684143364429474,0.1403001844882965
590,0.005388286896049976,0.0734049528837204,0.022468948736786842,0.14989645779132843
591,0.004036656115204096,0.0635346844792366,0.029563259333372116,0.1719397008419037
592,0.00775670213624835,0.08807214349508286,0.02230231836438179,0.14933960139751434
593,0.006292806472629309,0.07932721078395844,0.026805495843291283,0.16372384130954742
594,0.008914565667510033,0.09441697597503662,0.028762981295585632,0.16959652304649353
595,0.008415846154093742,0.09173791855573654,0.02314305305480957,0.1521284133195877
596,0.02666313573718071,0.16328850388526917,0.028604872524738312,0.16912974417209625
597,0.013237420469522476,0.11505398899316788,0.02169935218989849,0.14730699360370636
598,0.009468445554375648,0.09730593860149384,0.02051648683845997,0.14323577284812927
599,0.011060473509132862,0.10516878217458725,0.034437526017427444,0.1855735033750534
600,0.015236467123031616,0.1234360858798027,0.029440028592944145,0.171580970287323
601,0.0068518356420099735,0.08277581632137299,0.024935537949204445,0.15790989995002747
602,0.003433125326409936,0.05859287828207016,0.02246253564953804,0.14987505972385406
603,0.00821247324347496,0.09062270075082779,0.021032776683568954,0.1450268179178238
604,0.004599503241479397,0.06781964004039764,0.019783668220043182,0.14065442979335785
605,0.0142802270129323,0.11949990689754486,0.020999006927013397,0.14491033554077148
606,0.008896428160369396,0.0943208783864975,0.022570576518774033,0.15023507177829742
607,0.0068155331537127495,0.08255624026060104,0.019659914076328278,0.14021381735801697
608,0.008072804659605026,0.08984878659248352,0.019464021548628807,0.1395135223865509
609,0.007450289558619261,0.08631505817174911,0.06364236772060394,0.25227439403533936
610,0.011784601956605911,0.10855690389871597,0.022204095497727394,0.14901039004325867
611,0.004864858463406563,0.06974853575229645,0.024548055604100227,0.1566781848669052
612,0.008782264776527882,0.09371373802423477,0.022380996495485306,0.14960280060768127
613,0.010021195746958256,0.10010591894388199,0.021309049800038338,0.1459762006998062
614,0.008346362970769405,0.09135843068361282,0.04270710051059723,0.20665696263313293
615,0.005784460809081793,0.07605564594268799,0.023123929277062416,0.15206554532051086
616,0.003921678755432367,0.06262330710887909,0.024456625804305077,0.156386137008667
617,0.005446481518447399,0.07380028069019318,0.020144110545516014,0.14192995429039001
618,0.010919063352048397,0.10449432581663132,0.01776052638888359,0.13326862454414368
619,0.01615636795759201,0.12710770964622498,0.025208208709955215,0.15877093374729156
620,0.015945935621857643,0.12627722322940826,0.024537676945328712,0.1566450595855713
621,0.01208469644188881,0.10993041843175888,0.02824091911315918,0.1680503487586975
622,0.02571329101920128,0.1603536456823349,0.022668946534395218,0.1505621075630188
623,0.009784103371202946,0.09891462326049805,0.028642170131206512,0.16923998296260834
624,0.008811323903501034,0.09386865049600601,0.038406435400247574,0.19597560167312622
625,0.013236996717751026,0.11505214869976044,0.020809300243854523,0.14425429701805115
626,0.007126582786440849,0.08441908657550812,0.020940149202942848,0.1447071135044098
627,0.007042054086923599,0.08391694724559784,0.048172518610954285,0.2194823920726776
628,0.0073685916140675545,0.08584050089120865,0.025744685903191566,0.1604515016078949
629,0.0063641853630542755,0.0797758474946022,0.026440376415848732,0.16260497272014618
630,0.004044730681926012,0.06359820067882538,0.020747993141412735,0.14404164254665375
631,0.0056646596640348434,0.07526393234729767,0.02199910208582878,0.14832094311714172
632,0.005233670584857464,0.072344109416008,0.023054929450154305,0.1518384963274002
633,0.012650803662836552,0.11247579008340836,0.019316978752613068,0.1389855295419693
634,0.012062103487551212,0.10982760787010193,0.048284001648426056,0.21973620355129242
635,0.009258745238184929,0.09622237086296082,0.024698706343770027,0.15715822577476501
636,0.007735011167824268,0.08794891089200974,0.02426096424460411,0.1557593196630478
637,0.013034861534833908,0.11417032033205032,0.017064668238162994,0.13063180446624756
638,0.015269980765879154,0.12357176095247269,0.03137734532356262,0.17713651061058044
639,0.007688611280173063,0.08768472820520401,0.030225414782762527,0.17385457456111908
640,0.016526920720934868,0.12855707108974457,0.06015564128756523,0.24526646733283997
641,0.011562274768948555,0.10752801597118378,0.024294408038258553,0.15586663782596588
642,0.0132480189204216,0.11510004103183746,0.0600854866206646,0.24512341618537903
643,0.013599749654531479,0.11661796271800995,0.02217794395983219,0.1489226073026657
644,0.006299175787717104,0.07936734706163406,0.02712378278374672,0.16469299793243408
645,0.0040223561227321625,0.06342204660177231,0.025260882452130318,0.15893672406673431
646,0.006084917578846216,0.07800588011741638,0.042557474225759506,0.20629462599754333
647,0.005239191465079784,0.07238225638866425,0.021060992032289505,0.14512406289577484
648,0.00985651183873415,0.0992799699306488,0.05844827741384506,0.24176079034805298
649,0.010384682565927505,0.10190526396036148,0.020469974726438522,0.14307332038879395
650,0.014173473231494427,0.11905239522457123,0.02025291696190834,0.14231275022029877
651,0.0069532496854662895,0.0833861455321312,0.032350972294807434,0.17986376583576202
652,0.01923198252916336,0.13867942988872528,0.08759569376707077,0.29596570134162903
653,0.02254572883248329,0.15015235543251038,0.020015407353639603,0.14147581160068512
654,0.008429039269685745,0.09180980175733566,0.020934361964464188,0.14468711614608765
655,0.007486895192414522,0.08652684837579727,0.032671328634023666,0.18075211346149445
656,0.00788307748734951,0.08878669887781143,0.020811015740036964,0.1442602425813675
657,0.004649837501347065,0.06818971782922745,0.018670298159122467,0.1366392970085144
658,0.007083226926624775,0.0841619074344635,0.02765120193362236,0.16628649830818176
659,0.009650210849940777,0.09823548793792725,0.032225001603364944,0.17951323091983795
660,0.0085603641346097,0.09252223372459412,0.019365733489394188,0.13916081190109253
661,0.005601802840828896,0.07484519481658936,0.025825977325439453,0.1607046276330948
662,0.006208830513060093,0.0787961333990097,0.02367125079035759,0.153854638338089
663,0.005437185987830162,0.07373727858066559,0.028563322499394417,0.16900686919689178
664,0.005305328872054815,0.07283768802881241,0.02146161161363125,0.14649781584739685
665,0.011899934150278568,0.10908681899309158,0.028545010834932327,0.16895268857479095
666,0.02034580521285534,0.14263872802257538,0.022214096039533615,0.14904393255710602
667,0.0072984155267477036,0.08543076366186142,0.02005930431187153,0.1416308730840683
668,0.012870408594608307,0.11344782263040543,0.03976733610033989,0.19941748678684235
669,0.012494483962655067,0.11177872866392136,0.0229637511074543,0.1515379548072815
670,0.004853762220591307,0.06966894865036011,0.026095114648342133,0.16153982281684875
671,0.00771898590028286,0.08785776048898697,0.021895036101341248,0.14796970784664154
672,0.012825521640479565,0.11324981600046158,0.0247197225689888,0.15722507238388062
673,0.007536871824413538,0.08681515604257584,0.02093694359064102,0.14469604194164276
674,0.007902182638645172,0.08889421820640564,0.029565146192908287,0.17194518446922302
675,0.007813050411641598,0.08839146047830582,0.01792266219854355,0.1338755488395691
676,0.01043268945068121,0.10214053839445114,0.026818454265594482,0.1637634038925171
677,0.025548884645104408,0.1598401814699173,0.05640912055969238,0.23750604689121246
678,0.0233421940356493,0.15278153121471405,0.02755765989422798,0.1660050004720688
679,0.008147499524056911,0.0902635008096695,0.02673397958278656,0.16350528597831726
680,0.004412118345499039,0.06642378121614456,0.03784375265240669,0.19453470408916473
681,0.008346513845026493,0.09135925769805908,0.02848876267671585,0.16878613829612732
682,0.008095385506749153,0.08997435867786407,0.02383824810385704,0.1543963998556137
683,0.009430973790585995,0.09711319953203201,0.0626249760389328,0.25024983286857605
684,0.02392798848450184,0.15468674898147583,0.0232821274548769,0.15258482098579407
685,0.006859926972538233,0.08282467722892761,0.026484770700335503,0.16274142265319824
686,0.008885354734957218,0.09426216036081314,0.021001724526286125,0.1449197232723236
687,0.009635409340262413,0.09816011786460876,0.03914349153637886,0.1978471428155899
688,0.00916332472115755,0.09572525322437286,0.04166308417916298,0.2041153758764267
689,0.012911156751215458,0.11362726986408234,0.023368949070572853,0.1528690606355667
690,0.008913720026612282,0.09441249817609787,0.022638000547885895,0.15045930445194244
691,0.0043048863299191,0.06561163067817688,0.024410301819443703,0.15623795986175537
692,0.006669262424111366,0.08166555315256119,0.021505946293473244,0.1466490626335144
693,0.008255752734839916,0.09086117148399353,0.021169809624552727,0.14549848437309265
694,0.004324347712099552,0.06575977057218552,0.028327764943242073,0.1683085411787033
695,0.006801415700465441,0.08247069269418716,0.034457817673683167,0.18562817573547363
696,0.027182040736079216,0.1648697704076767,0.0188788790255785,0.13740043342113495
697,0.014305933378636837,0.11960741132497787,0.026533791795372963,0.16289196908473969
698,0.012959075160324574,0.11383793503046036,0.022320754826068878,0.14940132200717926
699,0.00747743109241128,0.08647213876247406,0.019299499690532684,0.13892264664173126
700,0.0061704679392278194,0.07855232805013657,0.03299464285373688,0.1816442757844925
701,0.008638717234134674,0.09294469654560089,0.05508318543434143,0.2346980720758438
702,0.012165982276201248,0.11029951274394989,0.01860150508582592,0.13638733327388763
703,0.0034793668892234564,0.058986157178878784,0.02179845981299877,0.14764301478862762
704,0.0058982823975384235,0.07680027931928635,0.022004297003149986,0.1483384519815445
705,0.004138934891670942,0.06433455646038055,0.023007836192846298,0.15168334543704987
706,0.016499532386660576,0.12845051288604736,0.08716827630996704,0.2952427268028259
707,0.010101411491632462,0.1005057767033577,0.04515986889600754,0.21250851452350616
708,0.004434620961546898,0.06659294664859772,0.019960273057222366,0.14128082990646362
709,0.013981864787638187,0.11824493855237961,0.0470900759100914,0.2170024812221527
710,0.01932630129158497,0.13901907205581665,0.02397097647190094,0.1548256278038025
711,0.006721822079271078,0.08198671787977219,0.021767206490039825,0.14753714203834534
712,0.004568005446344614,0.06758701801300049,0.01935049332678318,0.13910605013370514
713,0.00445187883451581,0.06672240048646927,0.031606465578079224,0.1777820736169815
714,0.009772095829248428,0.09885390847921371,0.027040205895900726,0.16443906724452972
715,0.005699011031538248,0.07549179345369339,0.02383064478635788,0.15437176823616028
716,0.005858404096215963,0.07654020935297012,0.02593396231532097,0.16104024648666382
717,0.0098432507365942,0.09921316057443619,0.03485133871436119,0.18668513000011444
718,0.012224934995174408,0.11056642979383469,0.024859877303242683,0.15767015516757965
719,0.007942247204482555,0.08911928534507751,0.02013516239821911,0.14189842343330383
720,0.005798691883683205,0.07614914327859879,0.038193538784980774,0.1954316794872284
721,0.009306340478360653,0.09646937251091003,0.06409025192260742,0.2531605362892151
722,0.007699453271925449,0.0877465307712555,0.017579786479473114,0.13258878886699677
723,0.008290121331810951,0.09105010330677032,0.025571709498763084,0.15991157293319702
724,0.015835633501410484,0.1258397102355957,0.02918092906475067,0.17082425951957703
725,0.007361501455307007,0.0857991948723793,0.018798349425196648,0.13710707426071167
726,0.00514135230332613,0.0717032253742218,0.020814435556530952,0.1442720890045166
727,0.013433026149868965,0.1159009337425232,0.021285876631736755,0.1458968073129654
728,0.00694743636995554,0.08335128426551819,0.02193499729037285,0.1481046825647354
729,0.014063883572816849,0.11859124898910522,0.028022410348057747,0.16739895939826965
730,0.009207380935549736,0.09595509618520737,0.020460879430174828,0.14304153621196747
731,0.008560498245060444,0.09252296388149261,0.024377688765525818,0.15613356232643127
732,0.004492513369768858,0.06702621281147003,0.024886928498744965,0.15775591135025024
733,0.006338255479931831,0.07961316406726837,0.018612757325172424,0.1364285796880722
734,0.010159153491258621,0.10079262405633926,0.04195201024413109,0.2048218995332718
