epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
53,0.012006682343780994,0.10957501083612442,0.007514881901443005,0.08668842166662216
54,0.018620816990733147,0.1364581137895584,0.008058265782892704,0.08976784348487854
55,0.013296972960233688,0.11531250178813934,0.03680804371833801,0.19185422360897064
56,0.010568116791546345,0.10280134528875351,0.0061879586428403854,0.07866358011960983
57,0.007073080632835627,0.0841016098856926,0.01923641376197338,0.13869540393352509
58,0.006453868001699448,0.08033596724271774,0.004961980506777763,0.07044132798910141
59,0.013223729096353054,0.11499447375535965,0.01256620604544878,0.11209908872842789
60,0.01160178892314434,0.10771159827709198,0.03548981994390488,0.1883874237537384
61,0.011929812841117382,0.10922368615865707,0.004543001763522625,0.06740179657936096
62,0.012759706936776638,0.1129588708281517,0.027005188167095184,0.1643325537443161
63,0.022193770855665207,0.14897574484348297,0.00484983017668128,0.06964071840047836
64,0.012001920491456985,0.1095532774925232,0.009862781502306461,0.09931153804063797
65,0.009854606352746487,0.09927037358283997,0.005146939307451248,0.07174216955900192
66,0.006632192060351372,0.08143827319145203,0.0043273973278701305,0.06578295677900314
67,0.00542463781312108,0.07365214079618454,0.003776442725211382,0.06145276874303818
68,0.006077038124203682,0.07795535773038864,0.0057491157203912735,0.07582292705774307
69,0.008214939385652542,0.09063630551099777,0.003976334817707539,0.06305818259716034
70,0.007725696079432964,0.0878959372639656,0.025424320250749588,0.15945005416870117
71,0.009728792123496532,0.09863463789224625,0.005573656409978867,0.07465692609548569
72,0.006801062263548374,0.08246855437755585,0.01622750610113144,0.12738722562789917
73,0.011458239518105984,0.10704316943883896,0.010637223720550537,0.10313691943883896
74,0.00770310265943408,0.08776731789112091,0.01170042622834444,0.10816850513219833
75,0.01947815716266632,0.1395641714334488,0.03067713975906372,0.17514890432357788
76,0.016668645665049553,0.12910710275173187,0.007242587395012379,0.08510339260101318
77,0.015034395270049572,0.12261482328176498,0.06925985217094421,0.2631726562976837
78,0.020723450928926468,0.14395642280578613,0.0649673193693161,0.2548868656158447
79,0.009474367834627628,0.09733636677265167,0.005511248484253883,0.07423778623342514
80,0.018087023869156837,0.13448800146579742,0.016448037698864937,0.1282498985528946
81,0.01712113432586193,0.1308477520942688,0.02782154083251953,0.16679790616035461
82,0.01608557440340519,0.12682892382144928,0.005420214030891657,0.07362210005521774
83,0.013728653080761433,0.1171693354845047,0.00649557588621974,0.08059513568878174
84,0.008176151663064957,0.09042207151651382,0.010379452258348465,0.10187959671020508
85,0.005667579360306263,0.07528332620859146,0.014613103121519089,0.12088467180728912
86,0.007889444939792156,0.08882255107164383,0.017623716965317726,0.1327543407678604
87,0.013448860496282578,0.1159692257642746,0.020087294280529022,0.14172965288162231
88,0.03515995293855667,0.18750987946987152,0.005111304111778736,0.07149338722229004
89,0.006310471333563328,0.0794384777545929,0.0066301254555583,0.08142558485269547
90,0.0052060317248106,0.07215283811092377,0.005780360661447048,0.07602868229150772
91,0.003995396662503481,0.0632091537117958,0.004370920825749636,0.0661129429936409
92,0.00436868891119957,0.06609605997800827,0.008336540311574936,0.09130465984344482
93,0.005379881709814072,0.07334768027067184,0.00965454988181591,0.09825757145881653
94,0.005472421180456877,0.0739758163690567,0.022068284451961517,0.1485539823770523
95,0.015451601706445217,0.12430447340011597,0.018243063241243362,0.13506688177585602
96,0.014331910759210587,0.11971595883369446,0.0058537935838103294,0.07651008665561676
97,0.0050096106715500355,0.07077860087156296,0.007560661993920803,0.08695206791162491
98,0.009075606241822243,0.09526597708463669,0.01867225021123886,0.13664644956588745
99,0.007145481184124947,0.08453094959259033,0.0044982656836509705,0.06706911325454712
100,0.016241956502199173,0.12744393944740295,0.0048837121576070786,0.0698835626244545
101,0.006933805998414755,0.08326947689056396,0.009779881685972214,0.09889328479766846
102,0.011405332945287228,0.10679575055837631,0.0216151624917984,0.14702096581459045
103,0.013496644794940948,0.11617506295442581,0.013993898406624794,0.1182958111166954
104,0.010060288943350315,0.10030099004507065,0.010495287366211414,0.10244651138782501
105,0.012439459562301636,0.11153232306241989,0.005891729146242142,0.07675760239362717
106,0.006610236130654812,0.08130335807800293,0.011301827616989613,0.10631005465984344
107,0.010101739317178726,0.10050740838050842,0.004016744438558817,0.06337779015302658
108,0.0057424441911280155,0.07577891647815704,0.0066872816532850266,0.08177579939365387
109,0.009434422478079796,0.09713095426559448,0.0042245108634233475,0.06499623507261276
110,0.004136944655328989,0.06431908160448074,0.0045215715654194355,0.06724262982606888
111,0.005688690114766359,0.07542340457439423,0.006261350587010384,0.079128697514534
112,0.01027417927980423,0.10136162489652634,0.012137684971094131,0.11017116159200668
113,0.007172437850385904,0.08469024300575256,0.004833111073821783,0.06952057778835297
114,0.00577546376734972,0.07599647343158722,0.005964432843029499,0.07722973823547363
115,0.007588408421725035,0.0871114730834961,0.007707385811954737,0.08779171854257584
116,0.010438385419547558,0.10216841846704483,0.014439499005675316,0.12016446888446808
117,0.007640072610229254,0.08740750700235367,0.01113554835319519,0.10552510619163513
118,0.008473007939755917,0.09204894304275513,0.0211483221501112,0.14542463421821594
119,0.00958602037280798,0.09790822118520737,0.0044808052480220795,0.06693881750106812
120,0.005853952374309301,0.07651112228631973,0.009481287561357021,0.097371906042099
121,0.008945939131081104,0.09458297491073608,0.004857489373534918,0.06969568878412247
122,0.009467457421123981,0.09730085730552673,0.006308877374976873,0.07942844182252884
123,0.013052118942141533,0.11424586921930313,0.011810493655502796,0.10867609828710556
124,0.00939461961388588,0.09692584723234177,0.007342502009123564,0.08568839728832245
125,0.006465885788202286,0.08041073381900787,0.022604774683713913,0.15034884214401245
126,0.009021627716720104,0.09498225152492523,0.0056599099189043045,0.0752323716878891
127,0.008575460873544216,0.09260378777980804,0.0049409326165914536,0.07029176503419876
128,0.0058541204780340195,0.07651222497224808,0.005450499709695578,0.07382749766111374
129,0.011885610409080982,0.1090211495757103,0.05730852112174034,0.2393919825553894
130,0.00883629359304905,0.09400156140327454,0.004364546854048967,0.06606471538543701
131,0.004496838431805372,0.06705847382545471,0.005352863576263189,0.07316326349973679
132,0.012429749593138695,0.11148878931999207,0.014145254157483578,0.11893381923437119
133,0.00790198054164648,0.08889308571815491,0.003980488982051611,0.06309111416339874
134,0.012322178110480309,0.11100530624389648,0.061716143041849136,0.2484273463487625
135,0.029895277693867683,0.17290250957012177,0.010088917799293995,0.10044360160827637
136,0.013721802271902561,0.11714009940624237,0.006496184039860964,0.08059890568256378
137,0.010440276004374027,0.10217767208814621,0.005697735585272312,0.07548334449529648
138,0.007940387353301048,0.08910885453224182,0.007034256588667631,0.08387047797441483
139,0.007860048674046993,0.08865691721439362,0.0074973199516534805,0.08658706396818161
140,0.004824199713766575,0.06945645809173584,0.004665750078856945,0.06830629706382751
141,0.010211675427854061,0.10105283558368683,0.004059187136590481,0.0637117475271225
142,0.003697100095450878,0.06080378219485283,0.0050046443939208984,0.07074350863695145
143,0.006575987208634615,0.0810924619436264,0.015435880050063133,0.12424121797084808
144,0.005086330231279135,0.07131851464509964,0.01942538656294346,0.1393749862909317
145,0.005541269667446613,0.07443970441818237,0.019511179998517036,0.13968242704868317
146,0.004065916873514652,0.0637645423412323,0.004615746438503265,0.06793928146362305
147,0.019485704600811005,0.13959120213985443,0.011865440756082535,0.1089286059141159
148,0.01309301145374775,0.1144246980547905,0.00999955553561449,0.09999778121709824
149,0.005914476700127125,0.07690563797950745,0.019053123891353607,0.13803304731845856
150,0.007524517364799976,0.08674397319555283,0.010829610750079155,0.1040654182434082
151,0.006289644166827202,0.07930728048086166,0.005071188788861036,0.0712122768163681
152,0.005283399950712919,0.07268700003623962,0.003602329408749938,0.06001940742135048
153,0.011062226258218288,0.10517711937427521,0.010156173259019852,0.10077784210443497
154,0.00607722345739603,0.07795654982328415,0.01611732691526413,0.12695403397083282
155,0.012532886117696762,0.11195037513971329,0.014747943729162216,0.12144111096858978
156,0.007913543842732906,0.08895809948444366,0.006437008269131184,0.0802309662103653
157,0.013923082500696182,0.11799611151218414,0.004581977613270283,0.06769030541181564
158,0.007815869525074959,0.08840740472078323,0.00825874786823988,0.09087765216827393
159,0.012978678569197655,0.11392400413751602,0.005067477934062481,0.07118622213602066
160,0.004981555510312319,0.0705801323056221,0.0091007174924016,0.09539768099784851
161,0.020883407443761826,0.1445109248161316,0.00901807937771082,0.09496356546878815
162,0.009868789464235306,0.09934177994728088,0.007260015234351158,0.08520572632551193
163,0.004877110011875629,0.06983631104230881,0.004399709869176149,0.06633030623197556
164,0.006961245089769363,0.0834340751171112,0.009356729686260223,0.09673018753528595
165,0.004997931886464357,0.07069605588912964,0.005143817514181137,0.0717204138636589
166,0.00580789428204298,0.07620954513549805,0.019179176539182663,0.13848890364170074
167,0.005817003082484007,0.07626927644014359,0.004176394548267126,0.06462503224611282
168,0.007707603741437197,0.08779296278953552,0.04349255561828613,0.20854869484901428
169,0.022422952577471733,0.1497429609298706,0.005265108309686184,0.07256106287240982
170,0.0037911643739789724,0.06157243251800537,0.005007232539355755,0.0707617998123169
171,0.0027009418699890375,0.05197058618068695,0.0044858381152153015,0.066976398229599
172,0.005447098985314369,0.07380446791648865,0.008765153586864471,0.09362240135669708
173,0.0026821023784577847,0.051789019256830215,0.010780822485685349,0.1038307398557663
174,0.008130977861583233,0.0901719331741333,0.016620105132460594,0.12891899049282074
175,0.009620587341487408,0.09808459132909775,0.01038588210940361,0.10191114991903305
176,0.010433384217321873,0.10214393585920334,0.019868915900588036,0.14095714688301086
177,0.01262274757027626,0.11235100030899048,0.008256752043962479,0.09086667001247406
178,0.008810347877442837,0.09386344999074936,0.009428586810827255,0.09710091352462769
179,0.0033060628920793533,0.057498373091220856,0.006176616996526718,0.07859145849943161
180,0.004697761964052916,0.06854022294282913,0.008341426029801369,0.09133140742778778
181,0.004089001566171646,0.06394530087709427,0.013575978577136993,0.11651600152254105
182,0.006667907349765301,0.08165725320577621,0.0041699702851474285,0.06457530707120895
183,0.004646616987884045,0.0681660994887352,0.004987581167370081,0.07062280923128128
184,0.007690634112805128,0.08769626170396805,0.00502590648829937,0.07089363038539886
185,0.004423708654940128,0.06651096791028976,0.004171370062977076,0.06458614766597748
186,0.003306080587208271,0.05749852582812309,0.004294372629374266,0.06553146243095398
187,0.004885394126176834,0.06989559531211853,0.0036904735025018454,0.06074926629662514
188,0.00825141929090023,0.09083732217550278,0.004753692541271448,0.06894702464342117
189,0.00659805117174983,0.08122839033603668,0.00945071130990982,0.09721476584672928
190,0.004850723780691624,0.06964714080095291,0.005532420706003904,0.07438024133443832
191,0.007602231577038765,0.08719077706336975,0.0038135224021971226,0.06175372377038002
192,0.004416652489453554,0.06645789742469788,0.004673363640904427,0.06836200505495071
193,0.0033541671000421047,0.05791516974568367,0.004959814716130495,0.07042594999074936
194,0.009434793144464493,0.0971328616142273,0.02076614461839199,0.14410462975502014
195,0.008249800652265549,0.09082841128110886,0.006281137466430664,0.07925362884998322
196,0.004115845076739788,0.06415485590696335,0.004895057063549757,0.0699646845459938
197,0.006750672589987516,0.08216247707605362,0.006480070762336254,0.08049888908863068
198,0.0037943972274661064,0.061598677188158035,0.004346005152910948,0.06592423468828201
199,0.005449823569506407,0.07382292300462723,0.004384616389870644,0.06621643900871277
200,0.004201789386570454,0.06482121348381042,0.014039469882845879,0.11848826706409454
201,0.006176011636853218,0.078587606549263,0.004921316169202328,0.07015209645032883
202,0.0046962471678853035,0.0685291737318039,0.004229782614856958,0.06503678113222122
203,0.005844597239047289,0.07644996792078018,0.014953327365219593,0.12228380143642426
204,0.008139964193105698,0.09022174775600433,0.008581021800637245,0.09263380616903305
205,0.00902390107512474,0.09499421715736389,0.0039053955115377903,0.06249316409230232
206,0.010962357744574547,0.10470128059387207,0.007782837375998497,0.08822038769721985
207,0.005652753170579672,0.07518479228019714,0.019621871411800385,0.1400780975818634
208,0.011002923361957073,0.10489481687545776,0.008016250096261501,0.08953351527452469
209,0.013259422965347767,0.11514956504106522,0.004148081876337528,0.06440560519695282
210,0.0053682452999055386,0.07326830923557281,0.011714959517121315,0.108235664665699
211,0.00574401905760169,0.07578931003808975,0.005688631907105446,0.07542301714420319
212,0.0035619852133095264,0.059682369232177734,0.004709022585302591,0.06862232089042664
213,0.0072338455356657505,0.0850520133972168,0.011494568549096584,0.10721272230148315
214,0.006012368947267532,0.07753946632146835,0.018035482615232468,0.134296253323555
215,0.005281624384224415,0.07267478853464127,0.010805696249008179,0.10395044833421707
216,0.005609699059277773,0.07489792257547379,0.012556860223412514,0.1120573952794075
217,0.006938953418284655,0.08330038189888,0.015438862144947052,0.12425322085618973
218,0.008673693984746933,0.09313266724348068,0.004356089048087597,0.06600067764520645
219,0.0056844777427613735,0.07539547234773636,0.004045094829052687,0.0636010617017746
220,0.014918185770511627,0.12214002758264542,0.003985168877989054,0.06312819570302963
221,0.005618212278932333,0.07495473325252533,0.005408529192209244,0.07354270666837692
222,0.0035720625892281532,0.059766735881567,0.004209473263472319,0.06488045305013657
223,0.005454742815345526,0.07385622709989548,0.004217133391648531,0.0649394616484642
224,0.004371933173388243,0.06612059473991394,0.004306201823055744,0.06562165915966034
225,0.006589257158339024,0.08117423951625824,0.004481269512325525,0.06694228202104568
226,0.007577328477054834,0.08704785257577896,0.005182547960430384,0.07198991626501083
227,0.0035810680128633976,0.05984202399849892,0.005027642473578453,0.07090587168931961
228,0.0021111364476382732,0.045947104692459106,0.0048350077122449875,0.06953421980142593
229,0.00575176440179348,0.07584039121866226,0.011291032657027245,0.10625927150249481
230,0.00448697991669178,0.06698492169380188,0.010757196694612503,0.1037169098854065
231,0.016808057203888893,0.12964589893817902,0.01484787929803133,0.12185187637805939
232,0.009808451868593693,0.09903762489557266,0.01386735774576664,0.11775974929332733
233,0.0061674779281020164,0.07853329181671143,0.011595360934734344,0.1076817587018013
234,0.011978264898061752,0.10944525897502899,0.05798165500164032,0.24079379439353943
235,0.004427436273545027,0.0665389820933342,0.004966958425939083,0.07047665119171143
236,0.0026341555640101433,0.0513240247964859,0.004054373130202293,0.0636739581823349
237,0.00428550411015749,0.06546375900506973,0.006191855296492577,0.07868834584951401
238,0.009845491498708725,0.09922444820404053,0.005432016681879759,0.07370221614837646
239,0.012635829858481884,0.11240920424461365,0.02703564427793026,0.16442519426345825
240,0.013807052746415138,0.11750341951847076,0.006887557916343212,0.08299130946397781
241,0.009797686710953712,0.0989832654595375,0.006033506244421005,0.07767564803361893
242,0.004499545320868492,0.06707864999771118,0.006238860078155994,0.07898645848035812
243,0.004869965370744467,0.06978514045476913,0.005251129157841206,0.07246467471122742
244,0.00831595715135336,0.09119187295436859,0.004838025663048029,0.06955591589212418
245,0.004965388681739569,0.07046551257371902,0.008103814907371998,0.09002119302749634
246,0.01269451528787613,0.112669937312603,0.004505700897425413,0.06712451577186584
247,0.007254127413034439,0.0851711630821228,0.00678724329918623,0.08238472789525986
248,0.0031669011805206537,0.056275226175785065,0.013746018521487713,0.11724341660737991
249,0.006440304685384035,0.08025150746107101,0.010418010875582695,0.10206865519285202
250,0.0024102909956127405,0.04909471422433853,0.004707451909780502,0.06861087679862976
251,0.003054556204006076,0.05526803806424141,0.005035868845880032,0.07096385955810547
252,0.005688450764864683,0.07542181760072708,0.008325186558067799,0.0912424623966217
