epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
62,0.9830426573753357,0.991485059261322,0.9890955090522766,0.9945328235626221
63,0.9877834916114807,0.9938730001449585,0.9915204644203186,0.9957512021064758
64,0.982908308506012,0.9914173483848572,0.998202919960022,0.9991010427474976
65,0.9842149615287781,0.9920760989189148,1.0010303258895874,1.0005149841308594
66,0.9918717741966248,0.9959275722503662,0.9894547462463379,0.9947134256362915
67,0.9950956106185913,0.9975447654724121,0.9901431798934937,0.9950593709945679
68,0.9965090155601501,0.9982529878616333,0.9885331988334656,0.9942500591278076
69,0.9924123883247375,0.9961989521980286,0.9954095482826233,0.9977021217346191
70,0.9791445732116699,0.989517331123352,0.9916722178459167,0.9958273768424988
71,0.995167076587677,0.9975805878639221,0.9941242337226868,0.9970577955245972
72,0.9892456531524658,0.9946082830429077,0.9963719248771667,0.998184323310852
73,0.9826236963272095,0.9912737607955933,0.9981939196586609,0.9990965723991394
74,0.9889566898345947,0.9944630265235901,1.0106414556503296,1.005306601524353
75,0.9830782413482666,0.9915030002593994,1.0000361204147339,1.0000180006027222
76,0.9785872101783752,0.9892356991767883,0.9905134439468384,0.9952453970909119
77,0.9827582836151123,0.9913416504859924,0.990302562713623,0.995139479637146
78,0.9826899170875549,0.9913071990013123,1.0282200574874878,1.0140118598937988
79,0.9845400452613831,0.9922398924827576,0.9937809705734253,0.9968856573104858
80,0.9778479933738708,0.9888619780540466,0.9989868998527527,0.9994933009147644
81,0.9939373135566711,0.9969640374183655,1.0268195867538452,1.013321042060852
82,0.9853700995445251,0.9926580786705017,1.0088096857070923,1.0043951272964478
83,0.9799073934555054,0.9899027347564697,0.9963703155517578,0.9981834888458252
84,0.9761171936988831,0.9879864454269409,1.0445551872253418,1.0220348834991455
85,0.99052894115448,0.9952532052993774,1.000331997871399,1.0001659393310547
86,0.9802964925765991,0.9900992512702942,0.9939835071563721,0.9969872236251831
87,0.9826533794403076,0.9912887215614319,0.9947333335876465,0.9973632097244263
88,0.978130042552948,0.9890045523643494,0.9924299716949463,0.9962077736854553
89,0.9749791026115417,0.987410306930542,1.028190016746521,1.0139970779418945
90,0.9777405261993408,0.9888076186180115,1.0448931455612183,1.022200107574463
91,0.9819159507751465,0.9909167289733887,1.030217170715332,1.0149961709976196
92,0.9891049861907959,0.9945375919342041,0.9905911087989807,0.9952844381332397
93,0.9842948913574219,0.992116391658783,1.0134282112121582,1.0066916942596436
94,0.9767543077468872,0.9883087873458862,1.0117576122283936,1.0058616399765015
95,0.9760417342185974,0.9879482388496399,1.013595461845398,1.0067747831344604
96,0.9745223522186279,0.9871789813041687,0.996070921421051,0.9980335235595703
97,0.9790041446685791,0.9894464015960693,1.0201137065887451,1.0100067853927612
98,0.979823887348175,0.9898605346679688,1.018527865409851,1.0092214345932007
99,0.9799464344978333,0.9899224638938904,0.9924014806747437,0.9961934685707092
100,0.9758606553077698,0.9878565669059753,1.1630626916885376,1.0784538984298706
101,1.005487322807312,1.0027399063110352,0.9969062805175781,0.9984519481658936
102,0.9921262860298157,0.9960553646087646,0.9938900470733643,0.9969403147697449
103,0.9782869815826416,0.9890838861465454,1.0144459009170532,1.0071970224380493
104,0.9805921316146851,0.9902485013008118,0.9969234466552734,0.9984605312347412
105,0.9912413954734802,0.9956110715866089,0.9934455156326294,0.9967173933982849
106,0.979789674282074,0.9898432493209839,1.0088646411895752,1.0044225454330444
107,0.9914077520370483,0.995694637298584,0.9944261908531189,0.9972091913223267
108,0.9922779202461243,0.9961314797401428,1.0001306533813477,1.0000653266906738
109,0.9819939136505127,0.9909560680389404,1.0000900030136108,1.0000449419021606
110,0.9705832004547119,0.9851818084716797,1.0075230598449707,1.0037544965744019
111,0.9859235286712646,0.9929368495941162,0.9908229112625122,0.9954009056091309
112,0.9859188795089722,0.9929344654083252,0.9927171468734741,0.9963518977165222
113,0.9839011430740356,0.9919179081916809,1.0002127885818481,1.0001063346862793
114,0.9890199899673462,0.9944948554039001,0.9940621256828308,0.9970266222953796
115,0.9863130450248718,0.9931329488754272,0.9924198389053345,0.9962027072906494
116,0.9801461696624756,0.9900233149528503,1.0055729150772095,1.0027825832366943
117,0.9976738095283508,0.9988362193107605,1.0250465869903564,1.0124458074569702
118,0.9887980818748474,0.9943832755088806,0.9925369024276733,0.996261477470398
119,0.9857302308082581,0.9928394556045532,0.9960342645645142,0.9980151653289795
120,0.9738922715187073,0.9868597984313965,1.0167168378829956,1.0083237886428833
121,0.9785027503967285,0.9891929626464844,1.058219075202942,1.0286977291107178
122,0.9744666218757629,0.9871507883071899,1.0070632696151733,1.0035253763198853
123,0.9780750274658203,0.988976776599884,1.0082685947418213,1.0041258335113525
124,0.9772446155548096,0.9885568618774414,1.0083260536193848,1.0041544437408447
125,0.977629542350769,0.9887515306472778,1.00259268283844,1.0012954473495483
126,0.9705698490142822,0.9851750135421753,1.0047128200531006,1.0023536682128906
127,0.985261857509613,0.992603600025177,0.9993696808815002,0.9996848106384277
128,0.9813491106033325,0.9906306862831116,1.0067863464355469,1.003387451171875
129,0.9881479144096375,0.9940562844276428,1.0783038139343262,1.0384141206741333
130,0.9719380140304565,0.9858691692352295,1.031578779220581,1.0156667232513428
131,0.9854270815849304,0.9926868081092834,1.0275368690490723,1.0136749744415283
132,0.9742851853370667,0.9870588779449463,1.019220232963562,1.0095643997192383
133,0.9821641445159912,0.9910419583320618,1.0432162284851074,1.0213795900344849
134,0.9843994975090027,0.9921690821647644,1.0314098596572876,1.0155835151672363
135,0.9708150625228882,0.9852994680404663,1.0998510122299194,1.0487377643585205
136,0.975048840045929,0.987445592880249,1.1445043087005615,1.0698150396347046
137,0.9811382293701172,0.9905242323875427,1.0064524412155151,1.003221035003662
138,0.9731067419052124,0.9864616990089417,1.0131754875183105,1.0065661668777466
139,0.9639415740966797,0.9818052649497986,1.0116147994995117,1.0057905912399292
140,0.9775532484054565,0.9887129068374634,1.0060211420059204,1.003006100654602
141,0.9711614847183228,0.9854752421379089,1.017696499824524,1.0088094472885132
142,0.9666587710380554,0.9831880927085876,1.004645586013794,1.0023200511932373
143,0.9710164666175842,0.9854016900062561,1.0070704221725464,1.0035289525985718
144,0.9840477108955383,0.9919918179512024,1.002453327178955,1.0012259483337402
145,0.9699995517730713,0.984885573387146,1.019230842590332,1.0095696449279785
