epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
134,0.8893970251083374,0.9430784583091736,0.9885877370834351,0.9942774772644043
135,0.8965385556221008,0.946857213973999,1.0192569494247437,1.00958251953125
136,0.8937314748764038,0.9453737139701843,0.9984594583511353,0.9992294311523438
137,0.8946179151535034,0.945842444896698,0.9916284680366516,0.9958054423332214
138,0.8837911486625671,0.940101683139801,0.9989455938339233,0.9994726777076721
139,0.8899402618408203,0.9433664679527283,0.9884531497955322,0.9942098259925842
140,0.8847373127937317,0.9406047463417053,0.9908095002174377,0.9953941702842712
141,0.8765724897384644,0.9362545013427734,1.0177865028381348,1.0088540315628052
142,0.8823665380477905,0.9393436908721924,0.9876576066017151,0.9938096404075623
143,0.8827162981033325,0.9395298361778259,0.9971250295639038,0.9985615015029907
144,0.887064516544342,0.9418410062789917,0.9904521107673645,0.995214581489563
145,0.8820726275444031,0.939187228679657,0.9948341846466064,0.9974137544631958
146,0.8802149295806885,0.9381977319717407,0.998134970664978,0.9990670680999756
147,0.8758537173271179,0.9358705878257751,0.9883679151535034,0.9941669702529907
148,0.8809732794761658,0.9386017918586731,0.9916723370552063,0.9958274364471436
149,0.8702040910720825,0.9328473210334778,1.0067040920257568,1.0033464431762695
150,0.893696129322052,0.9453550577163696,0.9924190044403076,0.996202290058136
151,0.8715341091156006,0.9335598945617676,0.9865783452987671,0.9932665228843689
152,0.8790403604507446,0.9375715255737305,0.9860210418701172,0.9929859042167664
153,0.8812061548233032,0.9387258291244507,1.001054048538208,1.0005269050598145
154,0.8778969049453735,0.9369615316390991,0.9845322966575623,0.9922360181808472
155,0.8780701160430908,0.9370539784431458,0.9861643314361572,0.9930580854415894
156,0.8752700090408325,0.9355586767196655,0.9962943196296692,0.9981454610824585
157,0.882253110408783,0.9392833113670349,1.0716441869735718,1.0352025032043457
158,0.8844006061553955,0.9404257535934448,0.9899343848228455,0.9949544668197632
159,0.8733757734298706,0.9345457553863525,1.004636287689209,1.0023155212402344
160,0.879788875579834,0.9379706382751465,0.996079683303833,0.9980379343032837
161,0.8809218406677246,0.9385743737220764,0.9951283931732178,0.9975612163543701
162,0.8766534328460693,0.9362977147102356,1.0007680654525757,1.000383973121643
163,0.8714446425437927,0.9335119724273682,1.0083979368209839,1.00419020652771
164,0.8988574147224426,0.9480808973312378,0.9975430369377136,0.9987707734107971
165,0.889514148235321,0.9431405663490295,0.9837862253189087,0.9918599724769592
166,0.8744380474090576,0.9351139068603516,0.9880304932594299,0.9939972162246704
167,0.8697324991226196,0.9325944781303406,1.0059823989868164,1.0029867887496948
168,0.871589720249176,0.9335896968841553,0.9867611527442932,0.9933584928512573
169,0.8686122894287109,0.9319937229156494,1.0012668371200562,1.0006332397460938
170,0.8821730017662048,0.9392406344413757,0.9845654964447021,0.992252767086029
171,0.868726909160614,0.9320552349090576,0.9805788397789001,0.9902418255805969
172,0.8642804026603699,0.9296668171882629,0.9832202196121216,0.9915746450424194
173,0.8667292594909668,0.9309829473495483,0.98415207862854,0.9920443892478943
174,0.872825562953949,0.9342513084411621,0.9795553088188171,0.98972487449646
175,0.8713961839675903,0.9334860444068909,1.0481648445129395,1.023799180984497
176,0.8979052901268005,0.9475786685943604,1.0041038990020752,1.0020498037338257
177,0.8797863125801086,0.9379692673683167,0.9806573390960693,0.9902814626693726
178,0.8754551410675049,0.9356576204299927,0.9918427467346191,0.995913028717041
179,0.9065945148468018,0.9521525502204895,0.991222083568573,0.9956013560295105
180,0.8699440956115723,0.9327079653739929,0.982767641544342,0.9913463592529297
181,0.8651058673858643,0.9301106929779053,1.0062892436981201,1.0031397342681885
182,0.8606520891189575,0.9277133941650391,0.9863908290863037,0.9931721091270447
183,0.8607627749443054,0.9277729988098145,0.9791050553321838,0.9894973635673523
184,0.8938086628913879,0.9454145431518555,1.020536184310913,1.0102158784866333
185,0.8745144009590149,0.9351547360420227,0.9765591621398926,0.9882100820541382
186,0.873923659324646,0.9348388314247131,0.9968553185462952,0.9984264373779297
187,0.8655872344970703,0.9303694367408752,1.052179217338562,1.025757908821106
188,0.8926143646240234,0.9447827339172363,1.038088321685791,1.0188661813735962
189,0.8793937563896179,0.9377599954605103,1.004775881767273,1.002385139465332
190,0.8628771901130676,0.9289118051528931,1.0670151710510254,1.0329642295837402
191,0.8662927746772766,0.9307485222816467,0.9838352203369141,0.991884708404541
192,0.8612892031669617,0.9280566573143005,1.001500129699707,1.0007498264312744
193,0.8686704039573669,0.9320248961448669,1.0162169933319092,1.0080758333206177
194,0.8536064028739929,0.9239082336425781,1.02724027633667,1.01352858543396
195,0.8624457716941833,0.9286795854568481,1.0879477262496948,1.043047308921814
196,0.8635531067848206,0.9292755722999573,1.0022047758102417,1.0011017322540283
197,0.8594864010810852,0.9270849227905273,0.9862404465675354,0.9930964112281799
198,0.8687684535980225,0.9320774674415588,0.9945546984672546,0.9972736239433289
199,0.8591734170913696,0.9269160628318787,0.9763017892837524,0.988079845905304
200,0.8500663042068481,0.9219903945922852,1.0104273557662964,1.0052001476287842
201,0.8694402575492859,0.9324377775192261,0.9749036431312561,0.987372100353241
202,0.8770803213119507,0.9365256428718567,0.985069751739502,0.9925068020820618
203,0.8607140183448792,0.9277467131614685,1.0242851972579956,1.0120697021484375
204,0.8676937222480774,0.9315007925033569,0.979174792766571,0.9895325899124146
205,0.8568364977836609,0.9256546497344971,0.9873620867729187,0.9936609268188477
206,0.8713083863258362,0.9334390163421631,1.0673556327819824,1.033129096031189
207,0.8791621327400208,0.9376364350318909,0.9841910004615784,0.9920639991760254
208,0.860500156879425,0.9276314973831177,0.993081271648407,0.9965346455574036
209,0.8518635630607605,0.9229645729064941,0.9851324558258057,0.9925383925437927
210,0.8530210852622986,0.9235914349555969,0.9994151592254639,0.9997075200080872
211,0.8747391700744629,0.9352748990058899,0.981629490852356,0.9907721877098083
212,0.8535352349281311,0.9238697290420532,0.9758815765380859,0.9878671765327454
213,0.8450243473052979,0.9192520380020142,0.9888878464698792,0.9944283962249756
214,0.8509070873260498,0.9224462509155273,0.9755294322967529,0.9876889586448669
215,0.8476245403289795,0.9206652641296387,1.0333421230316162,1.0165343284606934
216,0.8416837453842163,0.9174332618713379,1.0061028003692627,1.0030467510223389
217,0.8538114428520203,0.9240191578865051,0.9743435382843018,0.9870884418487549
218,0.8677479028701782,0.9315298795700073,0.9876576066017151,0.9938096404075623
219,0.867565929889679,0.9314321875572205,1.0030369758605957,1.0015172958374023
220,0.8534947037696838,0.9238477945327759,0.9907248616218567,0.9953516125679016
221,0.8420886993408203,0.9176539182662964,0.9735504984855652,0.986686646938324
222,0.8742312788963318,0.9350033402442932,0.9790608882904053,0.9894750714302063
223,0.8408582806587219,0.9169832468032837,0.9735037088394165,0.9866629242897034
224,0.8604271411895752,0.9275920987129211,0.995323121547699,0.9976588487625122
225,0.8491091132164001,0.9214711785316467,1.0059891939163208,1.0029901266098022
226,0.8543044328689575,0.924285888671875,0.9733763933181763,0.9865983724594116
227,0.8516436219215393,0.9228454232215881,1.0303035974502563,1.0150387287139893
228,0.8308361768722534,0.9115021824836731,0.9791297316551208,0.9895098209381104
229,0.8588851690292358,0.9267605543136597,0.9748373627662659,0.9873385429382324
230,0.8472165465354919,0.9204436540603638,0.9732463359832764,0.9865325093269348
231,0.8423545360565186,0.9177987575531006,0.9716285467147827,0.9857122302055359
232,0.8438436985015869,0.9186096787452698,0.9787196516990662,0.9893026351928711
233,0.8339295387268066,0.91319739818573,0.9886414408683777,0.9943044781684875
234,0.8381893634796143,0.915526807308197,1.0691416263580322,1.0339930057525635
235,0.8817686438560486,0.939025342464447,0.9923791289329529,0.9961822628974915
236,0.8512033820152283,0.9226068258285522,0.9714673757553101,0.985630452632904
237,0.8313258290290833,0.9117707014083862,0.9716501832008362,0.9857231974601746
238,0.8262366652488708,0.9089756011962891,0.9944909811019897,0.9972416758537292
239,0.8422286510467529,0.9177301526069641,0.9718930125236511,0.9858463406562805
240,0.8590866327285767,0.92686927318573,0.9728057980537415,0.9863091707229614
241,0.8567656874656677,0.9256163835525513,0.9729952216148376,0.9864051938056946
242,0.871776282787323,0.9336895942687988,1.0114091634750366,1.0056884288787842
243,0.8400083184242249,0.9165197014808655,1.068042278289795,1.033461332321167
244,0.878345251083374,0.9372007250785828,1.1106042861938477,1.0538520812988281
245,0.8568286895751953,0.925650417804718,0.9684019684791565,0.9840741753578186
246,0.846966564655304,0.9203078746795654,0.9662372469902039,0.9829736948013306
247,0.8423475027084351,0.917794942855835,0.9720562696456909,0.9859291315078735
248,0.835551381111145,0.9140849709510803,0.9698997735977173,0.9848349094390869
249,0.8189703226089478,0.9049698114395142,0.9834164977073669,0.9916735887527466
250,0.8303117156028748,0.9112144112586975,0.9955577254295349,0.9977763891220093
251,0.8551335334777832,0.9247342944145203,1.0062257051467896,1.003108024597168
252,0.8279966711997986,0.9099432229995728,0.9737358689308167,0.98678058385849
253,0.8257587552070618,0.9087126851081848,1.0306950807571411,1.0152314901351929
254,0.8606703877449036,0.927723228931427,1.0138099193572998,1.0068812370300293
255,0.8434999585151672,0.918422520160675,0.9990194439888,0.9995095729827881
256,0.8298647403717041,0.9109691381454468,0.989723801612854,0.9948486089706421
257,0.8159245252609253,0.9032853841781616,0.9910982251167297,0.9955391883850098
258,0.838999330997467,0.9159690737724304,1.0213546752929688,1.0106209516525269
259,0.824637770652771,0.90809565782547,1.0319876670837402,1.0158679485321045
260,0.8524119853973389,0.9232615828514099,0.9766232371330261,0.988242506980896
261,0.8314127922058105,0.9118183851242065,0.9733588695526123,0.9865894913673401
262,0.8212271928787231,0.9062158465385437,0.9686639308929443,0.984207272529602
263,0.8184863328933716,0.904702365398407,1.085018515586853,1.041642189025879
264,0.8102409243583679,0.9001338481903076,0.9679028391838074,0.9838205575942993
265,0.8102237582206726,0.9001243114471436,1.0016270875930786,1.0008132457733154
266,0.8229661583900452,0.907174825668335,1.0036565065383911,1.0018266439437866
267,0.8299154043197632,0.9109969139099121,0.9610655307769775,0.980339527130127
268,0.8114986419677734,0.9008321762084961,0.9635509252548218,0.9816063046455383
269,0.8383684754371643,0.9156246185302734,0.9627081155776978,0.9811769127845764
270,0.8195310235023499,0.9052795171737671,0.9605953693389893,0.9800996780395508
271,0.7892906069755554,0.8884202837944031,0.9917089343070984,0.9958458542823792
272,0.807649552822113,0.8986932635307312,0.9678793549537659,0.9838085770606995
273,0.8237549066543579,0.9076094627380371,0.9891076683998108,0.9945389032363892
274,0.7857253551483154,0.8864114880561829,1.2431628704071045,1.1149721145629883
275,0.8484451770782471,0.9211108088493347,1.158900260925293,1.0765223503112793
276,0.8253341913223267,0.9084790349006653,1.0277531147003174,1.0137815475463867
277,0.8061804175376892,0.8978754878044128,0.9845582842826843,0.9922491312026978
278,0.8115419149398804,0.9008561968803406,0.9761567711830139,0.9880064725875854
279,0.8053695559501648,0.8974238634109497,0.9641929864883423,0.9819332957267761
280,0.8105899691581726,0.9003276824951172,0.9615927934646606,0.9806084036827087
281,0.8256770372390747,0.9086677432060242,0.9694729447364807,0.9846181869506836
282,0.8094798922538757,0.899711012840271,0.9706314206123352,0.9852063059806824
283,0.8074278235435486,0.8985698819160461,0.9629919528961182,0.9813215136528015
284,0.7982265949249268,0.8934352993965149,0.970134437084198,0.9849539995193481
285,0.7745792269706726,0.8801017999649048,0.9952038526535034,0.9975990653038025
286,0.8210212588310242,0.9061022400856018,1.1478291749954224,1.071367859840393
287,0.8121269345283508,0.9011808633804321,1.004676342010498,1.0023354291915894
288,0.8031911253929138,0.8962092995643616,0.9646333456039429,0.9821574687957764
289,0.7735121250152588,0.87949538230896,1.0808122158050537,1.0396212339401245
290,0.8017725348472595,0.8954175114631653,0.9729878902435303,0.9864014983177185
291,0.7958619594573975,0.8921109437942505,0.9686608910560608,0.9842057228088379
292,0.8023346066474915,0.8957313299179077,1.0149827003479004,1.0074634552001953
293,0.8053634762763977,0.8974204659461975,1.136865258216858,1.0662388801574707
294,0.7835895419120789,0.8852059245109558,0.9722850322723389,0.9860451221466064
295,0.7668656706809998,0.8757086396217346,1.117956280708313,1.057334542274475
296,0.7661776542663574,0.8753157258033752,0.9784594178199768,0.9891710877418518
297,0.7985058426856995,0.8935915231704712,0.9934161901473999,0.9967026710510254
298,0.7490738034248352,0.8654904961585999,0.9876962304115295,0.993829071521759
299,0.7906244397163391,0.8891706466674805,0.9828832745552063,0.9914047122001648
300,0.7582442760467529,0.8707722425460815,0.9951352477073669,0.9975646734237671
301,0.8246949911117554,0.9081271886825562,1.1273027658462524,1.0617451667785645
302,0.7547599673271179,0.8687692284584045,0.9773399829864502,0.9886050820350647
303,0.7676470279693604,0.8761546611785889,0.9697028398513794,0.9847348928451538
304,0.7725372910499573,0.878940999507904,1.1367820501327515,1.066199779510498
305,0.7431195974349976,0.8620438575744629,0.9848813414573669,0.9924118518829346
306,0.7456719875335693,0.863523006439209,1.1431105136871338,1.06916344165802
307,0.7352384328842163,0.8574604392051697,1.078047275543213,1.0382905006408691
308,0.8038484454154968,0.896575927734375,1.0349751710891724,1.0173373222351074
309,0.7657983303070068,0.8750990629196167,0.9763656854629517,0.988112211227417
310,0.7229402661323547,0.8502589464187622,0.9873293042182922,0.9936444759368896
311,0.7018764615058899,0.8377806544303894,1.0171507596969604,1.0085389614105225
312,0.790666401386261,0.8891942501068115,0.9937590956687927,0.9968746900558472
313,0.7820485830307007,0.8843351006507874,1.0148687362670898,1.0074069499969482
314,0.7732738256454468,0.8793599009513855,1.0634205341339111,1.0312228202819824
315,0.7354581356048584,0.857588529586792,0.9842739105224609,0.9921057820320129
316,0.7078283429145813,0.8413253426551819,0.9985699653625488,0.9992847442626953
317,0.7923126220703125,0.8901194334030151,1.1582574844360352,1.0762237310409546
318,0.7889795899391174,0.8882452249526978,1.1294264793395996,1.0627447366714478
319,0.7680137157440186,0.8763639330863953,1.0791767835617065,1.0388343334197998
320,0.7412219047546387,0.8609424233436584,0.9815815687179565,0.9907479882240295
321,0.7247775197029114,0.8513386845588684,1.0097507238388062,1.0048635005950928
322,0.7003381848335266,0.8368620872497559,1.2288627624511719,1.1085407733917236
323,0.7104239463806152,0.8428664803504944,0.9827359914779663,0.9913303852081299
324,0.7562114000320435,0.8696041703224182,1.0337491035461426,1.0167344808578491
325,0.8019219040870667,0.895500898361206,0.9834195971488953,0.9916751384735107
326,0.7765851616859436,0.8812406659126282,1.161014199256897,1.0775036811828613
327,0.7524744272232056,0.86745285987854,0.9964619278907776,0.9982293844223022
328,0.6984748840332031,0.8357480764389038,1.3120639324188232,1.1454535722732544
329,0.6835352182388306,0.8267619013786316,0.9849703311920166,0.9924567341804504
330,0.6844061017036438,0.8272883892059326,1.185722827911377,1.0889090299606323
331,0.7095192074775696,0.8423296213150024,1.0780428647994995,1.0382884740829468
332,0.7403984069824219,0.8604640364646912,1.1771074533462524,1.084945797920227
333,0.7313829064369202,0.8552092909812927,0.9807501435279846,0.990328311920166
334,0.6958456635475159,0.8341736197471619,1.0137344598770142,1.0068438053131104
335,0.6916793584823608,0.8316726088523865,1.0001050233840942,1.0000524520874023
336,0.7655050158500671,0.8749314546585083,0.9677987098693848,0.9837676286697388
337,0.6556169390678406,0.8097017407417297,1.0343408584594727,1.0170254707336426
338,0.6926583647727966,0.8322609663009644,1.016906976699829,1.008418083190918
339,0.6883037686347961,0.8296407461166382,1.0322082042694092,1.0159764289855957
340,0.710996687412262,0.8432061672210693,1.0109089612960815,1.0054396390914917
341,0.7526965141296387,0.8675808310508728,0.9688785672187805,0.9843162894248962
342,0.6932732462882996,0.8326303362846375,1.01580011844635,1.0078691244125366
343,0.7495120167732239,0.8657436370849609,1.1744264364242554,1.0837095975875854
344,0.6598573923110962,0.8123160600662231,1.033471703529358,1.016598105430603
345,0.6765127778053284,0.8225039839744568,1.0209934711456299,1.0104422569274902
346,0.6807224750518799,0.8250590562820435,1.578462839126587,1.25636887550354
347,0.7617160081863403,0.872763454914093,0.9921761155128479,0.9960803985595703
348,0.6868698596954346,0.8287761211395264,1.0345946550369263,1.0171502828598022
349,0.6573249697685242,0.8107557892799377,1.1196497678756714,1.0581350326538086
350,0.6418678760528564,0.8011665940284729,1.0513662099838257,1.0253615379333496
351,0.612350344657898,0.7825281620025635,1.096083164215088,1.0469398498535156
352,0.6517521142959595,0.8073116540908813,1.2421064376831055,1.114498257637024
353,0.6553574204444885,0.8095414638519287,1.114806890487671,1.0558441877365112
354,0.7328097820281982,0.8560431003570557,1.0469346046447754,1.0231982469558716
355,0.6773102283477783,0.8229885697364807,0.9895439743995667,0.9947582483291626
356,0.6029044985771179,0.7764692306518555,1.6510685682296753,1.284939169883728
357,0.6971384286880493,0.8349481821060181,0.9788131713867188,0.989349901676178
358,0.6126776337623596,0.7827372550964355,1.0019222497940063,1.0009607076644897
359,0.6389808058738708,0.7993627786636353,1.0503588914871216,1.0248701572418213
360,0.6319141983985901,0.7949303388595581,1.035654902458191,1.0176713466644287
361,0.6109972596168518,0.7816631197929382,1.0772935152053833,1.037927508354187
362,0.5884361267089844,0.7670959234237671,1.2036309242248535,1.097101092338562
363,0.695777952671051,0.8341330289840698,1.0133715867996216,1.0066635608673096
364,0.6301160454750061,0.7937985062599182,1.0076627731323242,1.0038241147994995
365,0.6447734236717224,0.8029778599739075,0.9912527203559875,0.9956167340278625
366,0.6338256597518921,0.7961316704750061,1.05283522605896,1.0260776281356812
367,0.6350706219673157,0.796913206577301,1.00333833694458,1.0016677379608154
368,0.5992506742477417,0.7741128206253052,1.0041649341583252,1.0020803213119507
369,0.5752451419830322,0.7584491968154907,1.0530576705932617,1.0261859893798828
370,0.5595520734786987,0.7480321526527405,1.0404860973358154,1.0200421810150146
