epoch,loss,root_mean_squared_error,val_loss,val_root_mean_squared_error
72,0.04338302090764046,0.20828591287136078,0.03708920627832413,0.19258558750152588
73,0.07544107735157013,0.27466538548469543,0.27196627855300903,0.5215038657188416
74,0.07371606677770615,0.27150702476501465,0.09165314584970474,0.30274271965026855
75,0.030482877045869827,0.1745934635400772,0.059749264270067215,0.2444366216659546
76,0.03448657691478729,0.18570561707019806,0.04898716136813164,0.2213304340839386
77,0.048474982380867004,0.22017034888267517,0.03933382034301758,0.19832755625247955
78,0.0277571864426136,0.1666048765182495,0.06078055873513222,0.24653713405132294
79,0.041420772671699524,0.20352093875408173,0.07228967547416687,0.2688674032688141
80,0.05453607067465782,0.23352959752082825,0.04216655343770981,0.20534496009349823
81,0.10876736044883728,0.32979896664619446,0.09800538420677185,0.31305810809135437
82,0.047457776963710785,0.2178480625152588,0.039257097989320755,0.19813403487205505
83,0.031866405159235,0.1785116344690323,0.04417550191283226,0.21017968654632568
84,0.03826797008514404,0.1956220120191574,0.1305938959121704,0.3613777756690979
85,0.06239224970340729,0.2497844099998474,0.062499795109033585,0.24999958276748657
86,0.026642626151442528,0.1632256954908371,0.03655995428562164,0.19120657444000244
87,0.04414360597729683,0.21010379493236542,0.07287109643220901,0.26994645595550537
88,0.04957793280482292,0.22266103327274323,0.038765497505664825,0.19688954949378967
89,0.05407104641199112,0.2325318157672882,0.05000251904129982,0.22361242771148682
90,0.028682954609394073,0.1693604290485382,0.05089512839913368,0.2255994826555252
91,0.06989169120788574,0.2643703818321228,0.07683121412992477,0.2771844267845154
92,0.0316285714507103,0.17784422636032104,0.0636606514453888,0.2523106336593628
93,0.064206562936306,0.2533901333808899,0.03723638132214546,0.19296731054782867
94,0.03422052040696144,0.1849878877401352,0.03923255577683449,0.19807209074497223
95,0.047021523118019104,0.21684446930885315,0.10069655627012253,0.31732720136642456
96,0.04523080959916115,0.21267536282539368,0.03924298658967018,0.19809842109680176
97,0.04287687689065933,0.2070673257112503,0.04428422823548317,0.21043817698955536
98,0.05485842376947403,0.2342187464237213,0.054173003882169724,0.23275095224380493
99,0.0644267201423645,0.2538242042064667,0.05838538333773613,0.2416306734085083
100,0.11693723499774933,0.3419608771800995,0.07259061932563782,0.26942646503448486
101,0.05242232233285904,0.22895921766757965,0.056438956409692764,0.23756884038448334
102,0.049458302557468414,0.2223922312259674,0.046974536031484604,0.2167360931634903
103,0.0629478394985199,0.25089406967163086,0.04686050862073898,0.21647287905216217
104,0.02908676117658615,0.17054840922355652,0.0329807810485363,0.18160611391067505
105,0.028479451313614845,0.1687585562467575,0.05214250460267067,0.22834733128547668
106,0.029156360775232315,0.17075233161449432,0.04826381802558899,0.21969027817249298
107,0.026001133024692535,0.16124866902828217,0.042375288903713226,0.20585258305072784
108,0.04340982437133789,0.20835024118423462,0.04330869019031525,0.20810739696025848
109,0.03189152479171753,0.17858198285102844,0.057406287640333176,0.23959609866142273
110,0.060257162898778915,0.24547334015369415,0.08274752646684647,0.28765869140625
111,0.03580904379487038,0.18923278152942657,0.04278205335140228,0.2068382352590561
112,0.029408199712634087,0.1714881956577301,0.0373830571770668,0.1933469921350479
113,0.042599935084581375,0.20639751851558685,0.06509920209646225,0.25514546036720276
114,0.03489047661423683,0.18678992986679077,0.03527045622467995,0.18780429661273956
115,0.04582905396819115,0.21407721936702728,0.06315739452838898,0.25131136178970337
116,0.05811484903097153,0.2410702109336853,0.05308802053332329,0.23040837049484253
117,0.025150399655103683,0.15858878195285797,0.035535428673028946,0.18850843608379364
118,0.030263321474194527,0.17396356165409088,0.03515811264514923,0.18750496208667755
119,0.04036542773246765,0.2009114921092987,0.13819898664951324,0.37175124883651733
120,0.05569533258676529,0.23599858582019806,0.03569595515727997,0.18893373012542725
121,0.02745102159678936,0.16568349301815033,0.04672735184431076,0.21616511046886444
122,0.031167814508080482,0.17654408514499664,0.061079565435647964,0.24714280664920807
123,0.027907047420740128,0.16705402731895447,0.042376451194286346,0.20585541427135468
124,0.02466517873108387,0.15705151855945587,0.03491843119263649,0.1868647336959839
125,0.027033589780330658,0.16441895067691803,0.0386212095618248,0.1965228021144867
126,0.055652178823947906,0.23590713739395142,0.06648416072130203,0.2578452229499817
127,0.052360836416482925,0.2288248986005783,0.05646063759922981,0.2376144677400589
128,0.033953823149204254,0.1842656284570694,0.02964586764574051,0.17217975854873657
129,0.02679358795285225,0.16368746757507324,0.07419852167367935,0.272394061088562
130,0.03200966492295265,0.1789124459028244,0.03652041777968407,0.19110316038131714
131,0.05889720842242241,0.24268746376037598,0.06334657222032547,0.2516874372959137
132,0.04040283337235451,0.20100456476211548,0.04036128148436546,0.20090118050575256
133,0.05400032550096512,0.2323797047138214,0.09905543178319931,0.3147307336330414
134,0.03348599746823311,0.18299180269241333,0.04048746079206467,0.2012149542570114
135,0.04985044524073601,0.22327212989330292,0.13566280901432037,0.368324339389801
136,0.026925284415483475,0.16408926248550415,0.03194788098335266,0.17873969674110413
137,0.03745352104306221,0.1935291290283203,0.10948321223258972,0.3308824896812439
138,0.05913384258747101,0.2431745082139969,0.06385529786348343,0.25269606709480286
139,0.04226262494921684,0.2055787593126297,0.05067845806479454,0.22511877119541168
140,0.031081922352313995,0.17630065977573395,0.1055135652422905,0.32482850551605225
141,0.03499000519514084,0.18705615401268005,0.07497654855251312,0.2738184630870819
142,0.03487293794751167,0.18674297630786896,0.035365935415029526,0.18805833160877228
143,0.021597377955913544,0.14696046710014343,0.061762046068906784,0.24851970374584198
144,0.025769846513867378,0.16052989661693573,0.14404113590717316,0.3795275092124939
145,0.07012231647968292,0.26480618119239807,0.04328649118542671,0.2080540657043457
146,0.027532076463103294,0.1659279316663742,0.03883702680468559,0.1970711201429367
147,0.05196888744831085,0.22796685993671417,0.039754077792167664,0.19938424229621887
148,0.02818671427667141,0.16788899898529053,0.03402194380760193,0.18445038795471191
149,0.027046605944633484,0.1644585281610489,0.051856137812137604,0.22771942615509033
150,0.03919200599193573,0.1979697048664093,0.03972852602601051,0.19932015240192413
151,0.03853433206677437,0.1963016390800476,0.04244513064622879,0.20602215826511383
152,0.031238215044140816,0.17674335837364197,0.03256034851074219,0.1804448664188385
153,0.054720062762498856,0.23392319679260254,0.08653122931718826,0.29416191577911377
154,0.0472710095345974,0.21741896867752075,0.03623315691947937,0.19035008549690247
155,0.05060618370771408,0.22495818138122559,0.03885494917631149,0.19711658358573914
156,0.028087137266993523,0.16759218275547028,0.0826621726155281,0.28751030564308167
157,0.04368819296360016,0.20901720225811005,0.0356384813785553,0.18878157436847687
158,0.02675834856927395,0.1635797917842865,0.03292166814208031,0.18144328892230988
159,0.03100273199379444,0.17607592046260834,0.03672878071665764,0.19164754450321198
160,0.029495880007743835,0.17174364626407623,0.038948897272348404,0.1973547488451004
161,0.026081707328557968,0.1614983230829239,0.06834512948989868,0.2614290118217468
162,0.024658741429448128,0.15703101456165314,0.0357622392475605,0.18910907208919525
163,0.02241351827979088,0.14971144497394562,0.034551188349723816,0.18587949872016907
164,0.03305131569504738,0.18180020153522491,0.050822943449020386,0.22543944418430328
165,0.03398913890123367,0.18436144292354584,0.044162992388010025,0.21014992892742157
166,0.019259002059698105,0.13877680897712708,0.03279029577970505,0.1810809075832367
167,0.024012207984924316,0.15495872497558594,0.03593610227108002,0.18956820666790009
168,0.02477533183991909,0.15740181505680084,0.03401663154363632,0.18443597853183746
169,0.020332012325525284,0.14259035885334015,0.0492798313498497,0.22199061512947083
170,0.03585995361208916,0.18936724960803986,0.05215763673186302,0.2283804714679718
171,0.040005944669246674,0.2000148594379425,0.08980223536491394,0.2996702194213867
172,0.04141061007976532,0.20349596440792084,0.03410856053233147,0.18468503654003143
173,0.023921916261315346,0.15466710925102234,0.03319698944687843,0.18220041692256927
174,0.039762720465660095,0.19940592348575592,0.07170360535383224,0.267775297164917
175,0.032521750777959824,0.18033787608146667,0.05313987284898758,0.23052087426185608
176,0.03481967747211456,0.18660031259059906,0.03548648953437805,0.18837858736515045
177,0.028200022876262665,0.16792862117290497,0.031851738691329956,0.17847055196762085
178,0.038430098444223404,0.1960359662771225,0.040270447731018066,0.20067498087882996
179,0.030003830790519714,0.17321613430976868,0.03689350560307503,0.19207681715488434
180,0.034252993762493134,0.18507564067840576,0.061368513852357864,0.2477266937494278
181,0.027871999889612198,0.1669490933418274,0.03250958025455475,0.1803041398525238
182,0.049563027918338776,0.22262755036354065,0.030400166288018227,0.17435643076896667
183,0.028548886999487877,0.16896416246891022,0.09067771583795547,0.3011274039745331
184,0.029976913705468178,0.17313842475414276,0.07889735698699951,0.2808867394924164
185,0.03547883406281471,0.18835826218128204,0.13497357070446014,0.3673875033855438
186,0.03500247001647949,0.1870894730091095,0.0963565856218338,0.31041356921195984
187,0.035150643438100815,0.18748505413532257,0.046212177723646164,0.2149701714515686
188,0.02998471073806286,0.17316094040870667,0.03455457091331482,0.1858886033296585
189,0.02368912287056446,0.1539127081632614,0.05202081799507141,0.22808071970939636
190,0.027006788179278374,0.1643374264240265,0.06554637104272842,0.2560202479362488
191,0.02472626604139805,0.15724587440490723,0.052865169942379,0.229924276471138
192,0.03420727327466011,0.18495208024978638,0.043086692690849304,0.20757333934307098
193,0.021432697772979736,0.1463991105556488,0.03321060910820961,0.18223778903484344
194,0.018982045352458954,0.13777534663677216,0.03886473923921585,0.19714142382144928
195,0.03079451061785221,0.17548364400863647,0.050290532410144806,0.2242555022239685
196,0.0243087038397789,0.15591248869895935,0.03871943801641464,0.19677256047725677
197,0.023155611008405685,0.15216967463493347,0.046909309923648834,0.21658557653427124
198,0.03035420924425125,0.1742246001958847,0.04634249210357666,0.21527306735515594
199,0.03264787793159485,0.18068723380565643,0.028824953362345695,0.16977913677692413
200,0.02188844233751297,0.14794743061065674,0.06963523477315903,0.26388490200042725
201,0.03873050585389137,0.19680067896842957,0.05949614942073822,0.24391832947731018
202,0.028173550963401794,0.16784979403018951,0.037149135023355484,0.19274111092090607
203,0.03373834863305092,0.18368001282215118,0.046909574419260025,0.2165861874818802
204,0.030129577964544296,0.17357873916625977,0.04793771728873253,0.21894682943820953
205,0.054047249257564545,0.23248064517974854,0.029223430901765823,0.17094862461090088
206,0.02530645579099655,0.15908002853393555,0.033263321965932846,0.18238234519958496
207,0.02429487183690071,0.15586812794208527,0.03966141119599342,0.19915172457695007
208,0.023160584270954132,0.15218602120876312,0.05383456125855446,0.23202276229858398
209,0.014451657421886921,0.12021504342556,0.07033625990152359,0.2652098536491394
210,0.03607260808348656,0.18992790579795837,0.03290177881717682,0.1813884675502777
211,0.06702318787574768,0.2588883638381958,0.034932948648929596,0.18690358102321625
212,0.030176281929016113,0.17371322214603424,0.06014782935380936,0.24525053799152374
213,0.020031731575727463,0.1415334939956665,0.052061162889003754,0.22816915810108185
214,0.02140778861939907,0.14631401002407074,0.03310008347034454,0.18193428218364716
215,0.017172198742628098,0.1310427337884903,0.05207832157611847,0.22820675373077393
216,0.021948490291833878,0.148150235414505,0.04201461002230644,0.20497465133666992
217,0.019131632521748543,0.13831713795661926,0.030389361083507538,0.17432545125484467
218,0.01754831150174141,0.132470041513443,0.03446591645479202,0.18564999103546143
219,0.021045299246907234,0.14506998658180237,0.036120228469371796,0.19005322456359863
220,0.03342282772064209,0.18281911313533783,0.040299128741025925,0.20074643194675446
221,0.018913500010967255,0.13752636313438416,0.0710887461900711,0.26662471890449524
222,0.036072030663490295,0.1899263858795166,0.048635415732860565,0.22053438425064087
223,0.021856846287846565,0.14784060418605804,0.04873182252049446,0.22075285017490387
224,0.028264623135328293,0.1681208610534668,0.029141811653971672,0.1707097291946411
225,0.029826877638697624,0.17270459234714508,0.02881103754043579,0.16973814368247986
226,0.03175857290625572,0.1782093495130539,0.03340894356369972,0.1827811300754547
227,0.036612581461668015,0.19134414196014404,0.04464248567819595,0.21128767728805542
228,0.016253970563411713,0.1274910569190979,0.03337914124131203,0.18269959092140198
229,0.02197583205997944,0.14824247360229492,0.03497713804244995,0.18702176213264465
230,0.03475215286016464,0.1864192932844162,0.03715154156088829,0.1927473545074463
231,0.02248643897473812,0.14995479583740234,0.0431433729827404,0.20770983397960663
232,0.05679314583539963,0.23831312358379364,0.08001512289047241,0.28286945819854736
233,0.03209461271762848,0.17914968729019165,0.04534912109375,0.2129533290863037
234,0.0294162817299366,0.17151175439357758,0.05647384002804756,0.23764225840568542
235,0.03305479884147644,0.18180978298187256,0.042978428304195404,0.20731239020824432
236,0.026748552918434143,0.16354985535144806,0.04411696270108223,0.2100403904914856
237,0.03681681305170059,0.191877081990242,0.030795758590102196,0.1754872053861618
238,0.02138897404074669,0.1462496966123581,0.03233027085661888,0.1798062026500702
239,0.022271664813160896,0.14923694729804993,0.09430908411741257,0.307097852230072
240,0.019520103931427002,0.13971436023712158,0.047459926456213,0.21785299479961395
241,0.022083478048443794,0.1486051082611084,0.0346260741353035,0.18608082830905914
242,0.030394207686185837,0.17433933913707733,0.030383307486772537,0.17430807650089264
243,0.02179628051817417,0.14763563871383667,0.03917468339204788,0.19792595505714417
244,0.020774271339178085,0.1441328227519989,0.03395373746752739,0.1842654049396515
245,0.026001090183854103,0.16124853491783142,0.06997030973434448,0.26451900601387024
246,0.021906735375523567,0.14800924062728882,0.031095681712031364,0.17633967101573944
247,0.017211440950632095,0.1311923861503601,0.07323569804430008,0.2706209421157837
248,0.0334659218788147,0.18293693661689758,0.06912490725517273,0.2629161477088928
249,0.02044675312936306,0.14299213886260986,0.05357767269015312,0.23146851360797882
250,0.026696806773543358,0.163391575217247,0.030918896198272705,0.1758376955986023
251,0.022166142240166664,0.14888298511505127,0.03375917300581932,0.18373669683933258
252,0.03922993317246437,0.19806547462940216,0.035066477954387665,0.1872604489326477
253,0.044497936964035034,0.21094533801078796,0.034719016402959824,0.1863303929567337
254,0.02104637585580349,0.14507369697093964,0.03284766525030136,0.18123924732208252
255,0.029247872531414032,0.17102009057998657,0.09520108997821808,0.3085467517375946
256,0.04945816472172737,0.22239191830158234,0.04373650997877121,0.20913276076316833
257,0.022583508864045143,0.15027810633182526,0.12826502323150635,0.35814106464385986
258,0.027540555223822594,0.16595347225666046,0.05130920931696892,0.22651536762714386
259,0.01731773465871811,0.1315968632698059,0.03532717376947403,0.18795524537563324
260,0.017390107735991478,0.1318715512752533,0.02961103431880474,0.17207856476306915
261,0.014274260960519314,0.11947494000196457,0.044675394892692566,0.21136555075645447
262,0.014390580356121063,0.11996074765920639,0.05733925476670265,0.2394561618566513
263,0.03068559803068638,0.1751730591058731,0.07443507760763168,0.2728279232978821
264,0.03778426721692085,0.19438175857067108,0.04513516277074814,0.21245037019252777
265,0.015820316970348358,0.12577883899211884,0.054283928126096725,0.2329891175031662
266,0.019898856058716774,0.14106330275535583,0.035010162740945816,0.1871100217103958
267,0.018935538828372955,0.1376064568758011,0.033654212951660156,0.183450847864151
268,0.02389603853225708,0.15458343923091888,0.03146125003695488,0.17737320065498352
269,0.03754322975873947,0.19376075267791748,0.04123043641448021,0.20305278897285461
270,0.022612378001213074,0.1503741294145584,0.10315738618373871,0.3211812376976013
271,0.02803172916173935,0.16742679476737976,0.047144196927547455,0.21712714433670044
272,0.01713859662413597,0.13091446459293365,0.033544525504112244,0.18315164744853973
273,0.016757961362600327,0.12945254147052765,0.03103020414710045,0.17615392804145813
274,0.0157211534678936,0.12538401782512665,0.035970915108919144,0.1896599978208542
275,0.03261953592300415,0.18060879409313202,0.03454885259270668,0.18587321043014526
276,0.02614428848028183,0.16169194877147675,0.10940265655517578,0.3307607173919678
277,0.018008358776569366,0.1341952234506607,0.0326189249753952,0.18060709536075592
278,0.026489777490496635,0.1627568006515503,0.11178918182849884,0.3343488872051239
279,0.037462905049324036,0.1935533583164215,0.04231257364153862,0.20570020377635956
280,0.017440851777791977,0.1320638209581375,0.02891009859740734,0.17002969980239868
281,0.03372430428862572,0.18364177644252777,0.0347895585000515,0.186519593000412
282,0.016612550243735313,0.12888967990875244,0.03182359039783478,0.17839168012142181
283,0.023038696497678757,0.15178503096103668,0.028481941670179367,0.16876593232154846
284,0.013499733991920948,0.11618835479021072,0.045407090336084366,0.21308939158916473
285,0.017835557460784912,0.13354982435703278,0.03418907895684242,0.18490289151668549
286,0.031406987458467484,0.1772201657295227,0.031490396708250046,0.177455335855484
287,0.01658194698393345,0.12877090275287628,0.04549095034599304,0.21328607201576233
288,0.018687501549720764,0.13670223951339722,0.06837256997823715,0.26148149371147156
289,0.02351360395550728,0.15334145724773407,0.05335213989019394,0.23098082840442657
290,0.017512720078229904,0.1323356330394745,0.04611361399292946,0.2147408127784729
291,0.04866749793291092,0.22060711681842804,0.035868413746356964,0.18938958644866943
292,0.012199576012790203,0.11045169085264206,0.05193335562944412,0.22788891196250916
293,0.031116604804992676,0.17639899253845215,0.03157142177224159,0.177683487534523
294,0.01412399671971798,0.1188444197177887,0.028522346168756485,0.16888560354709625
295,0.027190083637833595,0.16489416360855103,0.05885951966047287,0.24260981380939484
296,0.020152650773525238,0.1419600397348404,0.03134937584400177,0.17705754935741425
297,0.03692861273884773,0.192168191075325,0.04107416793704033,0.20266762375831604
298,0.02514161355793476,0.15856106579303741,0.03560034930706024,0.18868054449558258
299,0.0226654764264822,0.15055057406425476,0.05812056362628937,0.2410820722579956
300,0.015567476861178875,0.12476969510316849,0.03190566599369049,0.1786215752363205
301,0.0152845224365592,0.123630590736866,0.03001709282398224,0.17325441539287567
302,0.015872744843363762,0.12598708271980286,0.10901522636413574,0.3301745355129242
303,0.03204136714339256,0.17900101840496063,0.0509796179831028,0.22578667104244232
304,0.025311140343546867,0.15909475088119507,0.043419308960437775,0.20837301015853882
305,0.029587700963020325,0.17201076447963715,0.034286435693502426,0.18516597151756287
306,0.0228156466037035,0.15104849636554718,0.029941998422145844,0.1730375587940216
307,0.0355338454246521,0.18850423395633698,0.04018189385533333,0.2004542201757431
308,0.01629098318517208,0.1276361346244812,0.03966175392270088,0.19915258884429932
309,0.015805762261152267,0.12572096288204193,0.03241617605090141,0.18004493415355682
310,0.01748207025229931,0.13221977651119232,0.06394204497337341,0.2528676390647888
311,0.02007441222667694,0.14168420433998108,0.05321193113923073,0.23067711293697357
312,0.016675204038619995,0.12913250923156738,0.06845832616090775,0.2616454064846039
313,0.014326384291052818,0.11969287693500519,0.02913060411810875,0.17067690193653107
314,0.02071543224155903,0.14392857253551483,0.037570904940366745,0.1938321590423584
315,0.016976187005639076,0.13029269874095917,0.05238054320216179,0.22886796295642853
316,0.016468241810798645,0.12832865118980408,0.06023689731955528,0.2454320639371872
317,0.037011995911598206,0.1923850178718567,0.17853645980358124,0.4225357472896576
318,0.024381721392273903,0.15614646673202515,0.0326835997402668,0.18078605830669403
319,0.017726751044392586,0.13314184546470642,0.03659900277853012,0.1913086622953415
320,0.016348186880350113,0.12786002457141876,0.037466518580913544,0.19356270134449005
321,0.022042766213417053,0.14846806228160858,0.06516923010349274,0.2552826404571533
322,0.027631545439362526,0.16622738540172577,0.07312138378620148,0.2704096734523773
323,0.021352974697947502,0.14612656831741333,0.056022025644779205,0.2366897314786911
324,0.055691756308078766,0.23599101603031158,0.10199886560440063,0.31937262415885925
325,0.02435842901468277,0.15607187151908875,0.1047099232673645,0.32358911633491516
326,0.023779774084687233,0.15420691668987274,0.03821380436420441,0.1954835206270218
327,0.011496459133923054,0.10722154378890991,0.029724011197686195,0.17240652441978455
328,0.017015809193253517,0.13044466078281403,0.03043203428387642,0.17444780468940735
329,0.01137331873178482,0.10664576292037964,0.029324321076273918,0.17124345898628235
330,0.016467733308672905,0.1283266693353653,0.04873858392238617,0.22076816856861115
331,0.018329638987779617,0.13538700342178345,0.05791832134127617,0.24066226184368134
332,0.04071323946118355,0.2017752230167389,0.038726046681404114,0.19678933918476105
333,0.018527543172240257,0.1361159235239029,0.04201522842049599,0.2049761712551117
334,0.019633864983916283,0.14012089371681213,0.055102333426475525,0.23473885655403137
335,0.024949636310338974,0.15795454382896423,0.036534905433654785,0.1911410689353943
336,0.017727436497807503,0.13314442336559296,0.029591668397188187,0.17202228307724
337,0.012639528140425682,0.11242565512657166,0.07958860695362091,0.28211453557014465
338,0.03234611451625824,0.1798502504825592,0.03831157088279724,0.19573341310024261
339,0.016360023990273476,0.12790630757808685,0.07363631576299667,0.2713601291179657
340,0.021039791405200958,0.1450510025024414,0.03602020442485809,0.18978989124298096
341,0.019852925091981888,0.1409004032611847,0.0294778011739254,0.17169100046157837
342,0.03631026670336723,0.19055253267288208,0.03494279086589813,0.18692991137504578
343,0.043029218912124634,0.20743484795093536,0.06198247894644737,0.24896280467510223
344,0.030287137255072594,0.17403200268745422,0.04145989567041397,0.20361703634262085
345,0.02206522785127163,0.14854368567466736,0.04068439081311226,0.2017037272453308
346,0.036483727395534515,0.19100713729858398,0.03245796635746956,0.18016093969345093
347,0.011162851937115192,0.10565439611673355,0.0355340875685215,0.1885048747062683
348,0.022898808121681213,0.15132352709770203,0.03717846795916557,0.19281718134880066
349,0.014680569060146809,0.12116339802742004,0.03107610158622265,0.17628414928913116
350,0.014028551988303661,0.11844218522310257,0.07623978704214096,0.2761155366897583
351,0.01465727761387825,0.12106724083423615,0.05160294100642204,0.22716280817985535
352,0.009889204986393452,0.09944447875022888,0.06963660567998886,0.263887494802475
353,0.02378968521952629,0.15423905849456787,0.030337156727910042,0.17417564988136292
354,0.013034050352871418,0.11416676640510559,0.030669281259179115,0.17512647807598114
355,0.02445719763636589,0.15638796985149384,0.03957177698612213,0.19892656803131104
356,0.026090875267982483,0.16152669489383698,0.030618982389569283,0.17498280107975006
357,0.021751899272203445,0.14748525619506836,0.03470098227262497,0.1862819939851761
358,0.010001075454056263,0.1000053808093071,0.03919398412108421,0.19797471165657043
359,0.011930898763239384,0.10922865569591522,0.04109014570713043,0.20270703732967377
360,0.032724443823099136,0.1808989942073822,0.053884848952293396,0.23213110864162445
361,0.024677477777004242,0.1570906639099121,0.11688777804374695,0.34188854694366455
362,0.03547719120979309,0.18835389614105225,0.10596173256635666,0.3255176246166229
363,0.032812122255563736,0.18114116787910461,0.0341724194586277,0.1848578304052353
364,0.01909509487450123,0.13818500936031342,0.031086957082152367,0.17631493508815765
365,0.014088735915720463,0.11869598180055618,0.0322878360748291,0.17968817055225372
366,0.014533482491970062,0.12055489420890808,0.04141484573483467,0.20350638031959534
367,0.01269535906612873,0.11267368495464325,0.028796544298529625,0.16969545185565948
